15452011571812,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
15452011588791,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
15452011599364,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
15452011605093,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
15452011607801,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
15452011620614,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
15452011623999,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
15452011629937,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
15452011635562,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
15452011640093,0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
15452011643010,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
15452011651187,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
15452011655562,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15452011658374,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
15452011660926,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
15452011668635,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
15452011681916,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
15452011684520,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
15452011691395,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
15452011695926,-0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
15452011698739,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
15452011703791,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
15452011714051,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15452011719051,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15452011721707,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15452011727072,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15452012742645,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15452012805874,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15452014751030,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15452016447489,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
15452093188009,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
15452093195770,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
15452093208895,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
15452093216030,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
15452093227957,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15452093239103,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
15452093242593,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15452093250926,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15452093255822,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15452093259676,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
15452093271239,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15452093278270,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15452093287593,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15452093294416,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15452093300822,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15452093307489,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15452093313895,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15452093321551,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15452093330926,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452093336603,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452093339676,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15452093350874,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15452093358270,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452093365874,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15452093368739,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15452093376499,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15452093382332,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15452093399364,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15452093406030,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452093411239,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15452093418062,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15452095114207,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15452095119364,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15452097177853,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15452101568478,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15452101842384,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15452182796082,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15452182852384,-0.0025198173243552446,-0.001450803829357028,-0.00022907429956831038
15452182861864,-0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
15452182866499,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
15452182882697,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
15452182893166,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15452182896812,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
15452182900718,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15452182912384,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15452182920353,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15452182925666,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15452182935353,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15452182942124,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15452182951447,-0.0025198173243552446,-0.00022907429956831038,-0.002672533504664898
15452182957280,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15452182960249,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15452182970041,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15452182978634,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15452182981343,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15452182994468,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
15452182997280,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15452183002489,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15452183004937,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15452183010197,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15452183018166,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15452183024624,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15452183028999,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15452183032228,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15452183037437,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15452183045614,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15452183053843,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15452183063582,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15452183066291,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15452183068895,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15452188252749,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15452188257697,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15452190835978,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15452272467905,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
15452272522489,0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
15452272530509,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15452272534572,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452272541968,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15452272558009,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15452272567489,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15452272573843,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
15452272576968,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15452272589728,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15452272596030,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15452272602020,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
15452272607176,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15452272617801,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15452272626864,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15452272629624,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15452272635249,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
15452272647853,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15452272650614,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
15452272656030,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15452272663791,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15452272668582,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15452272673999,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
15452272679936,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15452272685197,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15452272691239,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15452272696239,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15452272701655,0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
15452272706134,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15452272711082,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
15452272719155,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15452272724572,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15452272733530,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15452272737489,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
15452273227853,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15452278312280,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15452278438843,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15452281306551,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15452363025197,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15452363077384,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15452363084207,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15452363097436,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15452363101030,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15452363117436,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15452363126916,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15452363131186,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15452363137905,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15452363147124,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
15452363150926,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15452363161655,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15452363166343,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
15452363178895,0.0010690133785828948,0.0016035200096666813,0.001679878099821508
15452363181551,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15452363185978,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15452363199207,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15452363202072,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15452363208322,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15452363213530,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15452363220666,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15452363227749,-0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
15452363233374,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15452363238791,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15452363248999,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15452363254572,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15452363257020,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15452363261343,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15452363266916,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15452363271082,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15452363278634,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15452363283843,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15452363288947,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15452363293999,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15452364695301,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15452365487853,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15452370508114,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15452371068218,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
15452454765353,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15452454777957,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15452454786707,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15452454793061,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15452454798061,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15452454815978,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
15452454819572,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
15452454835457,0.0010690133785828948,0.004046979360282421,-0.0013744457392022014
15452454838374,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15452454841447,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15452454850145,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15452454853009,0.001679878099821508,0.004046979360282421,-0.0001527161948615685
15452454858530,0.002290742937475443,-0.002061668550595641,0.001679878099821508
15452454869103,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15452454871811,0.00045814859913662076,0.008323032408952713,-0.001450803829357028
15452454878530,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
15452454888166,0.003512472379952669,0.008933897130191326,0.0009926552884280682
15452454897436,0.001679878099821508,-0.00022907429956831038,0.0022143847309052944
15452454902384,0.002901607658714056,0.004046979360282421,-0.000839939049910754
15452454908061,-0.0001527161948615685,0.0034361144062131643,0.0009926552884280682
15452454919676,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
15452454922488,0.0010690133785828948,-0.003283398225903511,0.00038179047987796366
15452454925041,-0.0007635809597559273,-0.003283398225903511,0.0009926552884280682
15452454930301,-0.0025961752980947495,-0.013057234697043896,0.0034361144062131643
15452454944051,-0.008704823441803455,-0.013668099418282509,-0.001450803829357028
15452454946759,-0.0062613640911877155,0.005268708802759647,-0.00511599238961935
15452454952332,-0.0001527161948615685,0.005268708802759647,-0.004505127668380737
15452454956603,-0.0025961752980947495,0.0021380267571657896,-0.002672533504664898
15452454959468,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15452454963530,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15452454971134,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15452454978686,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
15452454981082,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15452454986395,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15452454994207,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15452455673895,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15452461097228,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15452461346291,-0.002672533504664898,-0.0015271619195118546,-0.000839939049910754
15452546746134,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15452546787176,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15452546805457,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15452546825405,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15452546828999,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15452546833113,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
15452546841134,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15452546849624,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15452546854676,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15452546863947,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15452546868843,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15452546875457,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15452546878791,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15452546890353,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15452546897020,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15452546903634,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
15452546918999,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15452546930405,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
15452546948218,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15452546954207,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15452546960249,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15452546971551,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15452546979572,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
15452546982384,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15452546990197,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15452546996655,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15452547003113,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
15452547009363,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15452547014051,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15452547016811,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15452547030353,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15452547033113,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15452547040926,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15452547046655,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15452547049363,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15452547053686,-0.0032070400193333626,-0.0009926552884280682,-0.00022907429956831038
15452552571916,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15452552988061,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15452553190718,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15452644907176,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15452644955718,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15452644971186,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15452644982280,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15452644989155,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15452644993895,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15452645003374,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15452645009884,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15452645015978,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15452645019416,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15452645028791,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15452645031916,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15452645047645,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
15452645053738,-0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
15452645059624,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15452645067384,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15452645073530,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15452645079624,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15452645082280,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15452645094884,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15452645101238,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15452645107228,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
15452645116499,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15452645121499,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15452645128218,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15452645129676,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15452645138426,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15452645153113,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
15452645156238,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15452645162020,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15452645167541,-0.0031306820455938578,-0.0022143847309052944,-0.0001527161948615685
15452645170093,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15452645172801,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15452645192697,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15452645195405,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15452645201030,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15452645206343,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15452645214468,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15452645793999,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15452650318218,-0.0006872228696011007,-0.0022143847309052944,-0.0019853105768561363
15452650819416,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15452744247853,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15452744261290,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15452744266811,0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
15452744284780,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15452744289415,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15452744293634,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15452744304936,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15452744312905,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15452744316290,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15452744329572,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15452744336759,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
15452744344207,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
15452744350665,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
15452744358738,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15452744365770,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15452744372176,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15452744377801,0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
15452744388843,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15452744399363,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15452744416759,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15452744426655,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15452744430561,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15452744438530,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15452744445301,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
