14399621071328,0.07417750358581543,0.29312077164649963,9.810572624206543
14399709287630,0.059820566326379776,0.2907279431819916,9.796216011047363
14399709298671,0.07178468257188797,0.28594231605529785,9.791430473327637
14399709303932,0.07657032459974289,0.259621262550354,9.77707290649414
14399709312317,0.09092725813388824,0.30508488416671753,9.789037704467773
14399709318515,0.08374879509210587,0.2787638306617737,9.779465675354004
14399709330859,0.07178468257188797,0.3002992272377014,9.774680137634277
14399709342838,0.10049854964017868,0.3074777126312256,9.77707290649414
14399709347786,0.06699903309345245,0.26201409101486206,9.781859397888184
14399709350911,0.07896314561367035,0.26919254660606384,9.779465675354004
14399709364140,0.0526420995593071,0.2907279431819916,9.7938232421875
14399709367317,0.064606212079525,0.2787638306617737,9.805787086486816
14399709373515,0.06939185410737991,0.2907279431819916,9.78664493560791
14399709379348,0.07657032459974289,0.2548356056213379,9.803394317626953
14399709392630,0.064606212079525,0.2955136001110077,9.805787086486816
14399709398776,0.064606212079525,0.2883351147174835,9.76989459991455
14399709402005,0.07417750358581543,0.3002992272377014,9.76989459991455
14399709408828,0.09810572862625122,0.3026920557022095,9.760323524475098
14399709417786,0.0933200865983963,0.30987054109573364,9.791430473327637
14399709427057,0.064606212079525,0.2907279431819916,9.798608779907227
14399709433046,0.08374879509210587,0.28115665912628174,9.803394317626953
14399709443671,0.07896314561367035,0.29790642857551575,9.7938232421875
14399709446171,0.07178468257188797,0.2787638306617737,9.78664493560791
14399709452057,0.06939185410737991,0.30508488416671753,9.78664493560791
14399709464192,0.04785645380616188,0.2955136001110077,9.78664493560791
14399709469973,0.062213387340307236,0.29312077164649963,9.784252166748047
14399709474401,0.08853443711996078,0.2763710021972656,9.781859397888184
14399709479869,0.09092725813388824,0.2835494875907898,9.784252166748047
14399709487942,0.0933200865983963,0.29312077164649963,9.7938232421875
14399709498411,0.07896314561367035,0.27397820353507996,9.791430473327637
14399709500911,0.08135596662759781,0.3026920557022095,9.77707290649414
14399709508359,0.05503492057323456,0.29312077164649963,9.789037704467773
14399709513671,0.064606212079525,0.2667997181415558,9.789037704467773
14399709516119,0.05503492057323456,0.28594231605529785,9.784252166748047
14399709520442,0.06939185410737991,0.29312077164649963,9.765109062194824
14399709527421,0.06699903309345245,0.29312077164649963,9.7938232421875
14399709535026,0.07657032459974289,0.3170489966869354,9.779465675354004
14399709539036,0.05503492057323456,0.26201409101486206,9.784252166748047
14399712806328,0.05503492057323456,0.3002992272377014,9.779465675354004
14399712815182,0.06939185410737991,0.28594231605529785,9.789037704467773
14399714648151,0.08853443711996078,0.3074777126312256,9.78664493560791
14399716992734,0.06699903309345245,0.2907279431819916,9.796216011047363
14399806671119,0.07417750358581543,0.3074777126312256,9.798608779907227
14399806681119,0.0526420995593071,0.2763710021972656,9.784252166748047
14399806689453,0.06699903309345245,0.3002992272377014,9.772287368774414
14399806704296,0.05742774158716202,0.2955136001110077,9.805787086486816
14399806718098,0.06699903309345245,0.30508488416671753,9.80817985534668
14399806721900,0.06699903309345245,0.3074777126312256,9.791430473327637
14399806728671,0.07896314561367035,0.2835494875907898,9.774680137634277
14399806731744,0.07896314561367035,0.2715853750705719,9.789037704467773
14399806740911,0.08135596662759781,0.3074777126312256,9.772287368774414
14399806742578,0.10049854964017868,0.2883351147174835,9.77707290649414
14399806751796,0.11246266216039658,0.3002992272377014,9.774680137634277
14399806758619,0.06939185410737991,0.2883351147174835,9.832108497619629
14399806764661,0.08374879509210587,0.3074777126312256,9.798608779907227
14399806772421,0.05742774158716202,0.30508488416671753,9.80817985534668
14399806780911,0.04307080805301666,0.2763710021972656,9.80817985534668
14399806785703,0.1052841991186142,0.2955136001110077,9.844072341918945
14399806793098,0.062213387340307236,0.26919254660606384,9.810572624206543
14399806796796,0.06699903309345245,0.3074777126312256,9.868000984191895
14399806801380,0.064606212079525,0.2835494875907898,9.824930191040039
14399806812525,0.09571290761232376,0.30987054109573364,9.848857879638672
14399806818671,0.07417750358581543,0.29312077164649963,9.810572624206543
14399806821692,0.064606212079525,0.2955136001110077,9.891928672790527
14399806826223,0.035892341285943985,0.20937198400497437,9.784252166748047
14399806837994,0.05024927482008934,0.26440688967704773,9.789037704467773
14399806843932,0.07657032459974289,0.29312077164649963,9.76989459991455
14399806853775,0.06939185410737991,0.29790642857551575,9.796216011047363
14399806856588,0.09092725813388824,0.3002992272377014,9.851250648498535
14399806861171,0.07178468257188797,0.30987054109573364,9.78664493560791
14399806863880,0.059820566326379776,0.2763710021972656,9.748359680175781
14399806872786,0.10049854964017868,0.3194418251514435,9.741181373596191
14399806875911,0.08135596662759781,0.23808585107326508,9.908679008483887
14399806886848,0.09092725813388824,0.2787638306617737,9.81535816192627
14399806889453,0.06699903309345245,0.29312077164649963,9.745966911315918
14399806892213,0.06699903309345245,0.2907279431819916,9.695717811584473
14399806900494,0.05742774158716202,0.259621262550354,9.779465675354004
14399806903671,0.062213387340307236,0.23808585107326508,9.80100154876709
14399808399244,0.064606212079525,0.2715853750705719,9.80100154876709
14399808556275,0.07657032459974289,0.3170489966869354,9.779465675354004
14399813225650,0.08614161610603333,0.3026920557022095,9.7938232421875
14399813310807,0.07417750358581543,0.31465616822242737,9.78664493560791
14399814197994,0.062213387340307236,0.3026920557022095,9.755537986755371
14399905241640,0.07417750358581543,0.2955136001110077,9.760323524475098
14399905304400,0.08135596662759781,0.29790642857551575,9.774680137634277
14399905308515,0.09092725813388824,0.3194418251514435,9.7938232421875
14399905315025,0.07657032459974289,0.2883351147174835,9.80100154876709
14399905326119,0.07417750358581543,0.29312077164649963,9.820143699645996
14399905330286,0.02153540402650833,0.2835494875907898,9.77707290649414
14399905341432,0.08614161610603333,0.3026920557022095,9.78664493560791
14399905350130,0.059820566326379776,0.3002992272377014,9.707681655883789
14399905357005,0.08374879509210587,0.2955136001110077,9.781859397888184
14399905364140,0.05742774158716202,0.3074777126312256,9.724431037902832
14399905373203,0.05024927482008934,0.27397820353507996,9.829715728759766
14399905379869,0.05024927482008934,0.2883351147174835,9.820143699645996
14399905386171,0.10289137065410614,0.30987054109573364,9.772287368774414
14399905392734,0.11246266216039658,0.2787638306617737,9.856036186218262
14399905400130,0.07417750358581543,0.2667997181415558,9.827322959899902
14399905406171,0.0526420995593071,0.3026920557022095,9.755537986755371
14399905415025,0.08853443711996078,0.2955136001110077,9.791430473327637
14399905421275,0.07896314561367035,0.2907279431819916,9.750752449035645
14399905428775,0.05503492057323456,0.3074777126312256,9.839286804199219
14399905433411,0.06699903309345245,0.2955136001110077,9.784252166748047
14399905441900,0.09092725813388824,0.2955136001110077,9.77707290649414
14399905444817,0.09810572862625122,0.2955136001110077,9.846465110778809
14399905458255,0.04307080805301666,0.2883351147174835,9.810572624206543
14399905460911,0.05503492057323456,0.2907279431819916,9.765109062194824
14399905463828,0.09571290761232376,0.3002992272377014,9.796216011047363
14399905472421,0.08135596662759781,0.2907279431819916,9.772287368774414
14399905488828,0.08135596662759781,0.26919254660606384,9.829715728759766
14399905493723,0.07417750358581543,0.2835494875907898,9.7938232421875
14399905496484,0.08853443711996078,0.3002992272377014,9.760323524475098
14399905504817,0.06939185410737991,0.28115665912628174,9.875179290771484
14399905509713,0.040677983313798904,0.28115665912628174,9.805787086486816
14399905512317,0.05024927482008934,0.3026920557022095,9.789037704467773
14399905522317,0.08853443711996078,0.2667997181415558,9.80817985534668
14399905527421,0.0526420995593071,0.25722843408584595,9.789037704467773
14399905532317,0.019142581149935722,0.26919254660606384,9.738788604736328
14399905534869,0.08135596662759781,0.3122633695602417,9.741181373596191
14399905538880,0.0933200865983963,0.2763710021972656,9.741181373596191
14399905546692,0.059820566326379776,0.29312077164649963,9.829715728759766
14399906963567,0.0526420995593071,0.3074777126312256,9.810572624206543
14399912446223,0.07178468257188797,0.2787638306617737,9.77707290649414
14399912453359,0.05503492057323456,0.3074777126312256,9.846465110778809
14400014345025,0.064606212079525,0.30508488416671753,9.791430473327637
14400014350234,0.07178468257188797,0.30508488416671753,9.779465675354004
14400014365702,0.07417750358581543,0.3122633695602417,9.810572624206543
14400014370755,0.05024927482008934,0.3074777126312256,9.738788604736328
14400014377994,0.08374879509210587,0.29312077164649963,9.772287368774414
14400014384348,0.06939185410737991,0.2667997181415558,9.834501266479492
14400014396640,0.062213387340307236,0.2907279431819916,9.78664493560791
14400014399452,0.11964113265275955,0.3002992272377014,9.796216011047363
14400014403359,0.06699903309345245,0.27397820353507996,9.827322959899902
14400014411067,0.05742774158716202,0.29790642857551575,9.77707290649414
14400014416952,0.07178468257188797,0.2835494875907898,9.750752449035645
14400014429088,0.031106693670153618,0.3002992272377014,9.743574142456055
14400014438567,0.07417750358581543,0.2763710021972656,9.745966911315918
14400014445077,0.08135596662759781,0.2883351147174835,9.796216011047363
14400014448098,0.064606212079525,0.28115665912628174,9.750752449035645
14400014454296,0.09092725813388824,0.29312077164649963,9.796216011047363
14400014459036,0.07657032459974289,0.29312077164649963,9.80817985534668
14400014473671,0.07417750358581543,0.26919254660606384,9.77707290649414
14400014478619,0.06699903309345245,0.2763710021972656,9.841679573059082
14400014495077,0.04307080805301666,0.2955136001110077,9.755537986755371
14400014501640,0.07417750358581543,0.26919254660606384,9.81535816192627
14400014508098,0.08135596662759781,0.2883351147174835,9.757930755615234
14400014513932,0.09571290761232376,0.28115665912628174,9.772287368774414
14400014523880,0.08135596662759781,0.30508488416671753,9.774680137634277
14400014529869,0.07417750358581543,0.3242274820804596,9.81535816192627
14400014534765,0.07657032459974289,0.2955136001110077,9.836894035339355
14400014540963,0.05024927482008934,0.2548356056213379,9.798608779907227
14400014543827,0.07896314561367035,0.2883351147174835,9.791430473327637
14400014552577,0.08135596662759781,0.29312077164649963,9.738788604736328
14400014562057,0.10049854964017868,0.2715853750705719,9.779465675354004
14400014567265,0.038285162299871445,0.28594231605529785,9.760323524475098
14400014570859,0.06699903309345245,0.2883351147174835,9.834501266479492
14400014577213,0.0526420995593071,0.3170489966869354,9.784252166748047
14400014586275,0.08135596662759781,0.29312077164649963,9.796216011047363
14400014592369,0.064606212079525,0.3002992272377014,9.772287368774414
14400014598098,0.06699903309345245,0.2667997181415558,9.820143699645996
14400014603984,0.08853443711996078,0.26201409101486206,9.772287368774414
14400014612317,0.09571290761232376,0.28115665912628174,9.757930755615234
14400014617317,0.064606212079525,0.3122633695602417,9.765109062194824
14400014622109,0.05742774158716202,0.3002992272377014,9.80817985534668
14400014629400,0.04546362906694412,0.30987054109573364,9.784252166748047
14400014634505,0.06699903309345245,0.3002992272377014,9.789037704467773
14400014848880,0.07896314561367035,0.2763710021972656,9.779465675354004
14400015860807,0.07178468257188797,0.28594231605529785,9.824930191040039
14400021065911,0.06939185410737991,0.3242274820804596,9.755537986755371
14400021144869,0.04785645380616188,0.3122633695602417,9.796216011047363
14400123233880,0.07417750358581543,0.32183465361595154,9.760323524475098
14400123302161,0.07417750358581543,0.29312077164649963,9.803394317626953
14400123321432,0.040677983313798904,0.29790642857551575,9.760323524475098
14400123329921,0.07896314561367035,0.2763710021972656,9.796216011047363
14400123342473,0.06939185410737991,0.25722843408584595,9.784252166748047
14400123350234,0.0933200865983963,0.2715853750705719,9.824930191040039
14400123363307,0.064606212079525,0.2955136001110077,9.767501831054688
14400123367161,0.059820566326379776,0.29790642857551575,9.803394317626953
14400123377630,0.05503492057323456,0.2835494875907898,9.798608779907227
14400123387630,0.06699903309345245,0.259621262550354,9.784252166748047
14400123394505,0.06699903309345245,0.2715853750705719,9.7938232421875
14400123409244,0.04785645380616188,0.28594231605529785,9.767501831054688
14400123415077,0.08374879509210587,0.28594231605529785,9.789037704467773
14400123423098,0.09571290761232376,0.28594231605529785,9.80100154876709
14400123430650,0.06939185410737991,0.29790642857551575,9.810572624206543
14400123433671,0.08614161610603333,0.2715853750705719,9.805787086486816
14400123437213,0.0526420995593071,0.28115665912628174,9.805787086486816
14400123452421,0.06699903309345245,0.28594231605529785,9.77707290649414
14400123459140,0.059820566326379776,0.2715853750705719,9.760323524475098
14400123462109,0.06699903309345245,0.28594231605529785,9.779465675354004
14400123475494,0.064606212079525,0.30508488416671753,9.7938232421875
14400123480494,0.07417750358581543,0.2955136001110077,9.803394317626953
14400123486744,0.08853443711996078,0.3002992272377014,9.7938232421875
14400123492525,0.07896314561367035,0.30508488416671753,9.803394317626953
14400123497994,0.06939185410737991,0.3074777126312256,9.779465675354004
14400123503307,0.06939185410737991,0.3074777126312256,9.774680137634277
14400123508775,0.05742774158716202,0.2955136001110077,9.750752449035645
14400123514609,0.04307080805301666,0.31465616822242737,9.779465675354004
14400123527369,0.06939185410737991,0.2883351147174835,9.77707290649414
14400123530182,0.09092725813388824,0.2787638306617737,9.796216011047363
14400123532734,0.08614161610603333,0.3074777126312256,9.791430473327637
14400123540546,0.07417750358581543,0.2883351147174835,9.791430473327637
14400123550442,0.08853443711996078,0.2763710021972656,9.779465675354004
14400123553046,0.07896314561367035,0.2907279431819916,9.791430473327637
14400123555911,0.05742774158716202,0.29312077164649963,9.77707290649414
14400123561484,0.06699903309345245,0.2763710021972656,9.803394317626953
14400123566588,0.05742774158716202,0.2667997181415558,9.76989459991455
14400123573202,0.0526420995593071,0.30987054109573364,9.760323524475098
14400123578671,0.05503492057323456,0.31465616822242737,9.80817985534668
14400123585338,0.07417750358581543,0.28115665912628174,9.827322959899902
14400123590598,0.06939185410737991,0.2955136001110077,9.798608779907227
14400123594505,0.07896314561367035,0.28594231605529785,9.80817985534668
14400126052525,0.09571290761232376,0.3026920557022095,9.781859397888184
14400126119505,0.07657032459974289,0.2787638306617737,9.772287368774414
14400127638827,0.07178468257188797,0.2907279431819916,9.781859397888184
14400228906900,0.07896314561367035,0.2787638306617737,9.803394317626953
14400229085286,0.07657032459974289,0.27397820353507996,9.789037704467773
14400229108932,0.08614161610603333,0.30508488416671753,9.789037704467773
14400229117265,0.064606212079525,0.3122633695602417,9.810572624206543
14400229125129,0.06939185410737991,0.2835494875907898,9.820143699645996
14400229129504,0.06939185410737991,0.3074777126312256,9.791430473327637
14400229139296,0.06699903309345245,0.28594231605529785,9.784252166748047
14400229145494,0.04307080805301666,0.2715853750705719,9.77707290649414
14400229148307,0.062213387340307236,0.2883351147174835,9.810572624206543
14400229154557,0.08614161610603333,0.26201409101486206,9.789037704467773
14400229167577,0.07657032459974289,0.32662028074264526,9.789037704467773
14400229173359,0.09092725813388824,0.30508488416671753,9.810572624206543
14400229176119,0.064606212079525,0.2667997181415558,9.7938232421875
14400229182057,0.07417750358581543,0.3194418251514435,9.805787086486816
14400229194452,0.07417750358581543,0.2763710021972656,9.80817985534668
14400229203775,0.04307080805301666,0.28594231605529785,9.791430473327637
14400229210390,0.0526420995593071,0.29790642857551575,9.755537986755371
14400229220286,0.08374879509210587,0.3074777126312256,9.755537986755371
14400229226327,0.062213387340307236,0.2883351147174835,9.78664493560791
14400229229765,0.09092725813388824,0.3026920557022095,9.803394317626953
14400229237265,0.08853443711996078,0.3074777126312256,9.80100154876709
14400229240129,0.08853443711996078,0.3026920557022095,9.805787086486816
14400229249036,0.07417750358581543,0.30508488416671753,9.817750930786133
14400229257734,0.06699903309345245,0.28115665912628174,9.80817985534668
14400229260911,0.07417750358581543,0.28115665912628174,9.76989459991455
14400229267890,0.06939185410737991,0.2883351147174835,9.774680137634277
14400229284244,0.06699903309345245,0.28594231605529785,9.76989459991455
14400229287838,0.05503492057323456,0.3026920557022095,9.78664493560791
14400229296223,0.062213387340307236,0.3074777126312256,9.789037704467773
