15436802067078,0.06699903309345245,0.29790642857551575,9.784252166748047
15436802075619,0.08135596662759781,0.2955136001110077,9.791430473327637
15436804923432,0.09092725813388824,0.2835494875907898,9.789037704467773
15436805901401,0.07417750358581543,0.2787638306617737,9.781859397888184
15436892871036,0.04546362906694412,0.27397820353507996,9.78664493560791
15436892879942,0.06699903309345245,0.29312077164649963,9.77707290649414
15436892892442,0.06699903309345245,0.2835494875907898,9.779465675354004
15436892900255,0.07657032459974289,0.2763710021972656,9.80100154876709
15436892903953,0.08135596662759781,0.3002992272377014,9.820143699645996
15436892910047,0.08374879509210587,0.29312077164649963,9.78664493560791
15436892924734,0.05024927482008934,0.2715853750705719,9.791430473327637
15436892932286,0.06939185410737991,0.2907279431819916,9.7938232421875
15436892938744,0.059820566326379776,0.29790642857551575,9.76989459991455
15436892951765,0.07896314561367035,0.28115665912628174,9.789037704467773
15436892954890,0.0526420995593071,0.28594231605529785,9.798608779907227
15436892961557,0.08374879509210587,0.3026920557022095,9.77707290649414
15436892965255,0.06939185410737991,0.2955136001110077,9.791430473327637
15436892973276,0.06939185410737991,0.3002992272377014,9.76989459991455
15436892976661,0.08374879509210587,0.3026920557022095,9.803394317626953
15436892983328,0.07896314561367035,0.3170489966869354,9.781859397888184
15436892992599,0.064606212079525,0.3002992272377014,9.803394317626953
15436892999474,0.06699903309345245,0.2883351147174835,9.781859397888184
15436893005463,0.08135596662759781,0.28115665912628174,9.781859397888184
15436893014578,0.059820566326379776,0.28594231605529785,9.7938232421875
15436893018119,0.064606212079525,0.2835494875907898,9.798608779907227
15436893024369,0.05742774158716202,0.2883351147174835,9.810572624206543
15436893027651,0.09092725813388824,0.3194418251514435,9.78664493560791
15436893040776,0.06699903309345245,0.29790642857551575,9.77707290649414
15436893050724,0.06939185410737991,0.29312077164649963,9.789037704467773
15436893056922,0.07417750358581543,0.3026920557022095,9.760323524475098
15436893063224,0.07896314561367035,0.2667997181415558,9.755537986755371
15436893072078,0.06699903309345245,0.2835494875907898,9.78664493560791
15436893074942,0.06939185410737991,0.32662028074264526,9.78664493560791
15436893080619,0.08614161610603333,0.2835494875907898,9.774680137634277
15436893086505,0.07178468257188797,0.29312077164649963,9.789037704467773
15436893098640,0.07178468257188797,0.28594231605529785,9.796216011047363
15436893103901,0.08614161610603333,0.2715853750705719,9.78664493560791
15436893116974,0.062213387340307236,0.3002992272377014,9.80100154876709
15436893130307,0.08135596662759781,0.29790642857551575,9.805787086486816
15436893133015,0.062213387340307236,0.29790642857551575,9.779465675354004
15436896663536,0.06939185410737991,0.2883351147174835,9.78664493560791
15436896671609,0.064606212079525,0.2955136001110077,9.784252166748047
15436900338276,0.059820566326379776,0.30508488416671753,9.765109062194824
15436900734422,0.07178468257188797,0.28115665912628174,9.772287368774414
15436988339421,0.06939185410737991,0.2835494875907898,9.784252166748047
15436988354213,0.08614161610603333,0.2883351147174835,9.77707290649414
15436988365932,0.064606212079525,0.3170489966869354,9.803394317626953
15436988374421,0.06699903309345245,0.3194418251514435,9.80100154876709
15436988390307,0.08614161610603333,0.2883351147174835,9.80100154876709
15436988398432,0.08135596662759781,0.2715853750705719,9.791430473327637
15436988406401,0.062213387340307236,0.2835494875907898,9.78664493560791
15436988410046,0.062213387340307236,0.3026920557022095,9.798608779907227
15436988422755,0.059820566326379776,0.28115665912628174,9.7938232421875
15436988429421,0.06699903309345245,0.3026920557022095,9.80100154876709
15436988435671,0.05742774158716202,0.29312077164649963,9.805787086486816
15436988442703,0.07657032459974289,0.2835494875907898,9.784252166748047
15436988449317,0.06939185410737991,0.3002992272377014,9.765109062194824
15436988457911,0.08135596662759781,0.3122633695602417,9.765109062194824
15436988462911,0.07178468257188797,0.2955136001110077,9.76989459991455
15436988468536,0.04785645380616188,0.3026920557022095,9.796216011047363
15436988473484,0.062213387340307236,0.28594231605529785,9.791430473327637
15436988483744,0.06939185410737991,0.3026920557022095,9.796216011047363
15436988489578,0.06939185410737991,0.2883351147174835,9.78664493560791
15436988501296,0.08853443711996078,0.28115665912628174,9.774680137634277
15436988505046,0.10049854964017868,0.28594231605529785,9.77707290649414
15436988507963,0.05742774158716202,0.28594231605529785,9.784252166748047
15436988516296,0.05503492057323456,0.26919254660606384,9.791430473327637
15436988518953,0.05742774158716202,0.29312077164649963,9.81535816192627
15436988525776,0.059820566326379776,0.29312077164649963,9.77707290649414
15436988531192,0.0526420995593071,0.2883351147174835,9.80817985534668
15436988543484,0.064606212079525,0.2955136001110077,9.798608779907227
15436988551661,0.04785645380616188,0.32183465361595154,9.798608779907227
15436988561817,0.059820566326379776,0.26440688967704773,9.798608779907227
15436988564734,0.0526420995593071,0.2763710021972656,9.77707290649414
15436988568796,0.064606212079525,0.29312077164649963,9.76989459991455
15436988573171,0.07178468257188797,0.2907279431819916,9.791430473327637
15436988582546,0.06939185410737991,0.3122633695602417,9.77707290649414
15436988586453,0.06699903309345245,0.2907279431819916,9.796216011047363
15436988589109,0.05024927482008934,0.29790642857551575,9.774680137634277
15436988591505,0.06939185410737991,0.2955136001110077,9.80100154876709
15436992422442,0.07178468257188797,0.3074777126312256,9.796216011047363
15436992513015,0.07417750358581543,0.2835494875907898,9.78664493560791
15436997372442,0.05024927482008934,0.2955136001110077,9.789037704467773
15436997379942,0.059820566326379776,0.29312077164649963,9.784252166748047
15437093861921,0.07417750358581543,0.2955136001110077,9.767501831054688
15437093867234,0.06939185410737991,0.30987054109573364,9.767501831054688
15437093868744,0.06939185410737991,0.2907279431819916,9.781859397888184
15437093876296,0.05503492057323456,0.29312077164649963,9.774680137634277
15437093884369,0.06699903309345245,0.2955136001110077,9.767501831054688
15437093893224,0.08135596662759781,0.3194418251514435,9.781859397888184
15437093906974,0.08853443711996078,0.3002992272377014,9.77707290649414
15437093917807,0.06699903309345245,0.2883351147174835,9.796216011047363
15437093920828,0.07657032459974289,0.2955136001110077,9.80100154876709
15437093935463,0.07178468257188797,0.29312077164649963,9.796216011047363
15437093938588,0.064606212079525,0.26919254660606384,9.784252166748047
15437093941869,0.064606212079525,0.2763710021972656,9.7938232421875
15437093944734,0.07178468257188797,0.2955136001110077,9.78664493560791
15437093954682,0.06939185410737991,0.2955136001110077,9.774680137634277
15437093964578,0.08374879509210587,0.31465616822242737,9.779465675354004
15437093970619,0.07657032459974289,0.3074777126312256,9.78664493560791
15437093974109,0.059820566326379776,0.29790642857551575,9.784252166748047
15437093983901,0.05742774158716202,0.30508488416671753,9.779465675354004
15437093989994,0.07178468257188797,0.29312077164649963,9.789037704467773
15437094004005,0.07657032459974289,0.2835494875907898,9.789037704467773
15437094005515,0.07178468257188797,0.2883351147174835,9.77707290649414
15437094012755,0.07657032459974289,0.2763710021972656,9.796216011047363
15437094020932,0.035892341285943985,0.3002992272377014,9.817750930786133
15437094024057,0.06699903309345245,0.31465616822242737,9.789037704467773
15437094030828,0.05742774158716202,0.3026920557022095,9.803394317626953
15437094033224,0.05503492057323456,0.2883351147174835,9.78664493560791
15437094043171,0.059820566326379776,0.26440688967704773,9.820143699645996
15437094048536,0.06939185410737991,0.29312077164649963,9.789037704467773
15437094053953,0.07896314561367035,0.3002992272377014,9.784252166748047
15437094059526,0.07896314561367035,0.3170489966869354,9.779465675354004
15437094068953,0.07657032459974289,0.28594231605529785,9.77707290649414
15437094071713,0.08614161610603333,0.3122633695602417,9.774680137634277
15437094077234,0.07178468257188797,0.2715853750705719,9.784252166748047
15437094082182,0.06939185410737991,0.30987054109573364,9.784252166748047
15437094087234,0.06939185410737991,0.2907279431819916,9.784252166748047
15437094089838,0.07896314561367035,0.3002992272377014,9.765109062194824
15437094099786,0.08614161610603333,0.2955136001110077,9.762716293334961
15437094103953,0.062213387340307236,0.2548356056213379,9.767501831054688
15437094114786,0.06939185410737991,0.2667997181415558,9.812965393066406
15437094118849,0.08614161610603333,0.28115665912628174,9.803394317626953
15437094121557,0.08135596662759781,0.2787638306617737,9.805787086486816
15437098546140,0.062213387340307236,0.2835494875907898,9.789037704467773
15437098666453,0.062213387340307236,0.3074777126312256,9.774680137634277
15437208591661,0.064606212079525,0.30987054109573364,9.767501831054688
15437208599213,0.08135596662759781,0.3122633695602417,9.781859397888184
15437208609994,0.05742774158716202,0.28594231605529785,9.80100154876709
15437208626192,0.07178468257188797,0.2835494875907898,9.791430473327637
15437208639994,0.062213387340307236,0.2787638306617737,9.789037704467773
15437208645255,0.04785645380616188,0.3002992272377014,9.791430473327637
15437208651661,0.06939185410737991,0.2883351147174835,9.781859397888184
15437208658432,0.06699903309345245,0.29312077164649963,9.755537986755371
15437208671348,0.07896314561367035,0.26440688967704773,9.762716293334961
15437208674682,0.059820566326379776,0.2763710021972656,9.779465675354004
15437208681296,0.062213387340307236,0.29790642857551575,9.781859397888184
15437208686921,0.06939185410737991,0.29312077164649963,9.779465675354004
15437208692911,0.05742774158716202,0.29312077164649963,9.76989459991455
15437208701921,0.07896314561367035,0.28594231605529785,9.767501831054688
15437208705098,0.064606212079525,0.3026920557022095,9.779465675354004
15437208708536,0.062213387340307236,0.3194418251514435,9.80100154876709
15437208723223,0.08374879509210587,0.2835494875907898,9.760323524475098
15437208728380,0.08374879509210587,0.3026920557022095,9.745966911315918
15437208731869,0.05503492057323456,0.27397820353507996,9.791430473327637
15437208738119,0.0526420995593071,0.29790642857551575,9.80100154876709
15437208748223,0.08374879509210587,0.3002992272377014,9.762716293334961
15437208756505,0.07657032459974289,0.2955136001110077,9.832108497619629
15437208762703,0.06699903309345245,0.2955136001110077,9.779465675354004
15437208768848,0.07896314561367035,0.30987054109573364,9.78664493560791
15437208775515,0.08374879509210587,0.2883351147174835,9.80817985534668
15437208782442,0.064606212079525,0.26919254660606384,9.743574142456055
15437208785359,0.06939185410737991,0.26919254660606384,9.724431037902832
15437208796401,0.05742774158716202,0.3026920557022095,9.820143699645996
15437208801348,0.038285162299871445,0.3026920557022095,9.77707290649414
15437208812182,0.09571290761232376,0.3194418251514435,9.784252166748047
15437208815411,0.040677983313798904,0.29790642857551575,9.791430473327637
15437208818432,0.07657032459974289,0.2955136001110077,9.791430473327637
15437208832651,0.07417750358581543,0.29790642857551575,9.750752449035645
15437208843484,0.059820566326379776,0.3170489966869354,9.839286804199219
15437208846244,0.05503492057323456,0.32183465361595154,9.779465675354004
15437208851453,0.08135596662759781,0.3026920557022095,9.781859397888184
15437208857026,0.07178468257188797,0.29790642857551575,9.7938232421875
15437208864890,0.08374879509210587,0.2667997181415558,9.841679573059082
15437208869994,0.06939185410737991,0.259621262550354,9.760323524475098
15437208872807,0.10049854964017868,0.3002992272377014,9.779465675354004
15437208877598,0.05503492057323456,0.2883351147174835,9.820143699645996
15437208885255,0.07178468257188797,0.29312077164649963,9.80817985534668
15437208890463,0.07178468257188797,0.2667997181415558,9.738788604736328
15437208891817,0.07896314561367035,0.2835494875907898,9.774680137634277
15437208903536,0.062213387340307236,0.29312077164649963,9.798608779907227
15437208908848,0.04546362906694412,0.2835494875907898,9.824930191040039
15437212471505,0.059820566326379776,0.28594231605529785,9.757930755615234
15437212493848,0.08374879509210587,0.2883351147174835,9.80817985534668
15437217206505,0.06939185410737991,0.3026920557022095,9.80817985534668
15437217297130,0.062213387340307236,0.2883351147174835,9.822537422180176
15437330529473,0.040677983313798904,0.2715853750705719,9.76989459991455
15437330539630,0.07178468257188797,0.2955136001110077,9.772287368774414
15437330555932,0.07417750358581543,0.3122633695602417,9.762716293334961
15437330563119,0.06939185410737991,0.28115665912628174,9.81535816192627
15437330575828,0.07417750358581543,0.2883351147174835,9.757930755615234
15437330579317,0.06699903309345245,0.27397820353507996,9.798608779907227
15437330582703,0.064606212079525,0.29790642857551575,9.77707290649414
15437330589317,0.07657032459974289,0.30508488416671753,9.834501266479492
15437330599057,0.06699903309345245,0.28115665912628174,9.789037704467773
15437330608588,0.06699903309345245,0.2667997181415558,9.781859397888184
15437330615046,0.059820566326379776,0.28594231605529785,9.736394882202148
15437330618588,0.07657032459974289,0.3002992272377014,9.779465675354004
15437330627338,0.07657032459974289,0.2787638306617737,9.753145217895508
15437330640098,0.08374879509210587,0.26440688967704773,9.839286804199219
15437330643223,0.0526420995593071,0.3002992272377014,9.765109062194824
15437330655046,0.05503492057323456,0.3026920557022095,9.784252166748047
15437330658953,0.05503492057323456,0.3026920557022095,9.76989459991455
15437330665880,0.07657032459974289,0.3026920557022095,9.81535816192627
15437330670828,0.05503492057323456,0.3242274820804596,9.76989459991455
15437330677442,0.09571290761232376,0.30508488416671753,9.781859397888184
15437330687182,0.06699903309345245,0.2787638306617737,9.78664493560791
15437330690515,0.04307080805301666,0.2955136001110077,9.750752449035645
15437330695411,0.08135596662759781,0.2907279431819916,9.781859397888184
15437330707442,0.07896314561367035,0.29312077164649963,9.810572624206543
15437330713484,0.08374879509210587,0.28594231605529785,9.798608779907227
15437330724630,0.07178468257188797,0.2715853750705719,9.760323524475098
15437330727859,0.07417750358581543,0.2835494875907898,9.779465675354004
15437330734473,0.06699903309345245,0.28594231605529785,9.796216011047363
15437330747078,0.05503492057323456,0.2907279431819916,9.767501831054688
15437330759890,0.0526420995593071,0.29790642857551575,9.791430473327637
15437330763328,0.038285162299871445,0.2883351147174835,9.791430473327637
15437330766192,0.062213387340307236,0.28115665912628174,9.78664493560791
15437330775723,0.08135596662759781,0.31465616822242737,9.824930191040039
15437330781609,0.06939185410737991,0.28594231605529785,9.791430473327637
15437330787078,0.06699903309345245,0.28594231605529785,9.772287368774414
15437330792494,0.064606212079525,0.28594231605529785,9.791430473327637
15437330798171,0.08374879509210587,0.3122633695602417,9.789037704467773
15437330806817,0.08374879509210587,0.3122633695602417,9.745966911315918
15437330816505,0.08135596662759781,0.3002992272377014,9.731609344482422
15437330817963,0.07896314561367035,0.29790642857551575,9.762716293334961
15437330823796,0.07896314561367035,0.3002992272377014,9.822537422180176
15437330829630,0.07657032459974289,0.28115665912628174,9.784252166748047
15437330836557,0.07657032459974289,0.28594231605529785,9.827322959899902
15437330840880,0.08614161610603333,0.2955136001110077,9.810572624206543
15437330846244,0.064606212079525,0.28594231605529785,9.803394317626953
15437330850567,0.06699903309345245,0.2907279431819916,9.791430473327637
15437331986244,0.05742774158716202,0.30508488416671753,9.77707290649414
15437332100307,0.08374879509210587,0.2955136001110077,9.784252166748047
15437334133223,0.07417750358581543,0.26201409101486206,9.791430473327637
15437335436453,0.09092725813388824,0.28594231605529785,9.810572624206543
15437445967442,0.062213387340307236,0.2955136001110077,9.80100154876709
15437446017494,0.059820566326379776,0.29312077164649963,9.822537422180176
15437446023171,0.08853443711996078,0.2883351147174835,9.789037704467773
15437446041088,0.064606212079525,0.30508488416671753,9.784252166748047
15437446044838,0.062213387340307236,0.2835494875907898,9.772287368774414
15437446062494,0.0933200865983963,0.3074777126312256,9.760323524475098
15437446065567,0.0526420995593071,0.3002992272377014,9.765109062194824
15437446069109,0.035892341285943985,0.2907279431819916,9.789037704467773
15437446078900,0.06939185410737991,0.2907279431819916,9.789037704467773
15437446086557,0.07657032459974289,0.2715853750705719,9.80100154876709
15437446089682,0.08374879509210587,0.29312077164649963,9.796216011047363
15437446104265,0.06699903309345245,0.3002992272377014,9.779465675354004
15437446111400,0.07896314561367035,0.30508488416671753,9.791430473327637
15437446115203,0.06699903309345245,0.29790642857551575,9.791430473327637
15437446122807,0.05742774158716202,0.29790642857551575,9.805787086486816
15437446127807,0.064606212079525,0.2907279431819916,9.781859397888184
15437446135203,0.07417750358581543,0.2907279431819916,9.781859397888184
15437446143848,0.08135596662759781,0.2667997181415558,9.798608779907227
15437446148119,0.06699903309345245,0.29790642857551575,9.78664493560791
15437446153796,0.064606212079525,0.29790642857551575,9.810572624206543
15437446164213,0.064606212079525,0.3026920557022095,9.781859397888184
15437446167025,0.06939185410737991,0.27397820353507996,9.77707290649414
15437446171713,0.062213387340307236,0.2715853750705719,9.757930755615234
15437446187703,0.08614161610603333,0.29312077164649963,9.76989459991455
15437446190307,0.08853443711996078,0.3314059376716614,9.77707290649414
15437446197703,0.07896314561367035,0.2715853750705719,9.774680137634277
15437446205203,0.06699903309345245,0.26201409101486206,9.78664493560791
15437446218328,0.10049854964017868,0.28115665912628174,9.796216011047363
15437446224630,0.07896314561367035,0.2907279431819916,9.7938232421875
15437446228171,0.09571290761232376,0.29790642857551575,9.774680137634277
15437446234890,0.07417750358581543,0.2883351147174835,9.762716293334961
15437446237807,0.062213387340307236,0.2835494875907898,9.772287368774414
15437446255932,0.06939185410737991,0.2835494875907898,9.781859397888184
15437446260255,0.07896314561367035,0.28115665912628174,9.78664493560791
15437446262755,0.08135596662759781,0.26201409101486206,9.798608779907227
15437446265723,0.09571290761232376,0.29312077164649963,9.827322959899902
15437446277182,0.0933200865983963,0.2835494875907898,9.820143699645996
15437446279838,0.08135596662759781,0.29312077164649963,9.824930191040039
15437446285307,0.0933200865983963,0.29312077164649963,9.736394882202148
15437446289786,0.07417750358581543,0.3026920557022095,9.745966911315918
15437446301296,0.05742774158716202,0.30987054109573364,9.781859397888184
15437446306348,0.07178468257188797,0.259621262550354,9.757930755615234
15437446310463,0.08853443711996078,0.2955136001110077,9.80100154876709
15437446317650,0.06699903309345245,0.2667997181415558,9.805787086486816
15437446321400,0.07896314561367035,0.27397820353507996,9.7938232421875
15437447379942,0.08374879509210587,0.26919254660606384,9.80100154876709
15437447801088,0.062213387340307236,0.3026920557022095,9.779465675354004
15437450073015,0.05742774158716202,0.30508488416671753,9.796216011047363
15437451791296,0.04785645380616188,0.27397820353507996,9.76989459991455
15437560842963,0.06939185410737991,0.28594231605529785,9.779465675354004
15437560847650,0.07178468257188797,0.28594231605529785,9.784252166748047
15437560856973,0.059820566326379776,0.30987054109573364,9.791430473327637
15437560863484,0.07896314561367035,0.26440688967704773,9.784252166748047
15437560879942,0.0526420995593071,0.2715853750705719,9.78664493560791
15437560883119,0.07896314561367035,0.2883351147174835,9.798608779907227
15437560886400,0.07896314561367035,0.30508488416671753,9.772287368774414
15437560893796,0.05742774158716202,0.29312077164649963,9.774680137634277
15437560906244,0.06699903309345245,0.28115665912628174,9.774680137634277
15437560912078,0.06699903309345245,0.2955136001110077,9.767501831054688
15437560917286,0.0526420995593071,0.30987054109573364,9.767501831054688
15437560926817,0.059820566326379776,0.3026920557022095,9.789037704467773
15437560932703,0.06939185410737991,0.30508488416671753,9.7938232421875
15437560940671,0.07657032459974289,0.28594231605529785,9.798608779907227
15437560945671,0.0933200865983963,0.29312077164649963,9.80100154876709
15437560954473,0.06699903309345245,0.2715853750705719,9.77707290649414
15437560965046,0.05742774158716202,0.3002992272377014,9.789037704467773
15437560973067,0.07657032459974289,0.28594231605529785,9.757930755615234
15437560980619,0.08374879509210587,0.3170489966869354,9.789037704467773
15437560990150,0.08614161610603333,0.2787638306617737,9.803394317626953
15437560996036,0.07417750358581543,0.2763710021972656,9.798608779907227
15437561015723,0.07896314561367035,0.2907279431819916,9.772287368774414
15437561022286,0.06699903309345245,0.29312077164649963,9.784252166748047
15437561025619,0.062213387340307236,0.29312077164649963,9.779465675354004
15437561028692,0.0526420995593071,0.26919254660606384,9.798608779907227
15437561042703,0.06699903309345245,0.28594231605529785,9.77707290649414
15437561048640,0.07657032459974289,0.3026920557022095,9.784252166748047
