13734780371373,0.062213387340307236,0.30508488416671753,9.77707290649414
13734780374654,0.062213387340307236,0.2907279431819916,9.772287368774414
13734780380748,0.064606212079525,0.2763710021972656,9.78664493560791
13734780390331,0.07178468257188797,0.2835494875907898,9.78664493560791
13734780397206,0.06699903309345245,0.2907279431819916,9.781859397888184
13734780402935,0.08853443711996078,0.2907279431819916,9.784252166748047
13734780409915,0.07417750358581543,0.28115665912628174,9.781859397888184
13734780416633,0.062213387340307236,0.3194418251514435,9.753145217895508
13734780428248,0.05503492057323456,0.29312077164649963,9.774680137634277
13734780435227,0.07896314561367035,0.31465616822242737,9.80100154876709
13734780449029,0.07417750358581543,0.2715853750705719,9.781859397888184
13734780461737,0.07178468257188797,0.31465616822242737,9.77707290649414
13734780464862,0.062213387340307236,0.28115665912628174,9.78664493560791
13734780468248,0.062213387340307236,0.3026920557022095,9.774680137634277
13734780477883,0.06699903309345245,0.31465616822242737,9.791430473327637
13734780482883,0.059820566326379776,0.3026920557022095,9.7938232421875
13734781074654,0.07178468257188797,0.3026920557022095,9.798608779907227
13734783065383,0.07417750358581543,0.3122633695602417,9.774680137634277
13734784519915,0.064606212079525,0.2955136001110077,9.779465675354004
13734786695383,0.09092725813388824,0.2955136001110077,9.80100154876709
13734876080227,0.06939185410737991,0.2883351147174835,9.7938232421875
13734876159810,0.06939185410737991,0.29312077164649963,9.798608779907227
13734876164133,0.08374879509210587,0.3026920557022095,9.779465675354004
13734876175540,0.07417750358581543,0.3002992272377014,9.77707290649414
13734876187571,0.08614161610603333,0.2835494875907898,9.805787086486816
13734876195019,0.06939185410737991,0.3122633695602417,9.78664493560791
13734876202675,0.062213387340307236,0.28115665912628174,9.77707290649414
13734876209654,0.07178468257188797,0.3122633695602417,9.76989459991455
13734876217154,0.06939185410737991,0.2835494875907898,9.791430473327637
13734876224550,0.08374879509210587,0.29790642857551575,9.7938232421875
13734876236112,0.05742774158716202,0.3074777126312256,9.791430473327637
13734876243300,0.07896314561367035,0.3122633695602417,9.789037704467773
13734876247102,0.064606212079525,0.2907279431819916,9.767501831054688
13734876262571,0.064606212079525,0.29790642857551575,9.755537986755371
13734876269654,0.07657032459974289,0.2955136001110077,9.772287368774414
13734876273508,0.064606212079525,0.28115665912628174,9.76989459991455
13734876286581,0.07417750358581543,0.29312077164649963,9.789037704467773
13734876290071,0.059820566326379776,0.29790642857551575,9.805787086486816
13734876302987,0.07178468257188797,0.30987054109573364,9.78664493560791
13734876310019,0.07657032459974289,0.30987054109573364,9.78664493560791
13734876317831,0.06699903309345245,0.29312077164649963,9.760323524475098
13734876332779,0.08374879509210587,0.3122633695602417,9.772287368774414
13734876337206,0.05503492057323456,0.30987054109573364,9.774680137634277
13734876340487,0.05742774158716202,0.29312077164649963,9.7938232421875
13734876350696,0.07657032459974289,0.2907279431819916,9.791430473327637
13734876363665,0.05503492057323456,0.2955136001110077,9.789037704467773
13734876366685,0.06939185410737991,0.29790642857551575,9.789037704467773
13734876372779,0.07178468257188797,0.2883351147174835,9.760323524475098
13734876379029,0.07417750358581543,0.3002992272377014,9.76989459991455
13734876382154,0.05024927482008934,0.26201409101486206,9.789037704467773
13734876389915,0.059820566326379776,0.3122633695602417,9.784252166748047
13734876396373,0.06939185410737991,0.29790642857551575,9.774680137634277
13734876405696,0.05742774158716202,0.3026920557022095,9.80100154876709
13734876411790,0.08374879509210587,0.30508488416671753,9.76989459991455
13734876420592,0.05503492057323456,0.3290131092071533,9.781859397888184
13734876424967,0.05503492057323456,0.28115665912628174,9.774680137634277
13734876434446,0.07896314561367035,0.2907279431819916,9.78664493560791
13734878395852,0.062213387340307236,0.2955136001110077,9.772287368774414
13734882646894,0.062213387340307236,0.29790642857551575,9.781859397888184
13734882720904,0.09092725813388824,0.2907279431819916,9.77707290649414
13734884909133,0.06939185410737991,0.29790642857551575,9.78664493560791
13734983076060,0.05024927482008934,0.2883351147174835,9.784252166748047
13734983083769,0.062213387340307236,0.3433700501918793,9.796216011047363
13734983096633,0.08853443711996078,0.32183465361595154,9.798608779907227
13734983113092,0.07896314561367035,0.2883351147174835,9.779465675354004
13734983125644,0.07178468257188797,0.2787638306617737,9.779465675354004
13734983129133,0.03349951654672623,0.32662028074264526,9.781859397888184
13734983136685,0.059820566326379776,0.3002992272377014,9.80100154876709
13734983151321,0.06699903309345245,0.3026920557022095,9.77707290649414
13734983159862,0.059820566326379776,0.2883351147174835,9.781859397888184
13734983169237,0.07178468257188797,0.3002992272377014,9.796216011047363
13734983180071,0.07896314561367035,0.30508488416671753,9.805787086486816
13734983183300,0.064606212079525,0.30987054109573364,9.80100154876709
13734983198560,0.06699903309345245,0.29790642857551575,9.779465675354004
13734983202519,0.07657032459974289,0.2667997181415558,9.76989459991455
13734983207571,0.08614161610603333,0.28594231605529785,9.76989459991455
13734983224342,0.07178468257188797,0.32183465361595154,9.781859397888184
13734983232206,0.059820566326379776,0.2835494875907898,9.7938232421875
13734983240331,0.08614161610603333,0.29790642857551575,9.76989459991455
13734983249550,0.07896314561367035,0.29312077164649963,9.7938232421875
13734983255071,0.05503492057323456,0.29790642857551575,9.774680137634277
13734983263092,0.059820566326379776,0.28115665912628174,9.784252166748047
13734983270331,0.06699903309345245,0.29312077164649963,9.784252166748047
13734983283977,0.09092725813388824,0.28594231605529785,9.78664493560791
13734983287675,0.06699903309345245,0.2907279431819916,9.78664493560791
13734983295175,0.064606212079525,0.2955136001110077,9.77707290649414
13734983302883,0.05024927482008934,0.2883351147174835,9.779465675354004
13734983306737,0.064606212079525,0.2787638306617737,9.779465675354004
13734983312102,0.04785645380616188,0.3002992272377014,9.750752449035645
13734983329237,0.06939185410737991,0.30508488416671753,9.772287368774414
13734983332623,0.06939185410737991,0.27397820353507996,9.7938232421875
13734983348769,0.06699903309345245,0.2883351147174835,9.784252166748047
13734983354185,0.059820566326379776,0.29790642857551575,9.784252166748047
13734983357935,0.07417750358581543,0.29790642857551575,9.779465675354004
13734983371008,0.064606212079525,0.2883351147174835,9.78664493560791
13734983372675,0.0526420995593071,0.3026920557022095,9.784252166748047
13734983380279,0.04546362906694412,0.3002992272377014,9.78664493560791
13734983388769,0.05742774158716202,0.259621262550354,9.78664493560791
13734983398300,0.04785645380616188,0.2883351147174835,9.796216011047363
13734983404446,0.0526420995593071,0.29312077164649963,9.784252166748047
13734983416425,0.04785645380616188,0.27397820353507996,9.76989459991455
13734983419289,0.08374879509210587,0.2907279431819916,9.76989459991455
13734986628664,0.08853443711996078,0.2763710021972656,9.774680137634277
13734986646321,0.07657032459974289,0.32183465361595154,9.76989459991455
13734991184654,0.04785645380616188,0.2955136001110077,9.803394317626953
13734991216164,0.05742774158716202,0.31465616822242737,9.77707290649414
13735099569602,0.08614161610603333,0.29312077164649963,9.767501831054688
13735099580904,0.07896314561367035,0.2835494875907898,9.765109062194824
13735099590019,0.06699903309345245,0.2667997181415558,9.781859397888184
13735099603717,0.04546362906694412,0.2883351147174835,9.798608779907227
13735099607519,0.08374879509210587,0.28594231605529785,9.80100154876709
13735099617414,0.06939185410737991,0.2907279431819916,9.781859397888184
13735099621008,0.07896314561367035,0.24526432156562805,9.796216011047363
13735099629029,0.06699903309345245,0.30508488416671753,9.784252166748047
13735099639810,0.062213387340307236,0.2955136001110077,9.779465675354004
13735099649967,0.07178468257188797,0.3074777126312256,9.767501831054688
13735099655644,0.07896314561367035,0.3026920557022095,9.77707290649414
13735099659602,0.062213387340307236,0.2907279431819916,9.755537986755371
13735099667935,0.07896314561367035,0.29312077164649963,9.765109062194824
13735099689862,0.05024927482008934,0.29312077164649963,9.7938232421875
13735099696685,0.08374879509210587,0.3026920557022095,9.7938232421875
13735099700539,0.07178468257188797,0.2907279431819916,9.784252166748047
13735099706425,0.059820566326379776,0.2667997181415558,9.77707290649414
13735099717519,0.064606212079525,0.28594231605529785,9.781859397888184
13735099722414,0.04785645380616188,0.2667997181415558,9.77707290649414
13735099734446,0.06939185410737991,0.28594231605529785,9.791430473327637
13735099738039,0.07178468257188797,0.2667997181415558,9.76989459991455
13735099745019,0.0526420995593071,0.28115665912628174,9.772287368774414
13735099755383,0.07657032459974289,0.2883351147174835,9.774680137634277
13735099760435,0.04307080805301666,0.2763710021972656,9.78664493560791
13735099767571,0.064606212079525,0.29790642857551575,9.774680137634277
13735099781008,0.05503492057323456,0.2955136001110077,9.767501831054688
13735099790435,0.02871387079358101,0.25244277715682983,9.7938232421875
13735099797414,0.06699903309345245,0.26919254660606384,9.789037704467773
13735099806477,0.06939185410737991,0.2955136001110077,9.765109062194824
13735099811737,0.059820566326379776,0.29790642857551575,9.7938232421875
13735099819602,0.064606212079525,0.32662028074264526,9.791430473327637
13735099822519,0.08135596662759781,0.28594231605529785,9.78664493560791
13735099827206,0.0526420995593071,0.29312077164649963,9.791430473327637
13735099831633,0.0526420995593071,0.3122633695602417,9.781859397888184
13735099838092,0.06699903309345245,0.2955136001110077,9.765109062194824
13735099844342,0.10049854964017868,0.2883351147174835,9.760323524475098
13735099858456,0.07417750358581543,0.28115665912628174,9.767501831054688
13735099861425,0.064606212079525,0.2835494875907898,9.774680137634277
13735099867935,0.05024927482008934,0.30508488416671753,9.791430473327637
13735099870748,0.08135596662759781,0.3002992272377014,9.76989459991455
13735099881373,0.09092725813388824,0.2715853750705719,9.760323524475098
13735099887154,0.07178468257188797,0.28594231605529785,9.781859397888184
13735099894237,0.06939185410737991,0.30987054109573364,9.78664493560791
13735099897206,0.059820566326379776,0.30987054109573364,9.765109062194824
13735101106164,0.064606212079525,0.2955136001110077,9.789037704467773
13735101408769,0.04546362906694412,0.3074777126312256,9.760323524475098
13735103300748,0.07657032459974289,0.3361915946006775,9.772287368774414
13735108253664,0.07178468257188797,0.29312077164649963,9.78664493560791
13735108468404,0.064606212079525,0.29312077164649963,9.7938232421875
13735225608091,0.06699903309345245,0.29312077164649963,9.77707290649414
13735225635071,0.06699903309345245,0.2955136001110077,9.803394317626953
13735225640800,0.059820566326379776,0.2883351147174835,9.803394317626953
13735225651789,0.062213387340307236,0.33858439326286316,9.784252166748047
13735225661841,0.04785645380616188,0.2835494875907898,9.779465675354004
13735225668091,0.07417750358581543,0.25722843408584595,9.77707290649414
13735225681112,0.040677983313798904,0.2907279431819916,9.78664493560791
13735225686321,0.064606212079525,0.3170489966869354,9.779465675354004
13735225699862,0.064606212079525,0.2907279431819916,9.750752449035645
13735225703300,0.0526420995593071,0.3074777126312256,9.765109062194824
13735225714029,0.0526420995593071,0.2787638306617737,9.774680137634277
13735225730331,0.038285162299871445,0.33379876613616943,9.784252166748047
13735225733664,0.040677983313798904,0.30987054109573364,9.805787086486816
13735225747102,0.06939185410737991,0.31465616822242737,9.789037704467773
13735225755852,0.08853443711996078,0.3170489966869354,9.755537986755371
13735225761112,0.06939185410737991,0.2883351147174835,9.765109062194824
13735225767050,0.05503492057323456,0.29312077164649963,9.78664493560791
13735225771060,0.05503492057323456,0.26201409101486206,9.76989459991455
13735225784081,0.064606212079525,0.3074777126312256,9.791430473327637
13735225791685,0.05742774158716202,0.2955136001110077,9.757930755615234
13735225798977,0.07657032459974289,0.30987054109573364,9.841679573059082
13735225806008,0.06939185410737991,0.29790642857551575,9.741181373596191
13735225813248,0.08614161610603333,0.30508488416671753,9.796216011047363
13735225820800,0.05503492057323456,0.2907279431819916,9.767501831054688
13735225829706,0.08135596662759781,0.3026920557022095,9.779465675354004
13735225836998,0.08614161610603333,0.2955136001110077,9.796216011047363
13735225848196,0.04546362906694412,0.2883351147174835,9.717252731323242
13735225855383,0.0933200865983963,0.3122633695602417,9.803394317626953
13735225861164,0.062213387340307236,0.27397820353507996,9.765109062194824
13735225875956,0.0526420995593071,0.26919254660606384,9.755537986755371
13735225884133,0.10049854964017868,0.29790642857551575,9.772287368774414
13735225891633,0.059820566326379776,0.31465616822242737,9.762716293334961
13735225899654,0.05024927482008934,0.3242274820804596,9.80817985534668
13735225906737,0.06699903309345245,0.3170489966869354,9.745966911315918
13735225912154,0.07417750358581543,0.3170489966869354,9.891928672790527
13735225926789,0.038285162299871445,0.2955136001110077,9.784252166748047
13735225933352,0.07896314561367035,0.28115665912628174,9.774680137634277
13735225941269,0.059820566326379776,0.3074777126312256,9.772287368774414
13735225947571,0.07896314561367035,0.30508488416671753,9.76989459991455
13735225956373,0.08374879509210587,0.2835494875907898,9.822537422180176
13735225963091,0.02871387079358101,0.2835494875907898,9.750752449035645
13735225968404,0.059820566326379776,0.2715853750705719,9.817750930786133
13735225974341,0.035892341285943985,0.3026920557022095,9.803394317626953
13735225977206,0.06939185410737991,0.2907279431819916,9.767501831054688
13735225989029,0.062213387340307236,0.27397820353507996,9.77707290649414
13735225994810,0.04785645380616188,0.2907279431819916,9.757930755615234
13735225999966,0.08374879509210587,0.2955136001110077,9.781859397888184
13735226004341,0.059820566326379776,0.31465616822242737,9.779465675354004
13735226012883,0.062213387340307236,0.26919254660606384,9.753145217895508
13735226015591,0.07417750358581543,0.3026920557022095,9.80100154876709
13735231887571,0.07417750358581543,0.2907279431819916,9.762716293334961
13735231894498,0.07896314561367035,0.3002992272377014,9.824930191040039
13735234302519,0.038285162299871445,0.2955136001110077,9.731609344482422
13735358369029,0.04546362906694412,0.3026920557022095,9.851250648498535
13735358387987,0.07896314561367035,0.2835494875907898,9.702896118164062
13735358395227,0.08853443711996078,0.3026920557022095,9.779465675354004
13735358400123,0.08374879509210587,0.3002992272377014,9.781859397888184
13735358415591,0.062213387340307236,0.30987054109573364,9.750752449035645
13735358424758,0.07657032459974289,0.3122633695602417,9.817750930786133
13735358436060,0.059820566326379776,0.3170489966869354,9.781859397888184
13735358445019,0.08374879509210587,0.29790642857551575,9.803394317626953
13735358453716,0.07417750358581543,0.29312077164649963,9.774680137634277
13735358460591,0.05742774158716202,0.2715853750705719,9.741181373596191
13735358465071,0.06939185410737991,0.30987054109573364,9.78664493560791
13735358468612,0.064606212079525,0.28594231605529785,9.753145217895508
13735358485279,0.04307080805301666,0.26201409101486206,9.817750930786133
13735358492102,0.059820566326379776,0.2907279431819916,9.750752449035645
13735358512727,0.08853443711996078,0.3074777126312256,9.853643417358398
13735358514446,0.08614161610603333,0.32662028074264526,9.755537986755371
13735358517675,0.07178468257188797,0.30508488416671753,9.779465675354004
13735358529810,0.06699903309345245,0.3026920557022095,9.77707290649414
13735358542779,0.0526420995593071,0.3242274820804596,9.762716293334961
13735358549029,0.0526420995593071,0.3026920557022095,9.78664493560791
13735358555591,0.05742774158716202,0.3002992272377014,9.748359680175781
13735358565019,0.09810572862625122,0.28594231605529785,9.805787086486816
13735358573196,0.04546362906694412,0.2835494875907898,9.774680137634277
13735358576789,0.0526420995593071,0.3002992272377014,9.80817985534668
13735358580175,0.07417750358581543,0.27397820353507996,9.812965393066406
13735358596685,0.03349951654672623,0.3026920557022095,9.748359680175781
13735358603560,0.07178468257188797,0.3170489966869354,9.803394317626953
13735358606737,0.05024927482008934,0.2955136001110077,9.736394882202148
13735358618456,0.064606212079525,0.30987054109573364,9.789037704467773
13735358630956,0.07417750358581543,0.28594231605529785,9.755537986755371
13735358634758,0.07417750358581543,0.3314059376716614,9.798608779907227
13735358648248,0.07896314561367035,0.2883351147174835,9.805787086486816
13735358654602,0.0933200865983963,0.29790642857551575,9.789037704467773
13735358668039,0.07657032459974289,0.26919254660606384,9.824930191040039
13735358671685,0.06699903309345245,0.2907279431819916,9.757930755615234
13735358678560,0.08135596662759781,0.31465616822242737,9.796216011047363
13735358683769,0.05742774158716202,0.2955136001110077,9.76989459991455
13735358693300,0.059820566326379776,0.3122633695602417,9.762716293334961
13735358699185,0.06939185410737991,0.3002992272377014,9.78664493560791
13735358702206,0.05503492057323456,0.3170489966869354,9.753145217895508
13735358706841,0.07417750358581543,0.28115665912628174,9.80100154876709
13735358715487,0.07896314561367035,0.29312077164649963,9.772287368774414
13735358723508,0.062213387340307236,0.30508488416671753,9.80100154876709
13735358728664,0.08374879509210587,0.2883351147174835,9.736394882202148
13735358737362,0.05742774158716202,0.3170489966869354,9.80817985534668
13735358741998,0.02871387079358101,0.29790642857551575,9.772287368774414
13735358748091,0.06939185410737991,0.30508488416671753,9.767501831054688
13735358753977,0.0526420995593071,0.2955136001110077,9.817750930786133
13735358757102,0.08853443711996078,0.30987054109573364,9.772287368774414
13735358769185,0.0933200865983963,0.28594231605529785,9.827322959899902
13735358776685,0.07896314561367035,0.2787638306617737,9.798608779907227
13735358782727,0.062213387340307236,0.26201409101486206,9.760323524475098
13735362933196,0.07657032459974289,0.2955136001110077,9.779465675354004
13735362940696,0.09092725813388824,0.3002992272377014,9.762716293334961
13735364993508,0.04785645380616188,0.28115665912628174,9.7938232421875
13735366174289,0.040677983313798904,0.3026920557022095,9.765109062194824
13735504422102,0.0526420995593071,0.2883351147174835,9.812965393066406
13735504435800,0.05742774158716202,0.28115665912628174,9.829715728759766
13735504449341,0.07417750358581543,0.2955136001110077,9.789037704467773
13735504456789,0.09571290761232376,0.3242274820804596,9.81535816192627
13735504462102,0.07417750358581543,0.3361915946006775,9.765109062194824
13735504468768,0.07417750358581543,0.259621262550354,9.817750930786133
13735504483560,0.062213387340307236,0.30508488416671753,9.760323524475098
13735504490643,0.07178468257188797,0.32183465361595154,9.789037704467773
13735504498456,0.05742774158716202,0.2883351147174835,9.755537986755371
13735504505383,0.07896314561367035,0.28115665912628174,9.753145217895508
13735504512935,0.04546362906694412,0.2835494875907898,9.803394317626953
13735504523196,0.0526420995593071,0.2883351147174835,9.77707290649414
13735504530018,0.07417750358581543,0.2835494875907898,9.7938232421875
13735504533352,0.08853443711996078,0.30508488416671753,9.781859397888184
13735504540539,0.05503492057323456,0.2955136001110077,9.76989459991455
13735504550956,0.07896314561367035,0.3194418251514435,9.765109062194824
13735504558352,0.059820566326379776,0.29790642857551575,9.765109062194824
13735504571216,0.07657032459974289,0.33379876613616943,9.781859397888184
13735504575800,0.08614161610603333,0.2883351147174835,9.781859397888184
13735504583248,0.07417750358581543,0.30987054109573364,9.803394317626953
13735504592831,0.07178468257188797,0.31465616822242737,9.789037704467773
13735504596060,0.08614161610603333,0.2835494875907898,9.774680137634277
13735504607518,0.07657032459974289,0.30508488416671753,9.798608779907227
13735504614237,0.06699903309345245,0.3026920557022095,9.774680137634277
13735504628248,0.0526420995593071,0.2955136001110077,9.765109062194824
13735504631998,0.05503492057323456,0.31465616822242737,9.772287368774414
13735504645383,0.08853443711996078,0.2787638306617737,9.772287368774414
13735504652518,0.07178468257188797,0.29312077164649963,9.779465675354004
13735504657831,0.059820566326379776,0.27397820353507996,9.779465675354004
13735504664914,0.059820566326379776,0.29312077164649963,9.812965393066406
13735504675018,0.07178468257188797,0.2715853750705719,9.798608779907227
13735504684914,0.06699903309345245,0.3026920557022095,9.77707290649414
13735504694029,0.05742774158716202,0.30987054109573364,9.745966911315918
13735504700748,0.07417750358581543,0.28594231605529785,9.757930755615234
13735504711581,0.06939185410737991,0.2667997181415558,9.805787086486816
13735504719498,0.07896314561367035,0.3074777126312256,9.779465675354004
13735504727571,0.04546362906694412,0.2835494875907898,9.78664493560791
13735504730696,0.064606212079525,0.2955136001110077,9.80100154876709
13735504747466,0.064606212079525,0.2835494875907898,9.810572624206543
13735504752258,0.08374879509210587,0.2835494875907898,9.798608779907227
13735504760227,0.06699903309345245,0.2955136001110077,9.779465675354004
13735504763248,0.07896314561367035,0.29790642857551575,9.772287368774414
13735504772831,0.06939185410737991,0.2955136001110077,9.765109062194824
13735504779498,0.062213387340307236,0.2835494875907898,9.762716293334961
13735504784498,0.07657032459974289,0.28115665912628174,9.77707290649414
13735504794550,0.07178468257188797,0.28115665912628174,9.796216011047363
13735504800331,0.07178468257188797,0.3002992272377014,9.817750930786133
13735504806373,0.08374879509210587,0.2883351147174835,9.789037704467773
13735504812623,0.08135596662759781,0.28594231605529785,9.772287368774414
13735504824810,0.059820566326379776,0.27397820353507996,9.760323524475098
13735504827779,0.06939185410737991,0.25244277715682983,9.77707290649414
13735504831060,0.064606212079525,0.27397820353507996,9.750752449035645
13735504838456,0.07178468257188797,0.29790642857551575,9.767501831054688
13735504843196,0.07417750358581543,0.3122633695602417,9.772287368774414
13735504849133,0.064606212079525,0.3026920557022095,9.784252166748047
13735504860591,0.08374879509210587,0.2667997181415558,9.798608779907227
13735504866789,0.06939185410737991,0.28115665912628174,9.789037704467773
13735504869654,0.064606212079525,0.2883351147174835,9.77707290649414
13735506573768,0.07178468257188797,0.29312077164649963,9.781859397888184
13735511217518,0.05742774158716202,0.32183465361595154,9.77707290649414
13735511334914,0.06699903309345245,0.2883351147174835,9.774680137634277
13735660354706,0.07178468257188797,0.3002992272377014,9.77707290649414
13735660367414,0.09571290761232376,0.2835494875907898,9.781859397888184
13735660373456,0.08614161610603333,0.2883351147174835,9.77707290649414
13735660385591,0.06939185410737991,0.28594231605529785,9.772287368774414
13735660407727,0.059820566326379776,0.2955136001110077,9.77707290649414
13735660412987,0.062213387340307236,0.28594231605529785,9.774680137634277
13735660423873,0.09092725813388824,0.2763710021972656,9.774680137634277
13735660439966,0.07896314561367035,0.27397820353507996,9.765109062194824
13735660446529,0.05503492057323456,0.2763710021972656,9.762716293334961
13735660458300,0.062213387340307236,0.30508488416671753,9.77707290649414
13735660463091,0.06939185410737991,0.35533416271209717,9.80817985534668
13735660467258,0.07657032459974289,0.31465616822242737,9.812965393066406
13735660473091,0.059820566326379776,0.26919254660606384,9.781859397888184
13735660486685,0.06939185410737991,0.2763710021972656,9.784252166748047
13735660490591,0.07178468257188797,0.29790642857551575,9.781859397888184
13735660496633,0.064606212079525,0.29312077164649963,9.81535816192627
13735660500175,0.05024927482008934,0.3026920557022095,9.784252166748047
13735660521685,0.059820566326379776,0.2955136001110077,9.767501831054688
13735660531112,0.07178468257188797,0.29790642857551575,9.772287368774414
13735660546737,0.07178468257188797,0.2883351147174835,9.762716293334961
13735660550800,0.06699903309345245,0.27397820353507996,9.77707290649414
13735660559445,0.07657032459974289,0.2883351147174835,9.784252166748047
13735660570956,0.06939185410737991,0.2883351147174835,9.78664493560791
13735660578404,0.05503492057323456,0.28115665912628174,9.798608779907227
13735660581893,0.0526420995593071,0.3026920557022095,9.784252166748047
13735660593300,0.038285162299871445,0.3074777126312256,9.76989459991455
13735660604706,0.06699903309345245,0.28115665912628174,9.78664493560791
13735660610279,0.08374879509210587,0.26919254660606384,9.772287368774414
13735660626320,0.07657032459974289,0.30508488416671753,9.772287368774414
13735660633977,0.08135596662759781,0.30987054109573364,9.784252166748047
13735660641841,0.06939185410737991,0.3074777126312256,9.772287368774414
13735660650435,0.06699903309345245,0.29312077164649963,9.757930755615234
13735660665383,0.059820566326379776,0.2667997181415558,9.762716293334961
13735660669289,0.05024927482008934,0.2907279431819916,9.77707290649414
13735660675800,0.06699903309345245,0.29312077164649963,9.772287368774414
13735660682987,0.059820566326379776,0.2883351147174835,9.80100154876709
13735660696841,0.05024927482008934,0.3194418251514435,9.76989459991455
13735660704602,0.05742774158716202,0.29790642857551575,9.77707290649414
13735660711477,0.06699903309345245,0.29312077164649963,9.789037704467773
13735660719550,0.0526420995593071,0.3026920557022095,9.798608779907227
