13171250885807,0.07178468257188797,0.27397820353507996,9.76989459991455
13171250888671,0.07178468257188797,0.3074777126312256,9.767501831054688
13171250902109,0.059820566326379776,0.30508488416671753,9.774680137634277
13171250908098,0.08853443711996078,0.26919254660606384,9.760323524475098
13171250918307,0.07417750358581543,0.25722843408584595,9.767501831054688
13171250923932,0.07417750358581543,0.2883351147174835,9.784252166748047
13171250929505,0.07896314561367035,0.2763710021972656,9.772287368774414
13171250935077,0.06699903309345245,0.3026920557022095,9.757930755615234
13171250947630,0.10049854964017868,0.27397820353507996,9.765109062194824
13171250950442,0.08374879509210587,0.2835494875907898,9.774680137634277
13171250953098,0.08135596662759781,0.28594231605529785,9.781859397888184
13171250962630,0.06939185410737991,0.26440688967704773,9.77707290649414
13171250967317,0.06939185410737991,0.3002992272377014,9.80100154876709
13171250976119,0.09092725813388824,0.28594231605529785,9.796216011047363
13171250979765,0.07178468257188797,0.2907279431819916,9.762716293334961
13171250985859,0.06699903309345245,0.2476571500301361,9.774680137634277
13171250994400,0.04785645380616188,0.28594231605529785,9.803394317626953
13171251007005,0.062213387340307236,0.2835494875907898,9.80100154876709
13171251010338,0.07178468257188797,0.2955136001110077,9.772287368774414
13171251016223,0.059820566326379776,0.2763710021972656,9.76989459991455
13171251021900,0.0933200865983963,0.2907279431819916,9.750752449035645
13171251026327,0.064606212079525,0.2955136001110077,9.791430473327637
13171251029817,0.06699903309345245,0.3026920557022095,9.803394317626953
13171251041692,0.08853443711996078,0.3170489966869354,9.779465675354004
13171251048150,0.062213387340307236,0.2955136001110077,9.76989459991455
13171251055025,0.06939185410737991,0.2955136001110077,9.798608779907227
13171251059869,0.07417750358581543,0.2907279431819916,9.78664493560791
13171251067005,0.06699903309345245,0.2835494875907898,9.762716293334961
13171251072473,0.07896314561367035,0.2715853750705719,9.791430473327637
13171251076640,0.09092725813388824,0.2883351147174835,9.745966911315918
13171251089557,0.1052841991186142,0.2907279431819916,9.7938232421875
13171251094452,0.04785645380616188,0.2955136001110077,9.753145217895508
13171251097161,0.08614161610603333,0.29312077164649963,9.822537422180176
13171251105182,0.05742774158716202,0.2955136001110077,9.757930755615234
13171251184192,0.07657032459974289,0.2835494875907898,9.798608779907227
13171252705911,0.04546362906694412,0.28115665912628174,9.745966911315918
13171256665390,0.07417750358581543,0.3122633695602417,9.812965393066406
13171256749817,0.07417750358581543,0.3026920557022095,9.753145217895508
13171353615494,0.07417750358581543,0.29312077164649963,9.810572624206543
13171353622317,0.05024927482008934,0.2955136001110077,9.729216575622559
13171353635130,0.06699903309345245,0.27397820353507996,9.791430473327637
13171353640234,0.0526420995593071,0.2787638306617737,9.736394882202148
13171353664400,0.064606212079525,0.27397820353507996,9.834501266479492
13171353668359,0.04785645380616188,0.2835494875907898,9.724431037902832
13171353675859,0.07178468257188797,0.2955136001110077,9.781859397888184
13171353682838,0.07896314561367035,0.30987054109573364,9.734002113342285
13171353686484,0.0933200865983963,0.28115665912628174,9.829715728759766
13171353695546,0.08374879509210587,0.2835494875907898,9.724431037902832
13171353701692,0.10049854964017868,0.3074777126312256,9.798608779907227
13171353707838,0.07417750358581543,0.28115665912628174,9.760323524475098
13171353712369,0.05503492057323456,0.2955136001110077,9.77707290649414
13171353723619,0.09092725813388824,0.2907279431819916,9.772287368774414
13171353726640,0.07417750358581543,0.28594231605529785,9.7938232421875
13171353731484,0.04307080805301666,0.2835494875907898,9.78664493560791
13171353740807,0.064606212079525,0.2955136001110077,9.750752449035645
13171353745234,0.06699903309345245,0.26440688967704773,9.798608779907227
13171353747942,0.0526420995593071,0.29790642857551575,9.743574142456055
13171353760911,0.09092725813388824,0.26919254660606384,9.78664493560791
13171353763567,0.09810572862625122,0.27397820353507996,9.755537986755371
13171353770442,0.06939185410737991,0.32183465361595154,9.832108497619629
13171353773150,0.062213387340307236,0.2907279431819916,9.736394882202148
13171353785025,0.0933200865983963,0.3170489966869354,9.781859397888184
13171353789244,0.04785645380616188,0.29312077164649963,9.750752449035645
13171353794661,0.08374879509210587,0.3026920557022095,9.765109062194824
13171353797525,0.08374879509210587,0.28594231605529785,9.80100154876709
13171353809088,0.035892341285943985,0.2763710021972656,9.76989459991455
13171353814557,0.08135596662759781,0.2907279431819916,9.80817985534668
13171353822005,0.07896314561367035,0.3002992272377014,9.726823806762695
13171353827890,0.09092725813388824,0.28594231605529785,9.824930191040039
13171353833307,0.07657032459974289,0.2955136001110077,9.722038269042969
13171353840182,0.08853443711996078,0.2955136001110077,9.810572624206543
13171353844713,0.08374879509210587,0.2787638306617737,9.779465675354004
13171353849973,0.05024927482008934,0.2715853750705719,9.743574142456055
13171353858046,0.1052841991186142,0.29312077164649963,9.7938232421875
13171353863827,0.04785645380616188,0.2787638306617737,9.755537986755371
13171353869036,0.0933200865983963,0.29790642857551575,9.7938232421875
13171353875598,0.07896314561367035,0.3026920557022095,9.76989459991455
13171353879661,0.064606212079525,0.3074777126312256,9.803394317626953
13171355038515,0.10049854964017868,0.2883351147174835,9.741181373596191
13171356605130,0.09092725813388824,0.31465616822242737,9.796216011047363
13171360577838,0.04785645380616188,0.2883351147174835,9.767501831054688
13171361504869,0.062213387340307236,0.30508488416671753,9.78664493560791
13171459659973,0.08135596662759781,0.2787638306617737,9.80100154876709
13171459672265,0.06699903309345245,0.2907279431819916,9.755537986755371
13171459688098,0.09092725813388824,0.2883351147174835,9.784252166748047
13171459692109,0.07657032459974289,0.30508488416671753,9.745966911315918
13171459699921,0.08614161610603333,0.3002992272377014,9.774680137634277
13171459706119,0.07657032459974289,0.29312077164649963,9.767501831054688
13171459718098,0.06939185410737991,0.2883351147174835,9.791430473327637
13171459734400,0.05503492057323456,0.27397820353507996,9.781859397888184
13171459737317,0.08135596662759781,0.2787638306617737,9.767501831054688
13171459745650,0.07417750358581543,0.2715853750705719,9.796216011047363
13171459748775,0.07657032459974289,0.2955136001110077,9.753145217895508
13171459751848,0.07178468257188797,0.2907279431819916,9.779465675354004
13171459762109,0.0933200865983963,0.3002992272377014,9.784252166748047
13171459766848,0.064606212079525,0.2667997181415558,9.78664493560791
13171459771900,0.07896314561367035,0.2907279431819916,9.784252166748047
13171459779973,0.07178468257188797,0.2667997181415558,9.772287368774414
13171459787473,0.04785645380616188,0.28594231605529785,9.784252166748047
13171459793359,0.08853443711996078,0.3074777126312256,9.774680137634277
13171459795963,0.08374879509210587,0.2883351147174835,9.767501831054688
13171459807421,0.08135596662759781,0.29312077164649963,9.726823806762695
13171459810442,0.07896314561367035,0.3026920557022095,9.767501831054688
13171459816275,0.05024927482008934,0.2907279431819916,9.774680137634277
13171459818879,0.038285162299871445,0.2763710021972656,9.765109062194824
13171459827213,0.08614161610603333,0.26201409101486206,9.80100154876709
13171459834088,0.07178468257188797,0.29312077164649963,9.76989459991455
13171459837057,0.07417750358581543,0.2835494875907898,9.803394317626953
13171459846275,0.06939185410737991,0.2883351147174835,9.765109062194824
13171459848932,0.07178468257188797,0.30508488416671753,9.791430473327637
13171459855442,0.059820566326379776,0.2907279431819916,9.774680137634277
13171459860442,0.064606212079525,0.29790642857551575,9.78664493560791
13171459868879,0.06699903309345245,0.2883351147174835,9.781859397888184
13171459874452,0.07896314561367035,0.29790642857551575,9.753145217895508
13171459877161,0.06699903309345245,0.28594231605529785,9.798608779907227
13171459881275,0.05742774158716202,0.26440688967704773,9.784252166748047
13171459890025,0.07657032459974289,0.2835494875907898,9.7938232421875
13171459898567,0.06699903309345245,0.29790642857551575,9.757930755615234
13171459903932,0.059820566326379776,0.29312077164649963,9.810572624206543
13171459908254,0.07896314561367035,0.2667997181415558,9.774680137634277
13171459916171,0.05024927482008934,0.2787638306617737,9.796216011047363
13171459918827,0.08135596662759781,0.28594231605529785,9.772287368774414
13171462111640,0.09092725813388824,0.2835494875907898,9.748359680175781
13171462120234,0.06939185410737991,0.2835494875907898,9.822537422180176
13171464298046,0.064606212079525,0.3074777126312256,9.748359680175781
13171465688202,0.06939185410737991,0.3002992272377014,9.760323524475098
13171566993463,0.1052841991186142,0.3074777126312256,9.779465675354004
13171567034452,0.07896314561367035,0.3026920557022095,9.789037704467773
13171567051432,0.08135596662759781,0.29312077164649963,9.753145217895508
13171567060234,0.064606212079525,0.2907279431819916,9.791430473327637
13171567066067,0.07178468257188797,0.2883351147174835,9.796216011047363
13171567070546,0.064606212079525,0.2955136001110077,9.743574142456055
13171567080442,0.0933200865983963,0.30508488416671753,9.78664493560791
13171567086744,0.07417750358581543,0.2835494875907898,9.76989459991455
13171567093254,0.07896314561367035,0.32183465361595154,9.784252166748047
13171567104869,0.08853443711996078,0.29790642857551575,9.772287368774414
13171567109921,0.06699903309345245,0.259621262550354,9.805787086486816
13171567112942,0.06699903309345245,0.28115665912628174,9.755537986755371
13171567122994,0.035892341285943985,0.2667997181415558,9.774680137634277
13171567127786,0.07896314561367035,0.2883351147174835,9.779465675354004
13171567137109,0.07417750358581543,0.3074777126312256,9.755537986755371
13171567161588,0.06939185410737991,0.2907279431819916,9.772287368774414
13171567164713,0.06699903309345245,0.2907279431819916,9.77707290649414
13171567177994,0.07896314561367035,0.26440688967704773,9.80100154876709
13171567184296,0.04546362906694412,0.29790642857551575,9.762716293334961
13171567187629,0.05503492057323456,0.29790642857551575,9.80100154876709
13171567197317,0.05024927482008934,0.2907279431819916,9.76989459991455
13171567203827,0.05503492057323456,0.2835494875907898,9.757930755615234
13171567214452,0.07417750358581543,0.2835494875907898,9.779465675354004
13171567220859,0.062213387340307236,0.2835494875907898,9.76989459991455
13171567229713,0.06939185410737991,0.2715853750705719,9.781859397888184
13171567235286,0.04785645380616188,0.28594231605529785,9.762716293334961
13171567243984,0.0933200865983963,0.29312077164649963,9.76989459991455
13171567247265,0.07657032459974289,0.2955136001110077,9.77707290649414
13171567255807,0.06699903309345245,0.29790642857551575,9.772287368774414
13171567261640,0.06699903309345245,0.29312077164649963,9.789037704467773
13171567264296,0.06699903309345245,0.2787638306617737,9.822537422180176
13171567269817,0.07417750358581543,0.3002992272377014,9.774680137634277
13171567278202,0.0933200865983963,0.29790642857551575,9.7938232421875
13171567282473,0.08135596662759781,0.28115665912628174,9.757930755615234
13171567288515,0.08135596662759781,0.3074777126312256,9.789037704467773
13171567300754,0.06939185410737991,0.2955136001110077,9.77707290649414
13171567310494,0.05742774158716202,0.30508488416671753,9.765109062194824
13171567315859,0.06699903309345245,0.3074777126312256,9.784252166748047
13171567323619,0.08853443711996078,0.2835494875907898,9.779465675354004
13171567327525,0.10289137065410614,0.26201409101486206,9.767501831054688
13171567332473,0.07657032459974289,0.2667997181415558,9.772287368774414
13171567337421,0.062213387340307236,0.2835494875907898,9.781859397888184
13171569769348,0.059820566326379776,0.26919254660606384,9.781859397888184
13171570746015,0.08853443711996078,0.3002992272377014,9.77707290649414
13171573474348,0.064606212079525,0.29312077164649963,9.78664493560791
13171575682109,0.0526420995593071,0.28594231605529785,9.765109062194824
13171674041900,0.059820566326379776,0.32183465361595154,9.78664493560791
13171674096067,0.05742774158716202,0.259621262550354,9.760323524475098
13171674117213,0.07896314561367035,0.28115665912628174,9.779465675354004
13171674120754,0.10289137065410614,0.3002992272377014,9.784252166748047
13171674130911,0.08614161610603333,0.3122633695602417,9.781859397888184
13171674139296,0.07657032459974289,0.3002992272377014,9.760323524475098
13171674143202,0.062213387340307236,0.3074777126312256,9.791430473327637
13171674156744,0.05024927482008934,0.3074777126312256,9.784252166748047
13171674163306,0.062213387340307236,0.2835494875907898,9.765109062194824
13171674171275,0.05024927482008934,0.2763710021972656,9.765109062194824
13171674176640,0.064606212079525,0.3074777126312256,9.78664493560791
13171674184244,0.08853443711996078,0.30508488416671753,9.76989459991455
13171674190338,0.07178468257188797,0.28594231605529785,9.750752449035645
13171674194036,0.06699903309345245,0.26201409101486206,9.784252166748047
13171674205338,0.05742774158716202,0.2955136001110077,9.779465675354004
13171674211275,0.062213387340307236,0.3170489966869354,9.781859397888184
13171674214452,0.08853443711996078,0.2787638306617737,9.781859397888184
13171674223931,0.064606212079525,0.30508488416671753,9.765109062194824
13171674231431,0.05742774158716202,0.3122633695602417,9.77707290649414
13171674241744,0.04546362906694412,0.28594231605529785,9.77707290649414
13171674247994,0.0526420995593071,0.3242274820804596,9.772287368774414
13171674255859,0.04546362906694412,0.3074777126312256,9.743574142456055
13171674263098,0.07417750358581543,0.3002992272377014,9.736394882202148
13171674267629,0.0933200865983963,0.28594231605529785,9.779465675354004
13171674276379,0.06699903309345245,0.3026920557022095,9.765109062194824
13171674282994,0.05503492057323456,0.28594231605529785,9.7938232421875
13171674290806,0.05742774158716202,0.28115665912628174,9.753145217895508
13171674296536,0.062213387340307236,0.2835494875907898,9.753145217895508
