15044509813165,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15044509821967,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15044509826446,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15044509836759,0.0017562361899763346,-0.00045814859913662076,0.002290742937475443
15044509839207,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15044509841550,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15044509846602,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15044509855196,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15044509859467,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15044509879102,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15044509882175,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15044510867071,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15044510872905,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15044516458477,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15044516673217,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15044517820613,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15044573986446,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15044573991498,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15044573997748,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15044574003530,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15044574009519,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15044574012696,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15044574024363,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15044574028894,0.0011453714687377214,-0.00045814859913662076,-0.0019089524867013097
15044574037123,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15044574042019,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15044574047644,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15044574054571,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
15044574060092,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15044574065717,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15044574069832,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
15044574075144,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15044574077748,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15044574080717,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15044574086030,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15044574097123,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15044574101082,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15044574106030,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15044574110821,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15044577408269,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15044578158998,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15044582777957,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15044582875196,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15044648396811,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15044648452332,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15044648465509,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15044648472071,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15044648483217,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15044648488217,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15044648503425,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15044648511759,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15044648515509,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15044648523998,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15044648531290,-0.0025198173243552446,0.002061668550595641,0.0005345066892914474
15044648540092,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15044648543373,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15044648553113,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15044648556342,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15044648567123,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15044648576186,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15044648582592,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15044648585873,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15044648593321,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15044648599519,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15044648609050,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15044648611863,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15044648623061,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15044648628529,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15044648631550,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15044648638686,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15044652911029,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15044652925561,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15044653533373,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15044655435977,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15044729888217,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15044729910352,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15044729916498,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15044729926238,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15044729935821,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
15044729949415,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15044729953009,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15044729960404,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15044729973269,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15044729984311,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15044729995404,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
15044730002904,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15044730007644,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15044730013738,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15044730028582,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15044730031654,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15044730041290,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15044730047436,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15044730050509,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15044730060300,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15044730063217,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15044730068894,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15044730076290,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15044730084571,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15044730087644,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15044730092748,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15044730095248,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15044730099467,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15044730107279,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
15044730111394,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15044732339363,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15044732408894,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15044734581186,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15044736471602,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15044816910821,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15044816937956,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15044816943581,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15044816951394,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15044816955352,0.0005345066892914474,0.0009162971982732415,-0.002672533504664898
15044816959571,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
15044816969727,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15044816977904,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15044816982696,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15044816993998,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15044816997123,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15044817005092,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15044817010248,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15044817013946,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15044817020040,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15044817033061,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15044817042904,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
15044817051081,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15044817058529,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15044817064259,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15044817070144,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15044817078477,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15044817086759,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15044817089363,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15044817096498,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15044817099102,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15044817104259,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15044817111081,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15044817116863,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15044817119467,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15044817131081,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15044817136290,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15044817138998,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15044817144623,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15044821637592,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15044822196081,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15044903276238,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15044903317904,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15044903336290,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
15044903345040,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15044903355040,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15044903365509,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15044903374467,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15044903392019,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15044903395144,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15044903401706,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
15044903413790,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15044903416550,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15044903422696,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15044903428581,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15044903434884,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15044903447071,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15044903454259,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15044903457175,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15044903466238,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15044903468894,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15044903471654,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15044903482748,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15044903487279,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15044903492644,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15044903498425,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15044903508165,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15044903510821,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15044903516446,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15044903522071,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15044903531863,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15044903534884,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15044903537644,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15044903543998,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15044903549519,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15044908448790,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15044908721186,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15044910650977,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15044912310404,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15044998836654,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15044998846915,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15044998852123,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15044998860248,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15044998871029,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
15044998881446,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15044998890300,0.002290742937475443,-0.0015271619195118546,0.0016035200096666813
15044998897644,-0.0013744457392022014,0.0027488914784044027,-0.000839939049910754
15044998901134,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15044998907488,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
15044998922904,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15044998926029,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15044998928894,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15044998936134,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15044998944623,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15044998949936,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15044998966290,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
15044998973113,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15044998980613,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15044998997331,0.003512472379952669,-0.0009162971982732415,0.0016035200096666813
15044999003009,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
15044999005665,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15044999014415,0.00045814859913662076,0.003359756199643016,0.0016035200096666813
15044999017540,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
15044999021029,0.0010690133785828948,0.004581485874950886,-0.001450803829357028
15044999033425,0.003512472379952669,0.007635809946805239,-0.00022907429956831038
15044999038998,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
15044999042019,0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
15044999044779,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15044999058321,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15044999063738,-0.0001527161948615685,-0.0058795735239982605,0.00038179047987796366
15044999066654,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15044999072331,-0.0001527161948615685,-0.0034361144062131643,0.0016035200096666813
15044999080769,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
15044999086186,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15044999090509,0.00045814859913662076,0.003894262947142124,0.0016035200096666813
15045003074415,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
15045003194467,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15045090152123,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15045090158894,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15045090164675,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15045090169831,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
15045090196446,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15045090199675,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15045090211446,-0.0007635809597559273,0.001450803829357028,-0.003283398225903511
15045090217592,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15045090226029,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15045090230300,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15045090234831,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15045090246915,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15045090253946,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15045090256863,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15045090270248,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15045090274675,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
15045090283477,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15045090290040,-0.00022907429956831038,-0.0016035200096666813,-0.002061668550595641
15045090299050,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15045090308738,-0.003283398225903511,-0.002825249684974551,-0.000839939049910754
15045090314883,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
15045090317852,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15045090324154,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
15045090331394,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15045090334258,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15045090345404,0.0034361144062131643,0.001450803829357028,-0.00022907429956831038
15045090351706,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15045090358321,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
15045090359831,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
15045090371186,0.0016035200096666813,0.0025961752980947495,0.00038179047987796366
15045090379936,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
15045090382852,0.0022143847309052944,0.0001527161948615685,-0.001450803829357028
15045090387175,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
15045090397956,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15045090400769,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
15045090406342,-0.001450803829357028,0.0032070400193333626,0.00038179047987796366
15045091111967,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15045093036654,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15045097867644,-0.001450803829357028,0.0019853105768561363,-0.00022907429956831038
15045097950040,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
15045188183581,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15045188195352,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15045188200873,0.0009926552884280682,0.0032070400193333626,0.00038179047987796366
15045188207071,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
15045188220196,-0.002672533504664898,0.0001527161948615685,-0.001450803829357028
15045188226863,0.0009926552884280682,-0.002901607658714056,0.0009926552884280682
15045188238061,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
15045188243790,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15045188258581,0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
15045188263581,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
15045188266602,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
15045188273842,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15045188280925,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
15045188288061,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15045188297904,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15045188304571,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15045188321029,0.0009926552884280682,0.0062613640911877155,-0.0013744457392022014
15045188335873,0.002825249684974551,-0.006566796451807022,0.002290742937475443
15045188339363,0.0009926552884280682,-0.004123337101191282,0.002290742937475443
15045188347019,0.002825249684974551,-0.004123337101191282,0.002901607658714056
15045188350977,0.0009926552884280682,-0.0035888305865228176,0.001679878099821508
15045188358061,0.0016035200096666813,0.004963276442140341,0.00045814859913662076
15045188362019,-0.001450803829357028,-0.004199695307761431,-0.0001527161948615685
15045188376081,-0.002672533504664898,0.0025198173243552446,-0.0007635809597559273
15045188384206,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
15045188395769,0.0016035200096666813,0.005574141163378954,0.00045814859913662076
15045188403217,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
15045188411290,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
15045188418425,-0.003283398225903511,-0.0005345066892914474,-0.0019853105768561363
15045188424831,-0.000839939049910754,-0.004810560029000044,-0.0001527161948615685
15045188428008,-0.002061668550595641,0.0012980876490473747,0.00045814859913662076
15045188443477,-0.002061668550595641,-0.0029779658652842045,-0.0001527161948615685
15045188447696,0.002825249684974551,0.0025198173243552446,0.001679878099821508
15045188451290,0.00038179047987796366,-0.0035888305865228176,0.00045814859913662076
15045188462592,-0.00022907429956831038,0.003741546766832471,-0.0019853105768561363
15045188468425,0.0022143847309052944,0.00007635809743078426,0.002290742937475443
15045188474675,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
15045188479258,0.0009926552884280682,0.0019089524867013097,0.0010690133785828948
15045193297279,-0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
15045193500717,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
15045283520456,0.0009926552884280682,0.0006872228696011007,0.001679878099821508
15045283567852,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
15045283594988,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
15045283598946,0.00038179047987796366,0.0025198173243552446,0.0010690133785828948
15045283603842,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15045283617175,-0.001450803829357028,0.0031306820455938578,-0.0013744457392022014
15045283621185,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15045283625977,-0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
15045283648008,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
15045283651290,-0.000305432389723137,0.0025198173243552446,-0.0013744457392022014
15045283657800,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
15045283662227,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
15045283675456,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
15045283682227,-0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
15045283688113,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
15045283696967,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
15045283704415,-0.0009162971982732415,-0.0005345066892914474,0.001679878099821508
15045283706967,-0.0027488914784044027,-0.0011453714687377214,0.00038179047987796366
15045283713321,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
15045283724154,0.0015271619195118546,0.0012980876490473747,-0.002061668550595641
15045283731185,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
15045283737800,0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
15045283741498,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
15045283750977,0.0021380267571657896,0.003741546766832471,-0.000839939049910754
15045283756238,0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
15045283759310,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
15045283762227,-0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
15045283770821,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
15045283776133,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15045283784571,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
15045283789727,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
15045283795508,-0.0021380267571657896,-0.0017562361899763346,-0.00022907429956831038
15045283801863,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15045283818529,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
15045283821394,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
15045283827071,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
15045283835352,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
15045283843425,0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
15045284940873,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
15045286967019,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
15045292548946,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15045292553581,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15045387958113,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
15045388050977,-0.000305432389723137,-0.0023671009112149477,-0.000839939049910754
