15347517095966,0.06939185410737991,0.2835494875907898,9.784252166748047
15347517106643,0.04307080805301666,0.29312077164649963,9.789037704467773
15347517108935,0.062213387340307236,0.2907279431819916,9.796216011047363
15347517113779,0.064606212079525,0.29790642857551575,9.791430473327637
15347517118726,0.07657032459974289,0.2955136001110077,9.805787086486816
15347522095601,0.06699903309345245,0.3026920557022095,9.798608779907227
15347522246383,0.05742774158716202,0.28594231605529785,9.789037704467773
15347524950810,0.07417750358581543,0.2835494875907898,9.77707290649414
15347525880445,0.06699903309345245,0.3026920557022095,9.779465675354004
15347598772424,0.06939185410737991,0.2787638306617737,9.78664493560791
15347598809872,0.062213387340307236,0.2955136001110077,9.80100154876709
15347598824403,0.04546362906694412,0.2955136001110077,9.80100154876709
15347598836226,0.06699903309345245,0.26201409101486206,9.796216011047363
15347598840237,0.062213387340307236,0.2835494875907898,9.78664493560791
15347598851174,0.07657032459974289,0.29312077164649963,9.80817985534668
15347598854351,0.06699903309345245,0.2883351147174835,9.789037704467773
15347598867008,0.059820566326379776,0.259621262550354,9.77707290649414
15347598870549,0.07657032459974289,0.2835494875907898,9.810572624206543
15347598876174,0.064606212079525,0.3170489966869354,9.820143699645996
15347598882216,0.059820566326379776,0.2955136001110077,9.812965393066406
15347598889091,0.07178468257188797,0.26919254660606384,9.80817985534668
15347598898362,0.05503492057323456,0.28115665912628174,9.796216011047363
15347598902528,0.07657032459974289,0.2907279431819916,9.80817985534668
15347598908622,0.059820566326379776,0.2667997181415558,9.817750930786133
15347598913570,0.062213387340307236,0.30508488416671753,9.791430473327637
15347598918570,0.04307080805301666,0.2883351147174835,9.791430473327637
15347598925445,0.05742774158716202,0.2787638306617737,9.803394317626953
15347598932268,0.019142581149935722,0.2787638306617737,9.80100154876709
15347598942841,0.062213387340307236,0.2787638306617737,9.78664493560791
15347598952112,0.062213387340307236,0.2835494875907898,9.80100154876709
15347598961747,0.059820566326379776,0.30987054109573364,9.784252166748047
15347598964820,0.08614161610603333,0.2883351147174835,9.757930755615234
15347598976695,0.07657032459974289,0.3002992272377014,9.80100154876709
15347598982372,0.06939185410737991,0.2955136001110077,9.798608779907227
15347598984976,0.09092725813388824,0.2667997181415558,9.80817985534668
15347598990445,0.08614161610603333,0.26919254660606384,9.784252166748047
15347598998883,0.059820566326379776,0.3002992272377014,9.796216011047363
15347599006747,0.0526420995593071,0.3194418251514435,9.798608779907227
15347599012424,0.05742774158716202,0.259621262550354,9.791430473327637
15347601545914,0.0526420995593071,0.2835494875907898,9.760323524475098
15347601613518,0.07178468257188797,0.2883351147174835,9.781859397888184
15347604461278,0.064606212079525,0.3074777126312256,9.803394317626953
15347606336226,0.05742774158716202,0.3170489966869354,9.7938232421875
15347695773310,0.09092725813388824,0.29312077164649963,9.789037704467773
15347695783831,0.07417750358581543,0.2715853750705719,9.779465675354004
15347695799195,0.06699903309345245,0.2907279431819916,9.796216011047363
15347695806487,0.0933200865983963,0.2883351147174835,9.791430473327637
15347695812112,0.07896314561367035,0.2907279431819916,9.822537422180176
15347695820445,0.059820566326379776,0.27397820353507996,9.803394317626953
15347695824560,0.08853443711996078,0.29312077164649963,9.789037704467773
15347695833987,0.07417750358581543,0.2787638306617737,9.805787086486816
15347695837633,0.064606212079525,0.2883351147174835,9.781859397888184
15347695843622,0.06699903309345245,0.3074777126312256,9.78664493560791
15347695850237,0.06939185410737991,0.2883351147174835,9.78664493560791
15347695855706,0.0526420995593071,0.2907279431819916,9.791430473327637
15347695866591,0.06939185410737991,0.29312077164649963,9.78664493560791
15347695873778,0.06699903309345245,0.25004997849464417,9.803394317626953
15347695886226,0.05024927482008934,0.2955136001110077,9.7938232421875
15347695893518,0.059820566326379776,0.30508488416671753,9.810572624206543
15347695900549,0.06939185410737991,0.3122633695602417,9.798608779907227
15347695908726,0.10049854964017868,0.3170489966869354,9.784252166748047
15347695914872,0.064606212079525,0.2787638306617737,9.779465675354004
15347695922372,0.062213387340307236,0.28594231605529785,9.791430473327637
15347695929664,0.06939185410737991,0.30508488416671753,9.789037704467773
15347695950549,0.059820566326379776,0.30987054109573364,9.748359680175781
15347695954039,0.062213387340307236,0.29790642857551575,9.78664493560791
15347695961487,0.059820566326379776,0.29790642857551575,9.779465675354004
15347695968310,0.0933200865983963,0.2763710021972656,9.78664493560791
15347695981070,0.07417750358581543,0.3026920557022095,9.774680137634277
15347695983987,0.07178468257188797,0.3002992272377014,9.7938232421875
15347695989143,0.08135596662759781,0.27397820353507996,9.774680137634277
15347695997164,0.07657032459974289,0.28594231605529785,9.791430473327637
15347696000133,0.059820566326379776,0.3242274820804596,9.750752449035645
15347696051383,0.07178468257188797,0.2955136001110077,9.779465675354004
15347696060706,0.07896314561367035,0.2787638306617737,9.77707290649414
15347696065653,0.07417750358581543,0.3122633695602417,9.789037704467773
15347696074247,0.064606212079525,0.28115665912628174,9.796216011047363
15347696076903,0.07178468257188797,0.26919254660606384,9.80100154876709
15347696082060,0.06699903309345245,0.29790642857551575,9.796216011047363
15347696091591,0.07417750358581543,0.2907279431819916,9.784252166748047
15347697960445,0.07896314561367035,0.3026920557022095,9.7938232421875
15347702252372,0.06699903309345245,0.2835494875907898,9.774680137634277
15347702260133,0.09571290761232376,0.2715853750705719,9.7938232421875
15347704589924,0.08614161610603333,0.2835494875907898,9.7938232421875
15347794144039,0.07657032459974289,0.3026920557022095,9.7938232421875
15347794163258,0.06939185410737991,0.2955136001110077,9.791430473327637
15347794166851,0.07896314561367035,0.2883351147174835,9.791430473327637
15347794177372,0.07178468257188797,0.3074777126312256,9.789037704467773
15347794184351,0.05503492057323456,0.2883351147174835,9.781859397888184
15347794193883,0.064606212079525,0.29790642857551575,9.841679573059082
15347794200445,0.062213387340307236,0.2955136001110077,9.803394317626953
15347794207789,0.07417750358581543,0.28115665912628174,9.78664493560791
15347794212528,0.062213387340307236,0.259621262550354,9.796216011047363
15347794215497,0.08135596662759781,0.3002992272377014,9.796216011047363
15347794225497,0.0933200865983963,0.30987054109573364,9.7938232421875
15347794231695,0.07657032459974289,0.28594231605529785,9.78664493560791
15347794237008,0.062213387340307236,0.28594231605529785,9.80817985534668
15347794243153,0.07417750358581543,0.30987054109573364,9.80100154876709
15347794246539,0.10767702013254166,0.2883351147174835,9.791430473327637
15347794249612,0.08614161610603333,0.29790642857551575,9.803394317626953
15347794264091,0.06939185410737991,0.30987054109573364,9.781859397888184
15347794271278,0.0526420995593071,0.29312077164649963,9.779465675354004
15347794276747,0.08135596662759781,0.28115665912628174,9.803394317626953
15347794282893,0.07896314561367035,0.2955136001110077,9.817750930786133
15347794291122,0.07657032459974289,0.2907279431819916,9.805787086486816
15347794293726,0.062213387340307236,0.3170489966869354,9.829715728759766
15347794303622,0.07417750358581543,0.27397820353507996,9.796216011047363
15347794312945,0.07178468257188797,0.28115665912628174,9.7938232421875
15347794319664,0.0526420995593071,0.2787638306617737,9.796216011047363
15347794327997,0.05742774158716202,0.27397820353507996,9.7938232421875
15347794332060,0.064606212079525,0.2787638306617737,9.81535816192627
15347794342164,0.040677983313798904,0.30987054109573364,9.779465675354004
15347794348726,0.04546362906694412,0.2907279431819916,9.7938232421875
15347794354872,0.064606212079525,0.29790642857551575,9.77707290649414
15347794365497,0.08135596662759781,0.2787638306617737,9.767501831054688
15347794370549,0.06699903309345245,0.27397820353507996,9.796216011047363
15347794375445,0.06939185410737991,0.26201409101486206,9.789037704467773
15347794383674,0.07178468257188797,0.2883351147174835,9.798608779907227
15347794388726,0.08614161610603333,0.29790642857551575,9.76989459991455
15347794391643,0.059820566326379776,0.30987054109573364,9.796216011047363
15347794401278,0.07417750358581543,0.3026920557022095,9.7938232421875
15347797451018,0.062213387340307236,0.3002992272377014,9.803394317626953
15347797462060,0.05742774158716202,0.26919254660606384,9.805787086486816
15347801776903,0.059820566326379776,0.29312077164649963,9.805787086486816
15347801806747,0.07896314561367035,0.29790642857551575,9.798608779907227
15347892774195,0.08135596662759781,0.3002992272377014,9.784252166748047
15347892785966,0.062213387340307236,0.27397820353507996,9.772287368774414
15347892800341,0.07178468257188797,0.2883351147174835,9.779465675354004
15347892801903,0.05742774158716202,0.2667997181415558,9.772287368774414
15347892811487,0.05742774158716202,0.29790642857551575,9.798608779907227
15347892817841,0.064606212079525,0.2835494875907898,9.796216011047363
15347892822372,0.05503492057323456,0.26919254660606384,9.81535816192627
15347892827060,0.062213387340307236,0.2907279431819916,9.772287368774414
15347892839455,0.08853443711996078,0.29790642857551575,9.772287368774414
15347892847841,0.064606212079525,0.31465616822242737,9.796216011047363
15347892851383,0.05742774158716202,0.2955136001110077,9.781859397888184
15347892862841,0.05742774158716202,0.2715853750705719,9.789037704467773
15347892871070,0.059820566326379776,0.30987054109573364,9.796216011047363
15347892880653,0.08135596662759781,0.31465616822242737,9.779465675354004
15347892886435,0.07896314561367035,0.2955136001110077,9.78664493560791
15347892891383,0.07178468257188797,0.3002992272377014,9.812965393066406
15347892896435,0.07178468257188797,0.2835494875907898,9.81535816192627
15347892910862,0.06699903309345245,0.3170489966869354,9.805787086486816
15347892917633,0.07178468257188797,0.2787638306617737,9.791430473327637
15347892927060,0.1052841991186142,0.29312077164649963,9.7938232421875
15347892933310,0.07896314561367035,0.30508488416671753,9.781859397888184
15347892941487,0.062213387340307236,0.3026920557022095,9.78664493560791
15347892944612,0.08853443711996078,0.30987054109573364,9.784252166748047
15347892951070,0.09092725813388824,0.2955136001110077,9.76989459991455
15347892960237,0.07178468257188797,0.3002992272377014,9.803394317626953
15347892969508,0.064606212079525,0.2715853750705719,9.7938232421875
15347892972580,0.05503492057323456,0.28594231605529785,9.784252166748047
15347892975133,0.07657032459974289,0.2883351147174835,9.781859397888184
15347892985341,0.05024927482008934,0.3002992272377014,9.798608779907227
15347892990341,0.064606212079525,0.30508488416671753,9.798608779907227
15347892995341,0.059820566326379776,0.3122633695602417,9.81535816192627
15347892998205,0.0526420995593071,0.29790642857551575,9.820143699645996
15347893005966,0.08374879509210587,0.29790642857551575,9.784252166748047
15347893013518,0.07417750358581543,0.3002992272377014,9.774680137634277
15347893018935,0.059820566326379776,0.2883351147174835,9.789037704467773
15347893024299,0.07178468257188797,0.2883351147174835,9.76989459991455
15347893029247,0.05742774158716202,0.2907279431819916,9.80817985534668
15347893034299,0.07178468257188797,0.3170489966869354,9.791430473327637
15347894852528,0.07896314561367035,0.32662028074264526,9.779465675354004
15347896506695,0.064606212079525,0.28594231605529785,9.798608779907227
15347902238466,0.04785645380616188,0.2883351147174835,9.750752449035645
15347991592060,0.06939185410737991,0.3026920557022095,9.772287368774414
15347991610862,0.08374879509210587,0.3361915946006775,9.791430473327637
15347991629351,0.08853443711996078,0.28594231605529785,9.779465675354004
15347991640601,0.07178468257188797,0.3026920557022095,9.832108497619629
15347991648830,0.0526420995593071,0.27397820353507996,9.7938232421875
15347991656226,0.06699903309345245,0.28115665912628174,9.779465675354004
15347991662737,0.08853443711996078,0.3026920557022095,9.803394317626953
15347991672424,0.06939185410737991,0.259621262550354,9.774680137634277
15347991691747,0.06699903309345245,0.29790642857551575,9.791430473327637
15347991696903,0.06939185410737991,0.32183465361595154,9.80100154876709
15347991703101,0.059820566326379776,0.32183465361595154,9.805787086486816
15347991708518,0.05024927482008934,0.30508488416671753,9.803394317626953
15347991721643,0.07417750358581543,0.29312077164649963,9.812965393066406
15347991724716,0.035892341285943985,0.2955136001110077,9.78664493560791
15347991728153,0.07657032459974289,0.2955136001110077,9.791430473327637
15347991737685,0.06939185410737991,0.28594231605529785,9.784252166748047
15347991744768,0.09092725813388824,0.2835494875907898,9.767501831054688
15347991753778,0.059820566326379776,0.2955136001110077,9.796216011047363
15347991761174,0.05024927482008934,0.3002992272377014,9.805787086486816
15347991767216,0.05503492057323456,0.3074777126312256,9.78664493560791
15347991779560,0.05503492057323456,0.29790642857551575,9.738788604736328
15347991782685,0.07178468257188797,0.3242274820804596,9.78664493560791
15347991787528,0.08374879509210587,0.28594231605529785,9.789037704467773
15347991790705,0.08135596662759781,0.29790642857551575,9.810572624206543
15347991796435,0.08614161610603333,0.2787638306617737,9.779465675354004
15347991801747,0.059820566326379776,0.29312077164649963,9.7938232421875
15347991817112,0.07417750358581543,0.27397820353507996,9.784252166748047
15347991820237,0.06939185410737991,0.3361915946006775,9.781859397888184
15347991827216,0.0526420995593071,0.29312077164649963,9.784252166748047
15347991833726,0.07178468257188797,0.2883351147174835,9.78664493560791
15347991838414,0.07178468257188797,0.3074777126312256,9.789037704467773
15347991847112,0.05742774158716202,0.2883351147174835,9.78664493560791
15347991850705,0.07178468257188797,0.2787638306617737,9.81535816192627
15347991871851,0.08614161610603333,0.26440688967704773,9.789037704467773
15347991875237,0.04785645380616188,0.3170489966869354,9.7938232421875
15347991879976,0.08374879509210587,0.2763710021972656,9.822537422180176
15347991885966,0.06699903309345245,0.27397820353507996,9.772287368774414
15347992558570,0.06939185410737991,0.26201409101486206,9.796216011047363
15347992665810,0.09092725813388824,0.29312077164649963,9.803394317626953
15347994304351,0.05503492057323456,0.28594231605529785,9.77707290649414
15347995832060,0.08135596662759781,0.26440688967704773,9.779465675354004
15348000877997,0.040677983313798904,0.31465616822242737,9.796216011047363
15348000884560,0.06939185410737991,0.2955136001110077,9.81535816192627
15348094176382,0.07417750358581543,0.29312077164649963,9.798608779907227
15348094187112,0.07178468257188797,0.2835494875907898,9.796216011047363
15348094200862,0.064606212079525,0.28594231605529785,9.791430473327637
15348094209039,0.040677983313798904,0.3026920557022095,9.78664493560791
15348094217893,0.07178468257188797,0.29312077164649963,9.76989459991455
15348094224299,0.05503492057323456,0.3074777126312256,9.779465675354004
15348094230705,0.04307080805301666,0.3122633695602417,9.80100154876709
15348094233466,0.08614161610603333,0.2763710021972656,9.803394317626953
15348094241955,0.07657032459974289,0.27397820353507996,9.781859397888184
15348094259247,0.07178468257188797,0.26201409101486206,9.817750930786133
15348094265028,0.08853443711996078,0.2715853750705719,9.791430473327637
15348094267841,0.040677983313798904,0.29312077164649963,9.7938232421875
15348094273310,0.062213387340307236,0.3170489966869354,9.820143699645996
15348094287007,0.03349951654672623,0.29312077164649963,9.77707290649414
15348094292632,0.07896314561367035,0.31465616822242737,9.762716293334961
15348094295549,0.064606212079525,0.30987054109573364,9.76989459991455
15348094301747,0.07657032459974289,0.2955136001110077,9.78664493560791
15348094310810,0.05503492057323456,0.2787638306617737,9.832108497619629
15348094316435,0.04546362906694412,0.28594231605529785,9.805787086486816
15348094323726,0.06699903309345245,0.3170489966869354,9.741181373596191
15348094328153,0.062213387340307236,0.3194418251514435,9.820143699645996
15348094334091,0.06699903309345245,0.2835494875907898,9.753145217895508
15348094340080,0.062213387340307236,0.27397820353507996,9.734002113342285
15348094345497,0.06939185410737991,0.27397820353507996,9.844072341918945
15348094351018,0.02632104977965355,0.25244277715682983,9.779465675354004
15348094359247,0.07657032459974289,0.2955136001110077,9.755537986755371
15348094367007,0.07178468257188797,0.29790642857551575,9.858428955078125
15348094369664,0.04307080805301666,0.2907279431819916,9.812965393066406
15348094377737,0.09810572862625122,0.2907279431819916,9.748359680175781
15348094385549,0.06939185410737991,0.30987054109573364,9.827322959899902
15348094388049,0.059820566326379776,0.30508488416671753,9.76989459991455
15348094393205,0.07896314561367035,0.3026920557022095,9.77707290649414
15348094402320,0.062213387340307236,0.28115665912628174,9.760323524475098
15348094404872,0.07896314561367035,0.26919254660606384,9.784252166748047
15348094410393,0.06699903309345245,0.2955136001110077,9.824930191040039
15348094416695,0.04546362906694412,0.2715853750705719,9.741181373596191
15348094418987,0.08135596662759781,0.2763710021972656,9.841679573059082
15348094421539,0.07417750358581543,0.30508488416671753,9.820143699645996
15348094434039,0.04546362906694412,0.2835494875907898,9.757930755615234
15348095480028,0.08135596662759781,0.3002992272377014,9.767501831054688
15348099530237,0.08135596662759781,0.2883351147174835,9.805787086486816
15348100848362,0.0526420995593071,0.28115665912628174,9.774680137634277
15348191274560,0.09810572862625122,0.26919254660606384,9.796216011047363
15348191280549,0.08135596662759781,0.30508488416671753,9.7938232421875
15348191292737,0.059820566326379776,0.2907279431819916,9.791430473327637
15348191307424,0.08853443711996078,0.28594231605529785,9.789037704467773
15348191315497,0.0526420995593071,0.29312077164649963,9.76989459991455
15348191320966,0.059820566326379776,0.2955136001110077,9.7938232421875
15348191324195,0.07178468257188797,0.28115665912628174,9.78664493560791
15348191333310,0.04546362906694412,0.2787638306617737,9.765109062194824
15348191340132,0.06939185410737991,0.2763710021972656,9.805787086486816
15348191348362,0.07896314561367035,0.2763710021972656,9.791430473327637
15348191354560,0.05024927482008934,0.2883351147174835,9.781859397888184
15348191359768,0.07657032459974289,0.2883351147174835,9.836894035339355
15348191363205,0.07178468257188797,0.3194418251514435,9.779465675354004
15348191371695,0.06939185410737991,0.3074777126312256,9.757930755615234
15348191378882,0.08853443711996078,0.32183465361595154,9.781859397888184
15348191382164,0.08853443711996078,0.30508488416671753,9.781859397888184
15348191388101,0.062213387340307236,0.28115665912628174,9.80100154876709
15348191392372,0.05503492057323456,0.2955136001110077,9.841679573059082
15348191399455,0.08614161610603333,0.2787638306617737,9.767501831054688
15348191403101,0.059820566326379776,0.30508488416671753,9.753145217895508
15348191417372,0.07417750358581543,0.2907279431819916,9.772287368774414
15348191425653,0.10767702013254166,0.28594231605529785,9.798608779907227
15348191430862,0.064606212079525,0.26201409101486206,9.805787086486816
15348191436174,0.09092725813388824,0.28594231605529785,9.755537986755371
15348191446539,0.08614161610603333,0.2883351147174835,9.774680137634277
15348191449560,0.064606212079525,0.3002992272377014,9.803394317626953
15348191454403,0.07417750358581543,0.28594231605529785,9.798608779907227
15348191460185,0.07896314561367035,0.2835494875907898,9.798608779907227
15348191463049,0.04546362906694412,0.3122633695602417,9.7938232421875
15348191464507,0.064606212079525,0.29312077164649963,9.78664493560791
15348191477685,0.06699903309345245,0.3002992272377014,9.791430473327637
15348191483205,0.07896314561367035,0.3122633695602417,9.798608779907227
15348191485757,0.064606212079525,0.30987054109573364,9.729216575622559
15348191488622,0.07896314561367035,0.3170489966869354,9.784252166748047
15348191497893,0.08135596662759781,0.27397820353507996,9.798608779907227
15348191506122,0.0526420995593071,0.28115665912628174,9.80100154876709
15348191987424,0.07657032459974289,0.2955136001110077,9.863214492797852
15348192331330,0.064606212079525,0.2955136001110077,9.789037704467773
15348193842060,0.08614161610603333,0.2883351147174835,9.844072341918945
15348195106487,0.05742774158716202,0.28115665912628174,9.757930755615234
15348285218674,0.064606212079525,0.29790642857551575,9.719645500183105
15348285232268,0.07178468257188797,0.2955136001110077,9.817750930786133
15348285239924,0.08135596662759781,0.3002992272377014,9.765109062194824
15348285254820,0.08374879509210587,0.32183465361595154,9.789037704467773
15348285257684,0.08135596662759781,0.2763710021972656,9.791430473327637
15348285262112,0.07896314561367035,0.26440688967704773,9.78664493560791
15348285274664,0.07178468257188797,0.30987054109573364,9.80817985534668
15348285277789,0.08614161610603333,0.31465616822242737,9.796216011047363
15348285286018,0.064606212079525,0.2907279431819916,9.76989459991455
15348285294299,0.07896314561367035,0.28115665912628174,9.748359680175781
15348285304820,0.06699903309345245,0.2883351147174835,9.779465675354004
15348285307528,0.064606212079525,0.27397820353507996,9.77707290649414
15348285314924,0.064606212079525,0.2883351147174835,9.81535816192627
15348285330393,0.07178468257188797,0.28594231605529785,9.796216011047363
15348285333622,0.08135596662759781,0.27397820353507996,9.796216011047363
15348285339195,0.07896314561367035,0.2907279431819916,9.803394317626953
15348285342112,0.07178468257188797,0.3026920557022095,9.76989459991455
15348285345132,0.07657032459974289,0.30987054109573364,9.803394317626953
15348285366955,0.062213387340307236,0.28594231605529785,9.781859397888184
15348285369976,0.035892341285943985,0.2787638306617737,9.767501831054688
15348285374924,0.08135596662759781,0.28594231605529785,9.80817985534668
15348285381903,0.04785645380616188,0.2907279431819916,9.7938232421875
15348285386122,0.064606212079525,0.2763710021972656,9.789037704467773
15348285391434,0.0933200865983963,0.28594231605529785,9.789037704467773
15348285396955,0.08374879509210587,0.28594231605529785,9.772287368774414
15348285405341,0.06939185410737991,0.28594231605529785,9.7938232421875
15348285410914,0.059820566326379776,0.2883351147174835,9.812965393066406
15348285415132,0.062213387340307236,0.2667997181415558,9.77707290649414
15348285423674,0.062213387340307236,0.3074777126312256,9.80100154876709
15348285429351,0.08853443711996078,0.2883351147174835,9.781859397888184
15348285432112,0.059820566326379776,0.30508488416671753,9.812965393066406
15348285437424,0.09092725813388824,0.30987054109573364,9.810572624206543
15348285448205,0.0526420995593071,0.3122633695602417,9.7938232421875
15348285450914,0.07417750358581543,0.2835494875907898,9.812965393066406
15348285464091,0.07657032459974289,0.29312077164649963,9.81535816192627
15348285466643,0.06699903309345245,0.2955136001110077,9.779465675354004
15348285471903,0.08135596662759781,0.28594231605529785,9.774680137634277
15348285598362,0.062213387340307236,0.28594231605529785,9.77707290649414
15348290842684,0.05503492057323456,0.30987054109573364,9.78664493560791
15348290939039,0.08135596662759781,0.2835494875907898,9.798608779907227
15348293124299,0.059820566326379776,0.3122633695602417,9.805787086486816
15348388630080,0.09092725813388824,0.3074777126312256,9.791430473327637
15348388672580,0.08135596662759781,0.2955136001110077,9.791430473327637
15348388692372,0.0526420995593071,0.33858439326286316,9.7938232421875
15348388700237,0.07417750358581543,0.2955136001110077,9.798608779907227
15348388707476,0.07896314561367035,0.2715853750705719,9.78664493560791
15348388715653,0.07178468257188797,0.2907279431819916,9.798608779907227
15348388718414,0.05742774158716202,0.29790642857551575,9.827322959899902
15348388723570,0.062213387340307236,0.28594231605529785,9.784252166748047
15348388735497,0.07657032459974289,0.3194418251514435,9.791430473327637
15348388741330,0.062213387340307236,0.3242274820804596,9.760323524475098
15348388744195,0.064606212079525,0.3170489966869354,9.796216011047363
15348388747372,0.04546362906694412,0.2907279431819916,9.803394317626953
15348388757684,0.09092725813388824,0.30987054109573364,9.774680137634277
15348388763570,0.05503492057323456,0.3026920557022095,9.774680137634277
15348388774664,0.06699903309345245,0.2763710021972656,9.784252166748047
15348388777424,0.064606212079525,0.2883351147174835,9.810572624206543
15348388783101,0.07896314561367035,0.27397820353507996,9.7938232421875
15348388788049,0.05742774158716202,0.2883351147174835,9.810572624206543
15348388794820,0.040677983313798904,0.30987054109573364,9.817750930786133
15348388803414,0.08135596662759781,0.30987054109573364,9.805787086486816
15348388806226,0.07178468257188797,0.29790642857551575,9.781859397888184
15348388811851,0.08614161610603333,0.28115665912628174,9.784252166748047
15348388820757,0.06939185410737991,0.28115665912628174,9.774680137634277
15348388830966,0.07417750358581543,0.3074777126312256,9.789037704467773
15348388833830,0.064606212079525,0.2763710021972656,9.781859397888184
15348388846226,0.06699903309345245,0.28115665912628174,9.810572624206543
15348388852164,0.07178468257188797,0.3002992272377014,9.824930191040039
15348388858466,0.062213387340307236,0.3170489966869354,9.77707290649414
15348388863987,0.05742774158716202,0.29790642857551575,9.805787086486816
15348388872684,0.06939185410737991,0.3074777126312256,9.77707290649414
15348388878309,0.05742774158716202,0.3122633695602417,9.784252166748047
15348388881174,0.05742774158716202,0.28594231605529785,9.78664493560791
15348388884143,0.064606212079525,0.2907279431819916,9.779465675354004
15348388897684,0.07657032459974289,0.30508488416671753,9.76989459991455
15348388903882,0.08614161610603333,0.30987054109573364,9.80817985534668
15348388912997,0.0933200865983963,0.31465616822242737,9.812965393066406
15348388918362,0.07178468257188797,0.3026920557022095,9.762716293334961
15348388920966,0.05742774158716202,0.30987054109573364,9.789037704467773
15348388928466,0.062213387340307236,0.3242274820804596,9.789037704467773
15348389165028,0.08374879509210587,0.2787638306617737,9.779465675354004
15348390448518,0.08614161610603333,0.30508488416671753,9.779465675354004
15348395040237,0.08614161610603333,0.2763710021972656,9.779465675354004
15348395070809,0.08135596662759781,0.2835494875907898,9.784252166748047
15348397251226,0.05742774158716202,0.28594231605529785,9.791430473327637
15348511443049,0.05742774158716202,0.28594231605529785,9.789037704467773
15348511457580,0.0526420995593071,0.2883351147174835,9.789037704467773
15348511471278,0.06939185410737991,0.3074777126312256,9.78664493560791
15348511478726,0.06699903309345245,0.3194418251514435,9.789037704467773
15348511481903,0.05742774158716202,0.3361915946006775,9.76989459991455
15348511488205,0.09092725813388824,0.2835494875907898,9.781859397888184
15348511502684,0.05742774158716202,0.29790642857551575,9.803394317626953
15348511507320,0.064606212079525,0.3074777126312256,9.803394317626953
15348511514976,0.1052841991186142,0.29312077164649963,9.77707290649414
15348511521747,0.064606212079525,0.29312077164649963,9.7938232421875
15348511535445,0.06699903309345245,0.28115665912628174,9.791430473327637
15348511543622,0.09092725813388824,0.28594231605529785,9.781859397888184
