13579095241068,0.06939185410737991,0.3194418251514435,9.784252166748047
13579095256432,0.07896314561367035,0.2907279431819916,9.760323524475098
13579095259245,0.06699903309345245,0.28594231605529785,9.772287368774414
13579095264870,0.05503492057323456,0.3074777126312256,9.810572624206543
13579095272891,0.06699903309345245,0.2907279431819916,9.774680137634277
13579095281953,0.04785645380616188,0.3002992272377014,9.779465675354004
13579095287057,0.07417750358581543,0.26919254660606384,9.774680137634277
13579095292526,0.08374879509210587,0.2763710021972656,9.772287368774414
13579095298047,0.05742774158716202,0.2883351147174835,9.779465675354004
13579095314922,0.06699903309345245,0.2955136001110077,9.7938232421875
13579095317734,0.05503492057323456,0.2883351147174835,9.796216011047363
13579095323307,0.05742774158716202,0.2835494875907898,9.78664493560791
13579095326641,0.05742774158716202,0.28115665912628174,9.784252166748047
13579095338932,0.07896314561367035,0.2787638306617737,9.805787086486816
13579095341641,0.05024927482008934,0.2883351147174835,9.817750930786133
13579095347057,0.07417750358581543,0.2883351147174835,9.805787086486816
13579095352370,0.08614161610603333,0.2835494875907898,9.765109062194824
13579095360859,0.07896314561367035,0.28594231605529785,9.78664493560791
13579095366432,0.09571290761232376,0.3074777126312256,9.757930755615234
13579095369036,0.10289137065410614,0.31465616822242737,9.772287368774414
13579095374401,0.06699903309345245,0.30508488416671753,9.774680137634277
13579101172682,0.07417750358581543,0.3002992272377014,9.781859397888184
13579101511484,0.08374879509210587,0.25004997849464417,9.767501831054688
13579103221901,0.064606212079525,0.2907279431819916,9.784252166748047
13579173770599,0.07657032459974289,0.28115665912628174,9.781859397888184
13579173775182,0.09092725813388824,0.28115665912628174,9.772287368774414
13579173787318,0.0526420995593071,0.26919254660606384,9.774680137634277
13579173788880,0.04785645380616188,0.2883351147174835,9.784252166748047
13579173798359,0.06939185410737991,0.2907279431819916,9.779465675354004
13579173805182,0.064606212079525,0.3026920557022095,9.789037704467773
13579173808307,0.05742774158716202,0.30987054109573364,9.78664493560791
13579173816849,0.05742774158716202,0.2787638306617737,9.803394317626953
13579173823932,0.06699903309345245,0.31465616822242737,9.796216011047363
13579173833307,0.06699903309345245,0.2907279431819916,9.7938232421875
13579173839193,0.05024927482008934,0.3026920557022095,9.820143699645996
13579173845182,0.07657032459974289,0.3002992272377014,9.789037704467773
13579173852526,0.08374879509210587,0.2715853750705719,9.80100154876709
13579173861797,0.08135596662759781,0.2907279431819916,9.789037704467773
13579173864714,0.05503492057323456,0.29790642857551575,9.77707290649414
13579173870234,0.0526420995593071,0.30508488416671753,9.7938232421875
13579173880234,0.04546362906694412,0.30508488416671753,9.76989459991455
13579173884609,0.08135596662759781,0.3002992272377014,9.781859397888184
13579173890495,0.08374879509210587,0.29790642857551575,9.789037704467773
13579173893568,0.06699903309345245,0.2907279431819916,9.774680137634277
13579173902005,0.07178468257188797,0.2835494875907898,9.779465675354004
13579173910859,0.06939185410737991,0.3002992272377014,9.781859397888184
13579173915807,0.07178468257188797,0.30987054109573364,9.810572624206543
13579173918672,0.0526420995593071,0.3002992272377014,9.77707290649414
13579173930807,0.038285162299871445,0.31465616822242737,9.772287368774414
13579173936172,0.04785645380616188,0.2667997181415558,9.779465675354004
13579173939193,0.08853443711996078,0.29312077164649963,9.78664493560791
13579173955182,0.09092725813388824,0.2835494875907898,9.781859397888184
13579173959505,0.08853443711996078,0.3002992272377014,9.789037704467773
13579175402682,0.08614161610603333,0.2787638306617737,9.781859397888184
13579175975182,0.07657032459974289,0.28594231605529785,9.784252166748047
13579180567943,0.08135596662759781,0.28115665912628174,9.78664493560791
13579180728776,0.07657032459974289,0.2835494875907898,9.76989459991455
13579257264297,0.062213387340307236,0.27397820353507996,9.791430473327637
13579257277943,0.07896314561367035,0.28115665912628174,9.77707290649414
13579257297057,0.06939185410737991,0.2907279431819916,9.791430473327637
13579257301849,0.08135596662759781,0.3074777126312256,9.796216011047363
13579257315338,0.07417750358581543,0.2955136001110077,9.78664493560791
13579257326797,0.07657032459974289,0.2715853750705719,9.755537986755371
13579257335599,0.064606212079525,0.28115665912628174,9.7938232421875
13579257342057,0.08374879509210587,0.30508488416671753,9.781859397888184
13579257353932,0.06699903309345245,0.27397820353507996,9.796216011047363
13579257360495,0.04785645380616188,0.3002992272377014,9.803394317626953
13579257366797,0.07417750358581543,0.28594231605529785,9.78664493560791
13579257377005,0.08853443711996078,0.3002992272377014,9.824930191040039
13579257384297,0.08135596662759781,0.29312077164649963,9.762716293334961
13579257391745,0.06939185410737991,0.2883351147174835,9.774680137634277
13579257398463,0.07657032459974289,0.29312077164649963,9.76989459991455
13579257401745,0.09092725813388824,0.2907279431819916,9.77707290649414
13579257410963,0.07417750358581543,0.2715853750705719,9.7938232421875
13579257423151,0.05742774158716202,0.2955136001110077,9.772287368774414
13579257430182,0.04785645380616188,0.2955136001110077,9.78664493560791
13579257436016,0.059820566326379776,0.3122633695602417,9.805787086486816
13579257441901,0.05742774158716202,0.2907279431819916,9.779465675354004
13579257450755,0.07896314561367035,0.29790642857551575,9.796216011047363
13579257456328,0.059820566326379776,0.28594231605529785,9.796216011047363
13579257463672,0.059820566326379776,0.3002992272377014,9.803394317626953
13579257469141,0.064606212079525,0.27397820353507996,9.765109062194824
13579257477057,0.07896314561367035,0.28594231605529785,9.772287368774414
13579257479818,0.07657032459974289,0.30987054109573364,9.789037704467773
13579257485443,0.08853443711996078,0.3002992272377014,9.781859397888184
13579257488151,0.0526420995593071,0.29312077164649963,9.755537986755371
13579257490911,0.07896314561367035,0.2955136001110077,9.750752449035645
13579257506588,0.07896314561367035,0.28115665912628174,9.781859397888184
13579257509245,0.04546362906694412,0.3122633695602417,9.784252166748047
13579262919505,0.05503492057323456,0.27397820353507996,9.760323524475098
13579263007370,0.06699903309345245,0.2715853750705719,9.772287368774414
13579264291016,0.059820566326379776,0.2955136001110077,9.78664493560791
13579341311328,0.0526420995593071,0.3074777126312256,9.774680137634277
13579341366484,0.05742774158716202,0.30508488416671753,9.767501831054688
13579341369870,0.06939185410737991,0.26201409101486206,9.796216011047363
13579341376276,0.05742774158716202,0.2883351147174835,9.789037704467773
13579341381536,0.062213387340307236,0.2787638306617737,9.77707290649414
13579341392891,0.05503492057323456,0.28594231605529785,9.745966911315918
13579341395807,0.062213387340307236,0.3074777126312256,9.767501831054688
13579341401849,0.05742774158716202,0.31465616822242737,9.779465675354004
13579341407526,0.07417750358581543,0.29790642857551575,9.7938232421875
13579341410338,0.08135596662759781,0.2835494875907898,9.779465675354004
13579341416120,0.06939185410737991,0.2763710021972656,9.77707290649414
13579341428255,0.064606212079525,0.2835494875907898,9.772287368774414
13579341432682,0.08614161610603333,0.2787638306617737,9.762716293334961
13579341438516,0.05742774158716202,0.2835494875907898,9.762716293334961
13579341446849,0.062213387340307236,0.28594231605529785,9.805787086486816
13579341452318,0.0526420995593071,0.2787638306617737,9.772287368774414
13579341458151,0.08614161610603333,0.28594231605529785,9.772287368774414
13579341463932,0.064606212079525,0.28594231605529785,9.80100154876709
13579341466901,0.05024927482008934,0.2907279431819916,9.772287368774414
13579341471328,0.05742774158716202,0.27397820353507996,9.779465675354004
13579341486953,0.05503492057323456,0.2883351147174835,9.77707290649414
13579341492734,0.07657032459974289,0.2787638306617737,9.78664493560791
13579341498828,0.059820566326379776,0.2763710021972656,9.762716293334961
13579341507057,0.08374879509210587,0.31465616822242737,9.7938232421875
13579341512526,0.08374879509210587,0.3002992272377014,9.772287368774414
13579341515286,0.08135596662759781,0.28594231605529785,9.796216011047363
13579341522943,0.06939185410737991,0.26201409101486206,9.779465675354004
13579341530859,0.08374879509210587,0.2955136001110077,9.78664493560791
13579341536693,0.062213387340307236,0.30508488416671753,9.78664493560791
13579341541953,0.064606212079525,0.2787638306617737,9.784252166748047
13579341546953,0.09810572862625122,0.2955136001110077,9.734002113342285
13579341552161,0.06939185410737991,0.30987054109573364,9.765109062194824
13579343972838,0.07896314561367035,0.2883351147174835,9.76989459991455
13579345466484,0.08135596662759781,0.2835494875907898,9.789037704467773
13579347026588,0.06939185410737991,0.2787638306617737,9.760323524475098
13579350375859,0.07657032459974289,0.2787638306617737,9.772287368774414
13579428579505,0.064606212079525,0.2883351147174835,9.77707290649414
13579428590859,0.07657032459974289,0.29312077164649963,9.772287368774414
13579428599713,0.08853443711996078,0.2955136001110077,9.76989459991455
13579428610338,0.10767702013254166,0.29790642857551575,9.745966911315918
13579428626745,0.08374879509210587,0.26201409101486206,9.779465675354004
13579428633828,0.04785645380616188,0.2835494875907898,9.789037704467773
13579428640755,0.064606212079525,0.26201409101486206,9.779465675354004
13579428646849,0.08853443711996078,0.2763710021972656,9.774680137634277
13579428650651,0.08135596662759781,0.29312077164649963,9.76989459991455
13579428661588,0.09092725813388824,0.28594231605529785,9.78664493560791
13579428664974,0.04785645380616188,0.2883351147174835,9.779465675354004
13579428678724,0.05742774158716202,0.30987054109573364,9.80100154876709
13579428688411,0.05503492057323456,0.2787638306617737,9.784252166748047
13579428695234,0.05742774158716202,0.26919254660606384,9.762716293334961
13579428700963,0.08374879509210587,0.2787638306617737,9.779465675354004
13579428706953,0.06939185410737991,0.2907279431819916,9.774680137634277
13579428710078,0.06699903309345245,0.26201409101486206,9.810572624206543
13579428719922,0.07417750358581543,0.2763710021972656,9.784252166748047
13579428727682,0.064606212079525,0.2955136001110077,9.774680137634277
13579428732109,0.059820566326379776,0.24287149310112,9.781859397888184
13579428740182,0.059820566326379776,0.259621262550354,9.781859397888184
13579428742682,0.07896314561367035,0.2883351147174835,9.803394317626953
13579428750547,0.08853443711996078,0.3122633695602417,9.796216011047363
13579428756068,0.05742774158716202,0.2907279431819916,9.767501831054688
13579428766432,0.05742774158716202,0.28115665912628174,9.789037704467773
13579428769088,0.04546362906694412,0.2883351147174835,9.789037704467773
13579428774505,0.05742774158716202,0.2835494875907898,9.78664493560791
13579428778932,0.06699903309345245,0.2883351147174835,9.774680137634277
13579428784505,0.059820566326379776,0.2763710021972656,9.755537986755371
13579428789088,0.08374879509210587,0.2835494875907898,9.789037704467773
13579428796901,0.06699903309345245,0.28115665912628174,9.779465675354004
13579428801953,0.06699903309345245,0.2883351147174835,9.789037704467773
13579430529661,0.064606212079525,0.3074777126312256,9.77707290649414
13579430540495,0.06939185410737991,0.2835494875907898,9.774680137634277
13579433057890,0.07896314561367035,0.2883351147174835,9.784252166748047
13579437680390,0.06939185410737991,0.2835494875907898,9.767501831054688
13579437761328,0.06939185410737991,0.3026920557022095,9.774680137634277
13579523670807,0.06699903309345245,0.3122633695602417,9.77707290649414
13579523735703,0.08374879509210587,0.27397820353507996,9.765109062194824
13579523744088,0.08135596662759781,0.2787638306617737,9.781859397888184
13579523757682,0.062213387340307236,0.2955136001110077,9.796216011047363
13579523774088,0.059820566326379776,0.2907279431819916,9.789037704467773
13579523778203,0.07657032459974289,0.28594231605529785,9.7938232421875
13579523784505,0.059820566326379776,0.30987054109573364,9.774680137634277
13579523787838,0.06699903309345245,0.2907279431819916,9.762716293334961
13579523802265,0.059820566326379776,0.32662028074264526,9.750752449035645
13579523808880,0.062213387340307236,0.29790642857551575,9.767501831054688
13579523812161,0.05503492057323456,0.2787638306617737,9.779465675354004
13579523822474,0.05024927482008934,0.2763710021972656,9.765109062194824
13579523825078,0.07896314561367035,0.2907279431819916,9.753145217895508
13579523843099,0.06699903309345245,0.3026920557022095,9.779465675354004
13579523849453,0.08374879509210587,0.2883351147174835,9.789037704467773
13579523855234,0.062213387340307236,0.30987054109573364,9.7938232421875
13579523860078,0.06939185410737991,0.2955136001110077,9.781859397888184
13579523863203,0.062213387340307236,0.3002992272377014,9.789037704467773
13579523877161,0.062213387340307236,0.29790642857551575,9.796216011047363
13579523883672,0.064606212079525,0.2907279431819916,9.791430473327637
13579523886588,0.07896314561367035,0.3122633695602417,9.779465675354004
13579523897630,0.08614161610603333,0.3026920557022095,9.77707290649414
13579523900963,0.062213387340307236,0.2883351147174835,9.78664493560791
13579523906588,0.06699903309345245,0.2955136001110077,9.78664493560791
13579523915234,0.06939185410737991,0.3026920557022095,9.77707290649414
13579523924974,0.07896314561367035,0.28115665912628174,9.731609344482422
13579523927526,0.06699903309345245,0.29312077164649963,9.767501831054688
13579523946276,0.07657032459974289,0.27397820353507996,9.772287368774414
13579523953515,0.08853443711996078,0.2763710021972656,9.781859397888184
13579523958984,0.04785645380616188,0.29312077164649963,9.757930755615234
13579523963307,0.04546362906694412,0.3170489966869354,9.796216011047363
13579523968776,0.07657032459974289,0.31465616822242737,9.745966911315918
13579523976276,0.06939185410737991,0.3122633695602417,9.779465675354004
13579523978776,0.0526420995593071,0.30508488416671753,9.765109062194824
13579523985443,0.08853443711996078,0.2955136001110077,9.774680137634277
13579523993672,0.07657032459974289,0.2787638306617737,9.779465675354004
13579528372578,0.07178468257188797,0.29312077164649963,9.78664493560791
13579528457578,0.05742774158716202,0.29312077164649963,9.743574142456055
13579530440911,0.059820566326379776,0.28594231605529785,9.791430473327637
13579620128932,0.06699903309345245,0.3026920557022095,9.7938232421875
13579620173463,0.08614161610603333,0.2907279431819916,9.755537986755371
13579620185495,0.062213387340307236,0.28115665912628174,9.753145217895508
13579620201640,0.05742774158716202,0.3002992272377014,9.7938232421875
13579620209505,0.06939185410737991,0.29790642857551575,9.779465675354004
13579620212682,0.07657032459974289,0.2883351147174835,9.781859397888184
13579620220859,0.08614161610603333,0.28594231605529785,9.7938232421875
13579620228515,0.064606212079525,0.28115665912628174,9.767501831054688
13579620234922,0.064606212079525,0.25722843408584595,9.774680137634277
13579620247422,0.07417750358581543,0.3026920557022095,9.80100154876709
13579620251015,0.04546362906694412,0.3026920557022095,9.748359680175781
13579620277318,0.08374879509210587,0.2715853750705719,9.791430473327637
13579620280599,0.06939185410737991,0.2787638306617737,9.762716293334961
13579620287109,0.059820566326379776,0.28594231605529785,9.781859397888184
13579620290703,0.07417750358581543,0.2667997181415558,9.765109062194824
13579620301172,0.08614161610603333,0.2835494875907898,9.760323524475098
13579620306276,0.064606212079525,0.3026920557022095,9.803394317626953
13579620315911,0.07178468257188797,0.3122633695602417,9.753145217895508
13579620318880,0.062213387340307236,0.2955136001110077,9.789037704467773
13579620326328,0.05503492057323456,0.30508488416671753,9.738788604736328
13579620331640,0.05503492057323456,0.3002992272377014,9.846465110778809
13579620339349,0.038285162299871445,0.29790642857551575,9.772287368774414
13579620344557,0.07178468257188797,0.3194418251514435,9.78664493560791
13579620348672,0.07417750358581543,0.28115665912628174,9.77707290649414
13579620359922,0.1052841991186142,0.29312077164649963,9.772287368774414
13579620362474,0.06939185410737991,0.3122633695602417,9.760323524475098
13579620367578,0.07657032459974289,0.2955136001110077,9.765109062194824
13579620372943,0.06699903309345245,0.3002992272377014,9.796216011047363
13579620376901,0.08135596662759781,0.29790642857551575,9.755537986755371
13579620381120,0.08614161610603333,0.3170489966869354,9.796216011047363
13579620386640,0.07178468257188797,0.2883351147174835,9.762716293334961
13579620394765,0.08853443711996078,0.29790642857551575,9.812965393066406
13579620404974,0.05024927482008934,0.29312077164649963,9.762716293334961
13579620407578,0.07178468257188797,0.2955136001110077,9.781859397888184
13579620409974,0.06939185410737991,0.29790642857551575,9.748359680175781
13579620414974,0.08135596662759781,0.2667997181415558,9.796216011047363
13579620422838,0.03349951654672623,0.28594231605529785,9.760323524475098
13579622928620,0.062213387340307236,0.2907279431819916,9.757930755615234
13579622934245,0.0526420995593071,0.31465616822242737,9.767501831054688
13579628443672,0.07896314561367035,0.3002992272377014,9.77707290649414
13579628518724,0.07896314561367035,0.30508488416671753,9.760323524475098
13579721908359,0.06699903309345245,0.27397820353507996,9.765109062194824
13579721958620,0.062213387340307236,0.2715853750705719,9.78664493560791
13579721982995,0.07178468257188797,0.3242274820804596,9.76989459991455
13579721986640,0.09092725813388824,0.2763710021972656,9.76989459991455
13579721995703,0.05742774158716202,0.3074777126312256,9.745966911315918
13579721999088,0.064606212079525,0.3002992272377014,9.78664493560791
13579722007265,0.09571290761232376,0.3002992272377014,9.772287368774414
13579722014713,0.07896314561367035,0.28594231605529785,9.7938232421875
13579722017995,0.08614161610603333,0.3314059376716614,9.765109062194824
13579722025859,0.07417750358581543,0.2763710021972656,9.810572624206543
13579722032109,0.04785645380616188,0.2835494875907898,9.774680137634277
13579722036588,0.059820566326379776,0.28115665912628174,9.781859397888184
13579722047370,0.07896314561367035,0.2955136001110077,9.734002113342285
13579722050338,0.10289137065410614,0.3002992272377014,9.779465675354004
13579722061172,0.05503492057323456,0.3002992272377014,9.753145217895508
13579722067526,0.07178468257188797,0.28594231605529785,9.772287368774414
13579722077786,0.05024927482008934,0.3170489966869354,9.755537986755371
13579722088203,0.059820566326379776,0.28115665912628174,9.765109062194824
13579722094505,0.05503492057323456,0.29312077164649963,9.772287368774414
13579722099609,0.064606212079525,0.29790642857551575,9.772287368774414
13579722106484,0.059820566326379776,0.3026920557022095,9.805787086486816
13579722118151,0.08135596662759781,0.30508488416671753,9.757930755615234
13579722120911,0.07657032459974289,0.3170489966869354,9.796216011047363
13579722126276,0.06939185410737991,0.32183465361595154,9.779465675354004
13579722132370,0.07896314561367035,0.28594231605529785,9.803394317626953
13579722140703,0.064606212079525,0.32183465361595154,9.80100154876709
13579722146328,0.07657032459974289,0.3026920557022095,9.81535816192627
13579722154609,0.07178468257188797,0.2787638306617737,9.791430473327637
13579722157630,0.062213387340307236,0.26201409101486206,9.805787086486816
13579722163307,0.038285162299871445,0.27397820353507996,9.757930755615234
13579722170182,0.05503492057323456,0.28115665912628174,9.765109062194824
13579722175651,0.059820566326379776,0.2955136001110077,9.791430473327637
13579722183984,0.06939185410737991,0.3026920557022095,9.755537986755371
13579722192057,0.08374879509210587,0.30987054109573364,9.779465675354004
13579722197213,0.08135596662759781,0.2955136001110077,9.767501831054688
13579722199817,0.059820566326379776,0.2955136001110077,9.839286804199219
13579722213672,0.07657032459974289,0.2835494875907898,9.78664493560791
13579722216484,0.07417750358581543,0.29312077164649963,9.829715728759766
13579722221536,0.07417750358581543,0.28594231605529785,9.750752449035645
13579722228359,0.07896314561367035,0.2955136001110077,9.7938232421875
13579727672890,0.035892341285943985,0.29312077164649963,9.738788604736328
13579727737786,0.07178468257188797,0.28594231605529785,9.784252166748047
13579832756745,0.07178468257188797,0.3074777126312256,9.734002113342285
13579832761432,0.08614161610603333,0.29312077164649963,9.779465675354004
13579832768255,0.07417750358581543,0.30508488416671753,9.7938232421875
13579832771692,0.08374879509210587,0.3194418251514435,9.78664493560791
13579832783151,0.059820566326379776,0.2907279431819916,9.789037704467773
13579832786276,0.05742774158716202,0.28115665912628174,9.760323524475098
13579832791536,0.07417750358581543,0.29790642857551575,9.772287368774414
13579832802109,0.062213387340307236,0.2907279431819916,9.750752449035645
13579832811120,0.10289137065410614,0.2907279431819916,9.789037704467773
13579832816484,0.059820566326379776,0.2835494875907898,9.765109062194824
13579832823515,0.0526420995593071,0.28115665912628174,9.798608779907227
13579832826849,0.07896314561367035,0.29790642857551575,9.78664493560791
13579832837213,0.05503492057323456,0.30987054109573364,9.791430473327637
13579832844297,0.059820566326379776,0.2763710021972656,9.781859397888184
13579832852370,0.07896314561367035,0.2907279431819916,9.762716293334961
13579832858776,0.08135596662759781,0.2835494875907898,9.796216011047363
13579832863672,0.06939185410737991,0.28594231605529785,9.774680137634277
13579832872317,0.08374879509210587,0.3026920557022095,9.791430473327637
13579832878359,0.06699903309345245,0.2835494875907898,9.779465675354004
13579832883359,0.08135596662759781,0.2883351147174835,9.779465675354004
13579832886276,0.07657032459974289,0.25722843408584595,9.762716293334961
13579832895859,0.06939185410737991,0.2955136001110077,9.774680137634277
13579832901536,0.07417750358581543,0.29790642857551575,9.77707290649414
13579832910338,0.059820566326379776,0.30987054109573364,9.784252166748047
13579832915495,0.07178468257188797,0.29312077164649963,9.78664493560791
13579832918567,0.07896314561367035,0.28115665912628174,9.772287368774414
13579832922838,0.07896314561367035,0.2763710021972656,9.789037704467773
13579832928620,0.059820566326379776,0.30508488416671753,9.779465675354004
13579832943672,0.07896314561367035,0.31465616822242737,9.7938232421875
13579832951849,0.07417750358581543,0.2763710021972656,9.745966911315918
13579832957474,0.09571290761232376,0.30987054109573364,9.80100154876709
13579832962786,0.064606212079525,0.27397820353507996,9.765109062194824
13579832973567,0.08374879509210587,0.3290131092071533,9.784252166748047
13579832976328,0.05503492057323456,0.3194418251514435,9.779465675354004
13579832979140,0.064606212079525,0.3170489966869354,9.748359680175781
13579832984401,0.07417750358581543,0.2835494875907898,9.757930755615234
13579832998359,0.06699903309345245,0.2883351147174835,9.78664493560791
13579833001120,0.10049854964017868,0.28594231605529785,9.812965393066406
13579833011797,0.07178468257188797,0.29790642857551575,9.76989459991455
13579833014349,0.07417750358581543,0.25004997849464417,9.767501831054688
13579833016849,0.05742774158716202,0.2883351147174835,9.760323524475098
13579833024870,0.06699903309345245,0.2667997181415558,9.757930755615234
13579833030390,0.064606212079525,0.3122633695602417,9.753145217895508
13579833034505,0.06699903309345245,0.28594231605529785,9.791430473327637
13579837398359,0.07657032459974289,0.2787638306617737,9.772287368774414
13579837408359,0.10289137065410614,0.28594231605529785,9.779465675354004
13579939201119,0.07178468257188797,0.2835494875907898,9.757930755615234
13579939204453,0.08614161610603333,0.30508488416671753,9.781859397888184
13579939208307,0.06939185410737991,0.3002992272377014,9.774680137634277
13579939220130,0.05503492057323456,0.2835494875907898,9.779465675354004
13579939230078,0.064606212079525,0.27397820353507996,9.743574142456055
13579939239817,0.062213387340307236,0.28115665912628174,9.745966911315918
13579939246744,0.064606212079525,0.2907279431819916,9.789037704467773
13579939251484,0.062213387340307236,0.3170489966869354,9.779465675354004
13579939264505,0.07896314561367035,0.3122633695602417,9.789037704467773
13579939270390,0.07178468257188797,0.2835494875907898,9.767501831054688
13579939273203,0.06939185410737991,0.3002992272377014,9.81535816192627
13579939281172,0.064606212079525,0.3074777126312256,9.772287368774414
13579939289297,0.07417750358581543,0.27397820353507996,9.796216011047363
13579939303307,0.064606212079525,0.2763710021972656,9.779465675354004
13579939312786,0.07417750358581543,0.2883351147174835,9.762716293334961
13579939316953,0.06939185410737991,0.2835494875907898,9.76989459991455
13579939328932,0.059820566326379776,0.29790642857551575,9.789037704467773
13579939333828,0.06699903309345245,0.2835494875907898,9.78664493560791
13579939340651,0.07657032459974289,0.30508488416671753,9.77707290649414
13579939348932,0.0526420995593071,0.27397820353507996,9.781859397888184
13579939364713,0.07178468257188797,0.28115665912628174,9.762716293334961
13579939383099,0.08374879509210587,0.3074777126312256,9.760323524475098
13579939386172,0.0526420995593071,0.2955136001110077,9.731609344482422
13579939390026,0.064606212079525,0.3002992272377014,9.767501831054688
13579939393515,0.06939185410737991,0.3026920557022095,9.760323524475098
13579939403515,0.08374879509210587,0.30508488416671753,9.791430473327637
13579939412838,0.062213387340307236,0.30987054109573364,9.80100154876709
13579939416640,0.07896314561367035,0.29790642857551575,9.803394317626953
13579939424557,0.05742774158716202,0.2835494875907898,9.78664493560791
13579939431172,0.06699903309345245,0.28594231605529785,9.779465675354004
13579939434297,0.040677983313798904,0.2835494875907898,9.762716293334961
13579939440807,0.07657032459974289,0.30987054109573364,9.77707290649414
13579939452161,0.07178468257188797,0.31465616822242737,9.796216011047363
13579939455755,0.04785645380616188,0.3026920557022095,9.774680137634277
13579939466015,0.05742774158716202,0.2787638306617737,9.810572624206543
13579939471432,0.062213387340307236,0.2715853750705719,9.781859397888184
13579939476797,0.08135596662759781,0.3026920557022095,9.798608779907227
13579939482161,0.07657032459974289,0.3002992272377014,9.784252166748047
13579939487213,0.05742774158716202,0.2907279431819916,9.817750930786133
13579939493151,0.04785645380616188,0.259621262550354,9.779465675354004
13579939498411,0.06699903309345245,0.3026920557022095,9.765109062194824
13579939506067,0.0526420995593071,0.26201409101486206,9.76989459991455
13579941835859,0.07657032459974289,0.3194418251514435,9.781859397888184
13579941908567,0.08614161610603333,0.3002992272377014,9.798608779907227
13579943880442,0.059820566326379776,0.29312077164649963,9.798608779907227
13579945495911,0.08374879509210587,0.2883351147174835,9.789037704467773
13580051176588,0.05503492057323456,0.3002992272377014,9.772287368774414
13580051229192,0.04785645380616188,0.2883351147174835,9.781859397888184
13580051239297,0.06939185410737991,0.2883351147174835,9.772287368774414
13580051246484,0.07417750358581543,0.32183465361595154,9.750752449035645
13580051249869,0.09810572862625122,0.29790642857551575,9.798608779907227
13580051263099,0.064606212079525,0.3194418251514435,9.784252166748047
13580051269244,0.07417750358581543,0.3194418251514435,9.810572624206543
13580051274713,0.05742774158716202,0.30987054109573364,9.812965393066406
13580051282890,0.062213387340307236,0.30987054109573364,9.781859397888184
13580051293099,0.05742774158716202,0.28594231605529785,9.784252166748047
13580051299974,0.059820566326379776,0.29312077164649963,9.772287368774414
13580051303411,0.06939185410737991,0.3122633695602417,9.779465675354004
13580051312213,0.064606212079525,0.26919254660606384,9.784252166748047
