15203148354563,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15203148359511,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15203150927011,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
15203152277323,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15203214697219,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15203214705709,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15203214717167,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15203214722948,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15203214729302,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15203214735188,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15203214738104,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15203214743156,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
15203214750969,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15203214761021,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15203214768209,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15203214772375,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15203214777584,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15203214783000,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
15203214790031,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15203214798417,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15203214801125,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15203214806334,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15203214810448,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15203214823521,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15203214825969,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15203214828469,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15203214833938,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15203214843938,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15203214856438,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15203214859302,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15203215999927,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15203223616438,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15203223764615,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15203297485448,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15203297494979,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15203297500500,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15203297510031,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15203297523156,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15203297532479,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15203297535761,0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
15203297544667,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15203297550552,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15203297556073,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15203297561750,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15203297575292,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15203297578104,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15203297580865,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
15203297592115,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
15203297600865,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15203297607896,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15203297610604,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15203297616125,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15203297622479,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15203297632584,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15203297635448,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15203297642063,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15203297648521,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15203297660344,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15203297663573,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15203297666334,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15203297675344,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15203297685396,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15203297687896,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15203297693052,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15203297698104,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15203300798313,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15203302208469,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15203304384927,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15203306539719,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15203385602479,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15203385640604,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15203385663313,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15203385667688,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15203385679615,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15203385683781,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15203385700448,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15203385706750,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15203385710031,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15203385719406,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15203385725761,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15203385728729,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15203385739667,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15203385747740,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15203385752323,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15203385755552,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15203385763521,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15203385766542,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15203385769302,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
15203385781542,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15203385786854,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15203385803625,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15203385806073,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15203385808834,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15203385813781,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15203385821334,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15203385825240,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15203385830656,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15203385834823,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15203385840240,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15203385849302,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15203385852167,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15203386281229,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15203387060813,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15203391232115,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15203392632427,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15203394358573,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15203478408886,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15203478467688,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15203478474458,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15203478485344,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15203478488990,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15203478496125,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15203478502636,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15203478509094,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15203478515448,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15203478522219,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15203478527115,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15203478537948,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15203478541333,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15203478546229,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15203478558573,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15203478561438,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15203478567792,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15203478572688,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15203478586177,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15203478589146,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15203478592115,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15203478597896,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15203478603521,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15203478607688,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15203478616698,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15203478624615,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15203478633417,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15203478639094,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15203478641646,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15203478646802,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15203478651750,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15203478656646,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15203478664354,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15203478674302,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15203478678052,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15203482310917,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15203482320083,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15203486382479,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15203487081125,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15203576628365,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15203576672688,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15203576695917,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15203576701750,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15203576712948,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15203576722844,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15203576746542,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15203576749563,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
15203576759979,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15203576766802,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15203576776229,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15203576782636,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15203576787740,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15203576798052,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15203576800917,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15203576807375,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15203576816490,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
15203576819667,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15203576824250,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15203576838104,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15203576844198,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15203576851594,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15203576857219,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15203576859979,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15203576866229,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15203576871646,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15203576875865,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15203576884042,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15203576889302,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15203576902427,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15203576910813,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15203576916594,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15203576922479,-0.0013744457392022014,-0.0009162971982732415,0.002290742937475443
15203576927063,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15203576935917,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15203576943938,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15203577259511,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15203577264354,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15203582972219,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15203583050865,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15203585114302,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15203672559615,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15203672620188,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15203672625292,-0.003283398225903511,0.0015271619195118546,-0.0013744457392022014
15203672629458,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
15203672637271,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15203672643365,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
15203672650813,0.00038179047987796366,0.003970621153712273,-0.0001527161948615685
15203672659198,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
15203672663521,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
15203672669771,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15203672678781,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15203672685344,0.00038179047987796366,-0.0027488914784044027,-0.0007635809597559273
15203672691594,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15203672708313,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15203672714354,0.0009926552884280682,0.0027488914784044027,0.002290742937475443
15203672717688,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15203672727427,-0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
15203672733469,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15203672739615,0.00038179047987796366,0.0027488914784044027,-0.0013744457392022014
15203672744406,-0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
15203672753729,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
15203672763000,0.002901607658714056,0.00022907429956831038,0.002290742937475443
15203672776542,-0.0007635809597559273,-0.002825249684974551,0.001679878099821508
15203672779302,-0.0001527161948615685,-0.004046979360282421,0.0010690133785828948
15203672784406,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15203672787844,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15203672796021,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15203672799094,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15203672807479,-0.0025961752980947495,0.001450803829357028,-0.0032070400193333626
15203672815708,0.002901607658714056,-0.00038179047987796366,0.00045814859913662076
15203672819927,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15203672824719,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15203672833000,-0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
15203672837115,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15203672839823,-0.0019853105768561363,-0.004046979360282421,-0.0001527161948615685
15203672847479,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15203672852531,-0.0001527161948615685,-0.004046979360282421,0.00045814859913662076
15203675281698,-0.0001527161948615685,-0.004657844081521034,-0.0007635809597559273
15203676904250,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15203766005917,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15203766011594,-0.0013744457392022014,0.006948587018996477,-0.0032070400193333626
15203766020969,-0.005039634648710489,-0.0077121676877141,-0.0001527161948615685
15203766027792,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
15203766044510,0.002901607658714056,0.002061668550595641,0.0010690133785828948
15203766050760,0.00045814859913662076,0.004505127668380737,0.00045814859913662076
15203766053885,0.002901607658714056,-0.004657844081521034,0.004123337101191282
15203766060604,-0.0001527161948615685,-0.0034361144062131643,-0.0007635809597559273
15203766066750,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15203766074302,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15203766082531,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15203766087271,-0.0032070400193333626,-0.005268708802759647,0.00045814859913662076
15203766092115,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15203766098260,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
15203766101281,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15203766114458,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15203766120969,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
15203766130188,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15203766136646,0.001679878099821508,0.0009162971982732415,0.001679878099821508
15203766142740,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15203766152323,0.001679878099821508,0.003970621153712273,0.0010690133785828948
15203766155552,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15203766167375,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15203766178990,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15203766182010,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15203766196542,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15203766199667,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15203766202635,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15203766211229,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15203766213781,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15203766216958,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15203766227896,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15203766236177,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15203766240448,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15203766247479,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15203766253260,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15203768296958,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15203768304667,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15203773100135,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15203773107583,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15203773929771,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15203865028833,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15203865083312,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15203865095344,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15203865110917,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15203865116958,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15203865126281,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15203865130240,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15203865140812,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15203865149615,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15203865159562,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15203865169510,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15203865176594,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15203865182062,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15203865187427,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15203865194562,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15203865204354,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15203865209927,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15203865213000,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15203865218990,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15203865228625,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15203865235500,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15203865239615,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15203865246698,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
15203865249458,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15203865258990,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15203865264406,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15203865272844,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15203865278417,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15203865281073,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15203865288990,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15203865291542,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15203865295708,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15203865303417,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15203865309198,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15203865319719,-0.0031306820455938578,-0.000839939049910754,-0.0019853105768561363
15203865328208,-0.0012980876490473747,-0.002672533504664898,-0.0007635809597559273
15203865333573,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15203865339406,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15203867065552,0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
15203872392583,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15203872512583,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15203964382010,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15203964432115,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15203964455917,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15203964457479,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15203964461594,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15203964473104,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15203964476854,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15203964486646,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15203964489667,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15203964495865,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15203964502323,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15203964524510,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15203964528312,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15203964532062,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15203964541490,0.0,0.00038179047987796366,0.00045814859913662076
15203964554927,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15203964558885,0.0,0.0016035200096666813,-0.0001527161948615685
15203964562687,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
15203964567167,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15203964574719,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15203964584667,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15203964591177,0.001832594396546483,-0.002061668550595641,0.00045814859913662076
