13692249566389,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13692250750556,-0.000305432389723137,0.00022907429956831038,0.0
13692255449775,0.000305432389723137,0.00022907429956831038,0.0
13692255463785,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13692257498056,0.000305432389723137,0.00022907429956831038,0.0
13692356322327,-0.000305432389723137,-0.00038179047987796366,0.002443459117785096
13692356337275,-0.0015271619195118546,0.000839939049910754,0.0
13692356360712,-0.000305432389723137,0.000839939049910754,0.000610864779446274
13692356368889,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13692356379879,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13692356385035,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
13692356391441,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
13692356395712,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13692356418264,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13692356427431,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13692356431754,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13692356441129,0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
13692356461285,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13692356465764,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13692356476285,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13692356480660,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13692356484983,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13692356497847,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13692356501858,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
13692356516025,0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
13692356524202,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
13692356527847,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
13692356539514,0.0009926552884280682,0.000839939049910754,-0.0025198173243552446
13692356549670,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13692356558056,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13692356569879,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13692356584202,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13692356598316,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13692356602847,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13692356617118,0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
13692356624097,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13692356627275,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13692356636910,0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
13692356648993,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692356652118,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13692356655556,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
13692356664514,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13692356674150,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13692356677275,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13692356683629,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13692356688837,0.0015271619195118546,-0.0016035200096666813,0.0011453714687377214
13692365858472,0.0009162971982732415,-0.0022143847309052944,0.0005345066892914474
13692365880087,0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
13692365886702,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13692365890452,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13692481050764,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692481116233,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692481127170,0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
13692481138681,-0.0015271619195118546,-0.0009926552884280682,-0.0012980876490473747
13692481150452,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13692481164774,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13692481173472,-0.000305432389723137,0.00022907429956831038,0.0023671009112149477
13692481185972,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13692481194827,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13692481198889,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13692481212587,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692481229358,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13692481235660,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13692481244410,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13692481255972,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13692481264618,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692481278056,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13692481282587,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
13692481291233,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13692481300972,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13692481310816,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13692481318837,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13692481336337,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13692481344931,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13692481353004,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13692481358004,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13692481370972,0.001450803829357028,0.0009162971982732415,0.0017562361899763346
13692481378993,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13692481387743,-0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
13692481395504,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
13692481409931,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13692481415660,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13692481419827,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13692481426024,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13692481429722,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13692481445087,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13692481456285,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13692481464983,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13692481473056,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13692481481285,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13692481484931,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13692481499566,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13692481503472,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13692481514879,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
13692481522014,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13692481528524,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13692481540504,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13692484702483,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13692484716181,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13692484727014,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13692485550816,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13692487951754,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
13692628354983,-0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
13692628428993,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13692628437691,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13692628444774,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13692628459358,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13692628463264,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13692628495243,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
13692628505868,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13692628522743,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13692628530712,0.001450803829357028,-0.0009162971982732415,0.0017562361899763346
13692628544462,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13692628548108,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13692628565451,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13692628572951,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13692628581858,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
13692628590556,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13692628598004,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13692628611493,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13692628625295,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13692628631597,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13692628640451,-0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
13692628657743,-0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
13692628665451,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13692628673889,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
13692628678681,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13692628688941,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
13692628696389,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13692628716389,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13692628722014,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13692628736493,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13692628745035,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13692628749410,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13692628755868,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13692628767379,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13692628773941,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13692628782899,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
13692628795816,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13692628799826,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13692628812379,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13692628824670,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13692628833004,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13692628837170,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13692628850660,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13692628859097,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13692628867274,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13692628874462,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13692628887118,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13692628900608,0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
13692628912431,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13692628917222,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13692628924879,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13692628935243,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13692628946181,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13692628949358,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13692628956024,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13692628962483,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13692628972379,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13692628978837,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13692629632326,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13692633026493,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13692633106962,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13692787943785,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13692787998681,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13692788039722,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13692788045816,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13692788074410,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13692788085035,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13692788096597,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13692788101545,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13692788110139,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13692788119410,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
13692788138056,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13692788141962,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13692788149462,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13692788154045,-0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
13692788160035,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13692788168576,0.0001527161948615685,-0.0001527161948615685,0.0023671009112149477
13692788178837,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
13692788187170,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13692788202326,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13692788211337,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
13692788214931,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13692788222066,-0.001679878099821508,0.0010690133785828948,0.0011453714687377214
13692788233941,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
13692788248993,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13692788253264,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13692788256910,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13692788267431,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13692788285972,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
13692788299097,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13692788303056,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13692788318056,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13692788330191,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13692788334097,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13692788340139,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13692788350972,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
13692788359566,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
13692788370295,0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
13692788377066,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13692788381545,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13692788389254,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
13692788407483,-0.002290742937475443,-0.002061668550595641,-0.00007635809743078426
13692788410972,0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
13692788419410,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
13692788425712,0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
13692788433837,-0.002290742937475443,-0.003283398225903511,-0.0006872228696011007
13692788442118,0.0007635809597559273,0.0016035200096666813,-0.0025198173243552446
13692788455660,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13692788460295,0.0007635809597559273,0.004046979360282421,-0.00007635809743078426
13692788480399,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13692788484826,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13692788489722,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13692788496649,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13692788503629,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13692788509254,-0.002901607658714056,-0.003283398225903511,-0.00007635809743078426
13692788524358,0.0025961752980947495,0.0016035200096666813,0.0011453714687377214
13692788527535,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
13692788542535,-0.00045814859913662076,0.0034361144062131643,-0.00007635809743078426
13692788545608,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
13692788550920,-0.00045814859913662076,0.002825249684974551,0.0011453714687377214
13692788554149,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
13692788560399,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13692788571649,-0.002290742937475443,-0.002061668550595641,0.0005345066892914474
13692788575035,0.0032070400193333626,0.00038179047987796366,0.0005345066892914474
13692788581597,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13692788588108,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13692791152795,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13692792121024,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13692795432795,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13692796499774,0.0025961752980947495,-0.00022907429956831038,0.0029779658652842045
13692969628472,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13692969686389,-0.002290742937475443,-0.002061668550595641,0.0005345066892914474
13692969704878,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
13692969709931,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13692969723524,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13692969729149,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13692969758264,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
13692969766337,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13692969775764,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13692969788108,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
13692969796806,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13692969805608,0.0007635809597559273,-0.001450803829357028,-0.0019089524867013097
13692969814774,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13692969828316,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13692969834306,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13692969837899,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13692969846233,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
13692969858003,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13692969867847,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13692969871910,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13692969882066,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13692969889722,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13692969901858,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13692969905816,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13692969914462,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13692969921024,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13692969932691,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13692969941441,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13692969947951,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13692969955399,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13692969959306,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13692969970503,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13692969978264,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13692969985347,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13692969995503,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13692969999774,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13692970010139,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13692970017743,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13692970033160,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13692970041493,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13692970046181,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
13692970056910,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13692970066962,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13692970075035,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13692970086389,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13692970095556,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13692970101128,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13692970108993,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13692970116389,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13692970120972,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13692970124566,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13692970139306,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13692970152014,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13692970161962,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13692970165556,-0.001679878099821508,-0.001450803829357028,0.0010690133785828948
13692970173316,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13692970177014,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13692970187326,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13692970192847,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13692970208264,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13692970211441,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
