13868752939551,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13868752943353,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13868752947155,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13868752963093,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13868752971374,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13868752985332,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13868752988666,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13868752995905,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13868753004447,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13868753015332,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13868753022520,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13868753030749,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13868753040436,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13868753054863,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13868753059291,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13868753065697,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13868753071686,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13868753080541,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13868753088874,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13868753094447,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13868753099603,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13868753104759,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13868753111686,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13868753118926,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13868753136843,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13868753144186,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13868753151218,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13868753154707,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13868753171166,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13868753175176,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13868753186426,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13868753196061,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13868753199863,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13868753208926,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13868753213405,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13868753228509,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13868753232363,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13868753239186,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13868753245905,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13868753262728,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
13868753266113,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13868753269655,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13868753277520,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13868753286895,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13868753290541,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13868753301738,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13868753309238,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13868753329395,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13868753333405,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13868753337520,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13868753344603,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13868753351634,0.0025198173243552446,-0.0015271619195118546,-0.00022907429956831038
13868753358145,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13868753368613,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13868753375436,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13868753382259,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13868753385645,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13868753403041,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13868753406322,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13868753411478,-0.0017562361899763346,-0.0021380267571657896,-0.001450803829357028
13868753425541,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13868753429134,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13868753438509,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13868753444759,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13868753460541,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13868753463926,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13868756898301,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13868756911947,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13868949773353,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13868949778353,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13868949783197,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13868949789290,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13868949796218,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13868949802832,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13868949816061,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
13868949819186,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13868949822988,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13868949835697,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13868949842988,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13868949849968,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13868949853457,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13868949873145,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13868949876634,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13868949879707,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13868949886634,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13868949900957,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13868949904811,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13868949919395,0.0,0.000305432389723137,0.00038179047987796366
13868949925853,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13868949937259,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13868949942155,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13868949945436,0.0,-0.0015271619195118546,0.0009926552884280682
13868949951843,0.0,-0.000305432389723137,0.0009926552884280682
13868949958457,0.0,0.000305432389723137,-0.00022907429956831038
13868949967832,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13868949977207,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13868949980645,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13868949983926,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13868949996738,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
13868950003197,0.0,0.000305432389723137,-0.002061668550595641
13868950010020,0.0,-0.000305432389723137,0.0009926552884280682
13868950017103,0.0,-0.0015271619195118546,-0.00022907429956831038
13868950028926,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13868950033978,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13868950037103,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13868950043718,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13868950050280,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13868950063718,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13868950069863,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13868950073145,0.0,-0.0009162971982732415,0.0009926552884280682
13868950079343,0.0,-0.0015271619195118546,-0.000839939049910754
13868950084551,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13868950096165,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13868950102311,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13868950108613,0.0,0.000305432389723137,-0.001450803829357028
13868950116426,0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13868950123093,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13868950132832,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13868950139395,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13868950146165,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13868950157103,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13868950160488,0.0,0.0027488914784044027,0.0009926552884280682
13868950166895,0.0,0.0009162971982732415,0.00038179047987796366
13868950173040,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13868950179186,0.0,-0.0009162971982732415,-0.000839939049910754
13868950190801,0.0,-0.0009162971982732415,0.00038179047987796366
13868950193665,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13868950202780,0.0,-0.000305432389723137,0.0009926552884280682
13868950208301,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13868950213145,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13868950219499,0.0,0.000305432389723137,0.00038179047987796366
13868950225697,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13868950228718,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13868950238249,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13868950244811,0.0,0.000305432389723137,0.001679878099821508
13868950254603,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13868950261738,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13868950264915,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13868950270697,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13868950274134,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13868950282936,0.0,0.0009162971982732415,-0.0007635809597559273
13868950286165,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13868950302415,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13868950305697,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13868950312155,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13868950317207,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13868950324811,0.0,-0.0015271619195118546,-0.0001527161948615685
13868950330645,0.0,0.000305432389723137,0.00045814859913662076
13868951414082,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13868951503926,0.0,-0.000305432389723137,-0.0007635809597559273
13868954794343,0.0,0.0009162971982732415,0.00045814859913662076
13868955669655,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13869159358040,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13869159364290,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13869159372363,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13869159382832,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13869159386738,0.0,0.0015271619195118546,-0.0013744457392022014
13869159403249,0.0,0.0015271619195118546,-0.0013744457392022014
13869159411322,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13869159420384,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13869159427832,0.0,-0.000305432389723137,-0.0013744457392022014
13869159439342,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13869159446738,0.0,-0.0009162971982732415,0.0010690133785828948
13869159458926,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13869159466790,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13869159473822,0.0,0.000305432389723137,0.0010690133785828948
13869159485228,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13869159494863,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13869159503561,0.0,-0.0009162971982732415,0.0010690133785828948
13869159510801,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13869159519499,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13869159526530,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13869159534967,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13869159542988,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13869159548040,0.0,-0.000305432389723137,0.0010690133785828948
13869159558353,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13869159566374,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13869159570020,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13869159580228,0.0,-0.0015271619195118546,-0.0001527161948615685
13869159588822,0.0,-0.000305432389723137,-0.0007635809597559273
13869159595905,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13869159603770,0.0,0.000305432389723137,0.00045814859913662076
13869159614342,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13869159624499,0.0,-0.000305432389723137,-0.0001527161948615685
13869159628926,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13869159632467,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13869159653561,-0.002443459117785096,-0.000305432389723137,-0.0013744457392022014
13869159657363,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13869159664238,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13869159668040,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13869159675957,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13869159683613,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13869159692988,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13869159704238,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13869159711842,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13869159719811,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13869159726999,0.0,0.000305432389723137,-0.0001527161948615685
13869159734290,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13869159745697,0.0,-0.000305432389723137,-0.0001527161948615685
13869159752988,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13869159756426,0.0,0.000305432389723137,-0.0001527161948615685
13869159774342,0.0,-0.000305432389723137,0.00045814859913662076
13869159779551,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13869159783561,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13869159792051,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13869159798665,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13869159806530,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13869159813301,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13869159827728,0.0,-0.000305432389723137,-0.00022907429956831038
13869159831478,0.0,-0.0009162971982732415,0.00038179047987796366
13869159839499,0.0,-0.0009162971982732415,-0.000839939049910754
13869159854811,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13869159856530,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13869159862207,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13869159867520,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13869159874342,0.0,-0.000305432389723137,0.00038179047987796366
13869159882780,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13869159890228,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13869159896947,0.0,0.0009162971982732415,0.00038179047987796366
13869159903249,0.0,-0.0015271619195118546,-0.002061668550595641
13869159909759,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13869159918145,0.0,-0.000305432389723137,0.0009926552884280682
13869159925332,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13869159930384,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13869159945749,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13869159948978,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13869159952832,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13869159959082,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13869159976009,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13869159979551,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13869159982728,0.0,-0.000305432389723137,-0.001450803829357028
13869159992780,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13869159995853,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13869160093249,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13869160098613,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13869160106582,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13869160112988,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13869162761165,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13869162770540,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13869167635801,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13869167784082,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13869380774811,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13869380780644,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13869380787728,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13869380798717,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13869380811426,-0.001221729558892548,0.0022143847309052944,0.0009926552884280682
13869380818249,0.0,-0.00022907429956831038,0.00038179047987796366
13869380822936,0.0,-0.000839939049910754,0.0009926552884280682
13869380828665,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13869380842936,0.0,-0.00022907429956831038,-0.00022907429956831038
13869380847259,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13869380863301,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13869380871165,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13869380892155,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13869380895488,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13869380898978,0.0,-0.000839939049910754,-0.0001527161948615685
13869380910697,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13869380917728,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13869380925801,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13869380935124,0.0,0.00038179047987796366,-0.0013744457392022014
13869380942884,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13869380956009,0.0,0.00038179047987796366,-0.0001527161948615685
13869380960228,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13869380969186,0.0,-0.00022907429956831038,0.00045814859913662076
13869380985540,0.0,-0.000839939049910754,-0.0001527161948615685
13869380990697,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13869381002103,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13869381011894,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
13869381015749,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13869381027832,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13869381036061,0.0,-0.00022907429956831038,0.00045814859913662076
13869381039863,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13869381050176,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13869381058092,0.0,0.00038179047987796366,-0.0001527161948615685
13869381066113,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13869381077988,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13869381091113,0.0,0.0009926552884280682,0.00045814859913662076
13869381094811,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13869381098249,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13869381113926,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13869381121061,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13869381126894,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13869381132415,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13869381140228,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13869381148613,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13869381162103,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
13869381168978,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13869381175592,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13869381179759,-0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
13869381198769,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13869381206426,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13869381210332,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13869381218405,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13869381224707,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13869381230332,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13869381237884,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13869381249186,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13869381254290,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13869381260957,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13869381269394,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13869381276634,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13869381284499,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13869381294811,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13869381300280,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13869381307624,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13869381312519,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13869381326582,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13869381330124,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13869381338717,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
13869381347155,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13869381350228,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13869381356947,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13869381363405,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13869381374967,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13869381382207,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13869381388665,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13869381395801,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13869381400853,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13869381406842,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13869381412728,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
13869381423197,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13869381430905,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13869381434394,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13869381443509,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13869381449447,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13869381456113,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13869381459186,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13869381469290,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13869381475019,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13869382346530,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13869382414967,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13869382994030,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13869388625592,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13869388711686,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
13869390225488,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
13869598798092,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13869598806894,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13869598813405,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13869598830176,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13869598837728,0.0007635809597559273,0.002825249684974551,0.00045814859913662076
13869598846790,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13869598851999,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13869598862519,0.0038179049734026194,0.0009926552884280682,-0.0001527161948615685
13869598870332,-0.002901607658714056,-0.001450803829357028,0.001679878099821508
13869598878717,-0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
13869598883978,0.0032070400193333626,0.0009926552884280682,0.001679878099821508
13869598892988,-0.004123337101191282,0.0016035200096666813,-0.0001527161948615685
13869598898457,0.0025961752980947495,0.00038179047987796366,-0.0013744457392022014
13869598910019,0.0032070400193333626,-0.001450803829357028,0.00045814859913662076
13869598913874,-0.005955931730568409,0.0009926552884280682,0.001679878099821508
13869598932207,0.004428769461810589,-0.002061668550595641,0.0010690133785828948
13869598938926,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13869598951321,-0.004123337101191282,0.00038179047987796366,-0.0001527161948615685
13869598960176,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13869598967467,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
13869598978821,-0.004734201822429895,0.0016035200096666813,0.001679878099821508
13869598982415,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13869598990540,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13869598998405,-0.004123337101191282,0.00038179047987796366,-0.0007635809597559273
13869599014238,0.005039634648710489,-0.00022907429956831038,0.001679878099821508
13869599021530,-0.002290742937475443,-0.003283398225903511,-0.0025961752980947495
13869599025749,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13869599038717,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
13869599045384,-0.003512472379952669,0.002825249684974551,-0.0013744457392022014
13869599052467,-0.002290742937475443,0.0016035200096666813,-0.0013744457392022014
13869599056113,0.0032070400193333626,0.0009926552884280682,0.0010690133785828948
13869599063717,-0.001679878099821508,-0.001450803829357028,0.001679878099821508
13869599078874,-0.004123337101191282,-0.000839939049910754,-0.0013744457392022014
13869599082259,0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
13869599095957,-0.002290742937475443,-0.000839939049910754,-0.0007635809597559273
13869599099551,-0.001679878099821508,-0.002672533504664898,0.0010690133785828948
13869599113301,0.005650499369949102,0.00038179047987796366,0.001679878099821508
13869599116634,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13869599124551,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13869599130853,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13869599138353,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13869599147988,0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
13869599155124,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13869599158405,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13869599165071,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13869599177884,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13869599200019,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
13869599203301,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13869599211165,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13869599214603,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13869599221061,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13869599232103,-0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
13869599235801,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13869599253040,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13869599260071,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13869599266842,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13869599273405,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
13869599280071,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
