13403152703895,0.05742774158716202,0.27397820353507996,9.772287368774414
13403152715301,0.06699903309345245,0.26919254660606384,9.757930755615234
13403154303947,0.06699903309345245,0.2955136001110077,9.781859397888184
13403156681864,0.07178468257188797,0.29312077164649963,9.772287368774414
13403287056812,0.05503492057323456,0.2955136001110077,9.791430473327637
13403287065301,0.07657032459974289,0.2835494875907898,9.77707290649414
13403287076604,0.07896314561367035,0.2883351147174835,9.779465675354004
13403287078374,0.07178468257188797,0.28115665912628174,9.789037704467773
13403287098062,0.07178468257188797,0.3026920557022095,9.803394317626953
13403287102072,0.06699903309345245,0.259621262550354,9.774680137634277
13403287119520,0.059820566326379776,0.2763710021972656,9.791430473327637
13403287122854,0.059820566326379776,0.28115665912628174,9.798608779907227
13403287137385,0.07657032459974289,0.3026920557022095,9.772287368774414
13403287145093,0.06699903309345245,0.3074777126312256,9.791430473327637
13403287152333,0.09092725813388824,0.29790642857551575,9.781859397888184
13403287155562,0.05503492057323456,0.2907279431819916,9.772287368774414
13403287161499,0.07417750358581543,0.2883351147174835,9.779465675354004
13403287166499,0.064606212079525,0.28594231605529785,9.772287368774414
13403287182281,0.06939185410737991,0.3026920557022095,9.774680137634277
13403287185354,0.07417750358581543,0.2883351147174835,9.784252166748047
13403287192124,0.07657032459974289,0.2835494875907898,9.77707290649414
13403287207176,0.09092725813388824,0.3074777126312256,9.750752449035645
13403287211604,0.09810572862625122,0.3002992272377014,9.78664493560791
13403287215354,0.08374879509210587,0.2763710021972656,9.765109062194824
13403287223739,0.07178468257188797,0.2787638306617737,9.772287368774414
13403287227541,0.06939185410737991,0.3361915946006775,9.76989459991455
13403287232437,0.05503492057323456,0.2907279431819916,9.765109062194824
13403287247281,0.064606212079525,0.2667997181415558,9.76989459991455
13403287253687,0.064606212079525,0.25004997849464417,9.772287368774414
13403287265041,0.07417750358581543,0.2763710021972656,9.762716293334961
13403287268374,0.08614161610603333,0.2883351147174835,9.781859397888184
13403287274156,0.059820566326379776,0.2907279431819916,9.767501831054688
13403287279885,0.09810572862625122,0.2835494875907898,9.772287368774414
13403287286239,0.05024927482008934,0.3002992272377014,9.76989459991455
13403287296187,0.08614161610603333,0.29790642857551575,9.77707290649414
13403287304260,0.07896314561367035,0.2907279431819916,9.779465675354004
13403287305770,0.07657032459974289,0.3002992272377014,9.784252166748047
13403287311447,0.08853443711996078,0.30508488416671753,9.781859397888184
13403287324729,0.07178468257188797,0.3074777126312256,9.810572624206543
13403287328270,0.059820566326379776,0.2907279431819916,9.774680137634277
13403287333739,0.06939185410737991,0.30508488416671753,9.762716293334961
13403287338062,0.064606212079525,0.2955136001110077,9.779465675354004
13403287343270,0.059820566326379776,0.26919254660606384,9.762716293334961
13403287350979,0.04546362906694412,0.2835494875907898,9.789037704467773
13403287362489,0.05742774158716202,0.2907279431819916,9.78664493560791
13403287368270,0.0526420995593071,0.3074777126312256,9.781859397888184
13403287373999,0.07178468257188797,0.3074777126312256,9.784252166748047
13403287377124,0.06939185410737991,0.3026920557022095,9.781859397888184
13403287385458,0.07657032459974289,0.2955136001110077,9.781859397888184
13403287392176,0.07178468257188797,0.29312077164649963,9.762716293334961
13403287397854,0.08135596662759781,0.28594231605529785,9.767501831054688
13403287402072,0.08853443711996078,0.2907279431819916,9.78664493560791
13403287407124,0.07657032459974289,0.3026920557022095,9.781859397888184
13403287416291,0.062213387340307236,0.2835494875907898,9.791430473327637
13403287421656,0.062213387340307236,0.2835494875907898,9.736394882202148
13403287427281,0.07417750358581543,0.259621262550354,9.767501831054688
13403287434260,0.07178468257188797,0.2763710021972656,9.78664493560791
13403288108947,0.059820566326379776,0.2907279431819916,9.779465675354004
13403288178635,0.062213387340307236,0.2548356056213379,9.77707290649414
13403293012801,0.040677983313798904,0.2907279431819916,9.779465675354004
13403293049781,0.064606212079525,0.3002992272377014,9.781859397888184
13403294413739,0.064606212079525,0.2835494875907898,9.796216011047363
13403427176760,0.05503492057323456,0.2907279431819916,9.772287368774414
13403427250666,0.05024927482008934,0.26440688967704773,9.765109062194824
13403427259364,0.07178468257188797,0.2763710021972656,9.77707290649414
13403427266968,0.07896314561367035,0.2835494875907898,9.774680137634277
13403427273218,0.0526420995593071,0.28594231605529785,9.798608779907227
13403427281551,0.05742774158716202,0.26440688967704773,9.77707290649414
13403427293791,0.07178468257188797,0.2955136001110077,9.767501831054688
13403427299624,0.06939185410737991,0.2787638306617737,9.774680137634277
13403427306135,0.07896314561367035,0.29312077164649963,9.784252166748047
13403427313114,0.05503492057323456,0.2907279431819916,9.774680137634277
13403427319520,0.0526420995593071,0.2955136001110077,9.7938232421875
13403427329364,0.062213387340307236,0.2955136001110077,9.791430473327637
13403427335926,0.06939185410737991,0.2787638306617737,9.781859397888184
13403427341656,0.08374879509210587,0.2907279431819916,9.760323524475098
13403427353791,0.05503492057323456,0.2787638306617737,9.791430473327637
13403427356864,0.062213387340307236,0.28594231605529785,9.789037704467773
13403427364572,0.062213387340307236,0.29312077164649963,9.791430473327637
13403427368947,0.062213387340307236,0.2907279431819916,9.762716293334961
13403427376395,0.06699903309345245,0.3026920557022095,9.7938232421875
13403427386447,0.06939185410737991,0.2955136001110077,9.7938232421875
13403427395666,0.064606212079525,0.30508488416671753,9.789037704467773
13403427399156,0.059820566326379776,0.2907279431819916,9.76989459991455
13403427406083,0.07178468257188797,0.2763710021972656,9.80817985534668
13403427419624,0.05503492057323456,0.3026920557022095,9.789037704467773
13403427426031,0.07657032459974289,0.2835494875907898,9.791430473327637
13403427438687,0.09571290761232376,0.2907279431819916,9.77707290649414
13403427451395,0.06939185410737991,0.2763710021972656,9.784252166748047
13403427454781,0.059820566326379776,0.2763710021972656,9.796216011047363
13403427462176,0.05503492057323456,0.2907279431819916,9.772287368774414
13403427470458,0.06939185410737991,0.2715853750705719,9.765109062194824
13403427477489,0.08135596662759781,0.27397820353507996,9.774680137634277
13403427485718,0.064606212079525,0.29790642857551575,9.784252166748047
13403427493739,0.06699903309345245,0.2907279431819916,9.796216011047363
13403427500041,0.07178468257188797,0.3002992272377014,9.76989459991455
13403427506551,0.062213387340307236,0.3026920557022095,9.781859397888184
13403427517281,0.05503492057323456,0.29312077164649963,9.774680137634277
13403427520614,0.07178468257188797,0.28594231605529785,9.767501831054688
13403427529156,0.06939185410737991,0.30508488416671753,9.78664493560791
13403427536135,0.07417750358581543,0.2883351147174835,9.7938232421875
13403427539208,0.0933200865983963,0.29312077164649963,9.78664493560791
13403427551603,0.06939185410737991,0.2883351147174835,9.798608779907227
13403427554468,0.04546362906694412,0.29312077164649963,9.767501831054688
13403427563166,0.0526420995593071,0.30987054109573364,9.760323524475098
13403427571135,0.04785645380616188,0.29790642857551575,9.774680137634277
13403427575770,0.07178468257188797,0.2955136001110077,9.779465675354004
13403427581291,0.08374879509210587,0.29312077164649963,9.789037704467773
13403427584364,0.06939185410737991,0.3074777126312256,9.80100154876709
13403427592228,0.07657032459974289,0.30508488416671753,9.798608779907227
13403427600614,0.07417750358581543,0.29790642857551575,9.784252166748047
13403427603218,0.06939185410737991,0.30508488416671753,9.781859397888184
13403427606135,0.064606212079525,0.29312077164649963,9.774680137634277
13403427611291,0.062213387340307236,0.3026920557022095,9.762716293334961
13403427619416,0.07417750358581543,0.29790642857551575,9.774680137634277
13403427627385,0.064606212079525,0.2787638306617737,9.767501831054688
13403427632541,0.08614161610603333,0.2907279431819916,9.798608779907227
13403431989312,0.0526420995593071,0.32662028074264526,9.78664493560791
13403432728687,0.06939185410737991,0.30508488416671753,9.803394317626953
13403432754676,0.062213387340307236,0.3026920557022095,9.796216011047363
13403434387645,0.059820566326379776,0.3026920557022095,9.784252166748047
13403564812697,0.064606212079525,0.2763710021972656,9.791430473327637
13403564839468,0.06699903309345245,0.2955136001110077,9.76989459991455
13403564846916,0.07417750358581543,0.28594231605529785,9.78664493560791
13403564853791,0.09092725813388824,0.2787638306617737,9.798608779907227
13403564860666,0.07178468257188797,0.29312077164649963,9.796216011047363
13403564872749,0.08135596662759781,0.2907279431819916,9.779465675354004
13403564879364,0.08853443711996078,0.259621262550354,9.760323524475098
13403564886551,0.07178468257188797,0.29312077164649963,9.767501831054688
13403564890197,0.06939185410737991,0.2907279431819916,9.772287368774414
13403564904572,0.05024927482008934,0.3170489966869354,9.767501831054688
13403564911239,0.08614161610603333,0.28115665912628174,9.774680137634277
13403564919833,0.059820566326379776,0.2907279431819916,9.784252166748047
13403564932124,0.05742774158716202,0.3170489966869354,9.80100154876709
13403564938010,0.07657032459974289,0.25244277715682983,9.779465675354004
13403564941239,0.07657032459974289,0.2763710021972656,9.77707290649414
13403564954312,0.07178468257188797,0.29790642857551575,9.757930755615234
13403564965353,0.08853443711996078,0.3002992272377014,9.796216011047363
13403564968322,0.04785645380616188,0.29312077164649963,9.772287368774414
13403564973374,0.07896314561367035,0.31465616822242737,9.784252166748047
13403564979156,0.07896314561367035,0.32183465361595154,9.779465675354004
13403564989572,0.08853443711996078,0.3026920557022095,9.789037704467773
13403564996656,0.07896314561367035,0.28115665912628174,9.781859397888184
13403565003843,0.04546362906694412,0.3002992272377014,9.781859397888184
13403565008947,0.05503492057323456,0.29312077164649963,9.791430473327637
13403565018166,0.05503492057323456,0.2955136001110077,9.798608779907227
13403565024208,0.07417750358581543,0.2883351147174835,9.78664493560791
13403565036551,0.07896314561367035,0.26440688967704773,9.76989459991455
13403565039937,0.08853443711996078,0.28594231605529785,9.765109062194824
13403565062124,0.06939185410737991,0.29312077164649963,9.78664493560791
13403565065301,0.07178468257188797,0.2955136001110077,9.78664493560791
13403565077906,0.07896314561367035,0.28594231605529785,9.734002113342285
13403565084156,0.059820566326379776,0.28115665912628174,9.7938232421875
13403565090093,0.040677983313798904,0.2835494875907898,9.7938232421875
13403565096239,0.06939185410737991,0.26919254660606384,9.779465675354004
13403565102333,0.06939185410737991,0.29312077164649963,9.753145217895508
13403565105145,0.064606212079525,0.2835494875907898,9.789037704467773
13403565110614,0.062213387340307236,0.29790642857551575,9.76989459991455
13403565126239,0.08374879509210587,0.2787638306617737,9.796216011047363
13403565131760,0.05742774158716202,0.29312077164649963,9.762716293334961
13403565134676,0.06939185410737991,0.2835494875907898,9.755537986755371
13403565140718,0.059820566326379776,0.27397820353507996,9.789037704467773
13403565149051,0.06699903309345245,0.2907279431819916,9.77707290649414
13403565151968,0.059820566326379776,0.28594231605529785,9.7938232421875
13403565161499,0.07178468257188797,0.2835494875907898,9.7938232421875
13403565164156,0.07657032459974289,0.28594231605529785,9.78664493560791
13403565169728,0.059820566326379776,0.2835494875907898,9.774680137634277
13403565177697,0.05742774158716202,0.2955136001110077,9.779465675354004
13403565180406,0.06699903309345245,0.3074777126312256,9.820143699645996
13403565184416,0.0526420995593071,0.29790642857551575,9.791430473327637
13403565195301,0.06699903309345245,0.29312077164649963,9.772287368774414
13403565198218,0.06939185410737991,0.32183465361595154,9.789037704467773
13403565206551,0.06939185410737991,0.28594231605529785,9.784252166748047
13403565212072,0.07657032459974289,0.28594231605529785,9.762716293334961
13403568845562,0.07896314561367035,0.2955136001110077,9.791430473327637
13403568854208,0.062213387340307236,0.2787638306617737,9.781859397888184
13403568870770,0.08374879509210587,0.28594231605529785,9.7938232421875
13403571195249,0.07178468257188797,0.2907279431819916,9.781859397888184
13403573116499,0.062213387340307236,0.3026920557022095,9.772287368774414
13403719248010,0.08374879509210587,0.28115665912628174,9.791430473327637
13403719309520,0.09092725813388824,0.29790642857551575,9.76989459991455
13403719314260,0.04546362906694412,0.30508488416671753,9.80817985534668
13403719319051,0.064606212079525,0.3002992272377014,9.78664493560791
13403719342176,0.07178468257188797,0.29312077164649963,9.772287368774414
13403719348114,0.07657032459974289,0.3074777126312256,9.7938232421875
13403719351603,0.06939185410737991,0.2883351147174835,9.755537986755371
13403719361968,0.064606212079525,0.2883351147174835,9.774680137634277
13403719368687,0.06699903309345245,0.26919254660606384,9.77707290649414
13403719375249,0.06939185410737991,0.2667997181415558,9.789037704467773
13403719389260,0.07657032459974289,0.30508488416671753,9.789037704467773
13403719392072,0.064606212079525,0.3242274820804596,9.774680137634277
13403719398478,0.04307080805301666,0.28115665912628174,9.772287368774414
13403719404155,0.07417750358581543,0.2763710021972656,9.803394317626953
13403719416135,0.04546362906694412,0.29312077164649963,9.7938232421875
13403719419364,0.08853443711996078,0.3122633695602417,9.767501831054688
13403719423739,0.05024927482008934,0.259621262550354,9.76989459991455
13403719435926,0.08135596662759781,0.2907279431819916,9.77707290649414
13403719438687,0.07178468257188797,0.29312077164649963,9.803394317626953
13403719448010,0.07178468257188797,0.3170489966869354,9.798608779907227
13403719452593,0.05742774158716202,0.2883351147174835,9.796216011047363
13403719455718,0.064606212079525,0.2955136001110077,9.77707290649414
13403719463478,0.062213387340307236,0.30508488416671753,9.7938232421875
13403719471812,0.07178468257188797,0.3002992272377014,9.77707290649414
13403719475666,0.06699903309345245,0.27397820353507996,9.7938232421875
13403719481864,0.0526420995593071,0.2907279431819916,9.7938232421875
13403719488166,0.059820566326379776,0.28115665912628174,9.767501831054688
13403719498322,0.035892341285943985,0.3194418251514435,9.822537422180176
13403719499885,0.0526420995593071,0.28594231605529785,9.750752449035645
13403719509780,0.062213387340307236,0.26440688967704773,9.760323524475098
13403719517541,0.08374879509210587,0.3026920557022095,9.7938232421875
13403719520510,0.07896314561367035,0.3074777126312256,9.779465675354004
13403719525718,0.09571290761232376,0.3026920557022095,9.760323524475098
13403719535666,0.06939185410737991,0.2955136001110077,9.781859397888184
13403719545353,0.08135596662759781,0.27397820353507996,9.772287368774414
13403719548374,0.064606212079525,0.3026920557022095,9.745966911315918
13403719557593,0.07417750358581543,0.2883351147174835,9.765109062194824
13403719563426,0.0526420995593071,0.2763710021972656,9.77707290649414
13403719568114,0.05024927482008934,0.27397820353507996,9.774680137634277
13403719578270,0.07896314561367035,0.27397820353507996,9.765109062194824
13403719582072,0.08853443711996078,0.28594231605529785,9.796216011047363
13403719585614,0.07417750358581543,0.29312077164649963,9.772287368774414
13403719601135,0.06699903309345245,0.2763710021972656,9.767501831054688
13403719607385,0.05503492057323456,0.2787638306617737,9.781859397888184
13403719610353,0.07178468257188797,0.28594231605529785,9.762716293334961
13403719619364,0.064606212079525,0.3122633695602417,9.774680137634277
13403719628426,0.08853443711996078,0.28594231605529785,9.767501831054688
13403719634416,0.07896314561367035,0.26440688967704773,9.789037704467773
13403719637385,0.062213387340307236,0.2955136001110077,9.798608779907227
13403719640249,0.08135596662759781,0.2883351147174835,9.762716293334961
13403719652437,0.06699903309345245,0.28115665912628174,9.7938232421875
13403719657905,0.05024927482008934,0.30987054109573364,9.774680137634277
13403719663739,0.064606212079525,0.2763710021972656,9.789037704467773
13403719666447,0.059820566326379776,0.2835494875907898,9.772287368774414
13403719676812,0.07417750358581543,0.29790642857551575,9.774680137634277
13403719684572,0.064606212079525,0.2907279431819916,9.772287368774414
13403719687124,0.06939185410737991,0.28594231605529785,9.791430473327637
13403719694833,0.06939185410737991,0.2835494875907898,9.789037704467773
13403719698635,0.07896314561367035,0.30508488416671753,9.798608779907227
13403719703895,0.08614161610603333,0.3002992272377014,9.779465675354004
13403719707958,0.06939185410737991,0.2715853750705719,9.77707290649414
13403723350041,0.064606212079525,0.3002992272377014,9.784252166748047
13403723361708,0.07896314561367035,0.30508488416671753,9.784252166748047
13403724615458,0.064606212079525,0.2835494875907898,9.78664493560791
13403726586447,0.07896314561367035,0.2787638306617737,9.789037704467773
13403874594312,0.09092725813388824,0.28115665912628174,9.80100154876709
13403874610666,0.08374879509210587,0.29312077164649963,9.772287368774414
13403874630145,0.062213387340307236,0.2835494875907898,9.78664493560791
13403874633582,0.06699903309345245,0.29312077164649963,9.767501831054688
13403874643218,0.059820566326379776,0.2955136001110077,9.748359680175781
13403874663010,0.08135596662759781,0.30987054109573364,9.805787086486816
13403874668843,0.059820566326379776,0.30987054109573364,9.741181373596191
13403874676603,0.07896314561367035,0.2907279431819916,9.824930191040039
13403874690718,0.08614161610603333,0.28115665912628174,9.726823806762695
13403874693947,0.06699903309345245,0.29312077164649963,9.798608779907227
13403874700614,0.07178468257188797,0.3002992272377014,9.767501831054688
13403874710145,0.08614161610603333,0.3026920557022095,9.805787086486816
13403874713270,0.07896314561367035,0.2787638306617737,9.774680137634277
13403874717645,0.10049854964017868,0.30508488416671753,9.784252166748047
13403874724832,0.07178468257188797,0.31465616822242737,9.796216011047363
13403874737957,0.04546362906694412,0.29312077164649963,9.765109062194824
13403874742437,0.09092725813388824,0.3170489966869354,9.7938232421875
13403874747749,0.064606212079525,0.2955136001110077,9.779465675354004
13403874760145,0.07417750358581543,0.29312077164649963,9.767501831054688
13403874769364,0.07896314561367035,0.2763710021972656,9.772287368774414
13403874775978,0.059820566326379776,0.2787638306617737,9.784252166748047
13403874781916,0.07417750358581543,0.3242274820804596,9.789037704467773
13403874789207,0.07417750358581543,0.2907279431819916,9.810572624206543
13403874795562,0.0526420995593071,0.29312077164649963,9.772287368774414
13403874804468,0.08374879509210587,0.2955136001110077,9.77707290649414
13403874808478,0.06939185410737991,0.25244277715682983,9.812965393066406
13403874813999,0.035892341285943985,0.2787638306617737,9.784252166748047
13403874827228,0.06939185410737991,0.30987054109573364,9.779465675354004
13403874830353,0.06939185410737991,0.2835494875907898,9.784252166748047
13403874835822,0.04785645380616188,0.3026920557022095,9.798608779907227
13403874845562,0.09571290761232376,0.2763710021972656,9.767501831054688
13403874855926,0.064606212079525,0.28115665912628174,9.784252166748047
13403874862801,0.062213387340307236,0.2763710021972656,9.7938232421875
13403874866447,0.07417750358581543,0.28594231605529785,9.798608779907227
13403874875457,0.06939185410737991,0.2907279431819916,9.748359680175781
13403874881707,0.059820566326379776,0.28115665912628174,9.767501831054688
13403874896239,0.06699903309345245,0.30508488416671753,9.80100154876709
13403874902957,0.04785645380616188,0.3074777126312256,9.743574142456055
13403874910926,0.08374879509210587,0.2883351147174835,9.767501831054688
13403874921447,0.06699903309345245,0.3002992272377014,9.784252166748047
13403874924468,0.08614161610603333,0.28594231605529785,9.772287368774414
13403874934051,0.09571290761232376,0.29790642857551575,9.812965393066406
13403874940145,0.05024927482008934,0.29312077164649963,9.779465675354004
13403874942853,0.07417750358581543,0.30987054109573364,9.750752449035645
13403874954572,0.09571290761232376,0.3170489966869354,9.798608779907227
13403874960197,0.040677983313798904,0.2763710021972656,9.750752449035645
13403874970249,0.07178468257188797,0.30508488416671753,9.741181373596191
13403874976135,0.09810572862625122,0.30508488416671753,9.822537422180176
13403874985093,0.05503492057323456,0.3026920557022095,9.78664493560791
13403874990562,0.059820566326379776,0.29312077164649963,9.784252166748047
13403874996655,0.08614161610603333,0.3074777126312256,9.824930191040039
13403875002749,0.040677983313798904,0.3074777126312256,9.78664493560791
13403875007957,0.07417750358581543,0.2835494875907898,9.741181373596191
13403875013791,0.09810572862625122,0.29312077164649963,9.796216011047363
13403875021916,0.05742774158716202,0.26201409101486206,9.748359680175781
13403875031707,0.04785645380616188,0.26201409101486206,9.736394882202148
13403875034468,0.06699903309345245,0.28115665912628174,9.796216011047363
13403875039885,0.04546362906694412,0.3074777126312256,9.789037704467773
13403875046291,0.06699903309345245,0.31465616822242737,9.781859397888184
13403875049051,0.08614161610603333,0.3194418251514435,9.817750930786133
13403875051707,0.05503492057323456,0.27397820353507996,9.753145217895508
13403876842020,0.07417750358581543,0.2907279431819916,9.734002113342285
13403876850197,0.06699903309345245,0.27397820353507996,9.805787086486816
13403883290666,0.05503492057323456,0.28115665912628174,9.760323524475098
13403883666760,0.08853443711996078,0.32183465361595154,9.750752449035645
13403883837749,0.10049854964017868,0.2787638306617737,9.841679573059082
13404030153322,0.04785645380616188,0.2763710021972656,9.774680137634277
13404030160822,0.09092725813388824,0.28115665912628174,9.719645500183105
13404030170457,0.09571290761232376,0.28115665912628174,9.81535816192627
13404030187801,0.06699903309345245,0.28594231605529785,9.774680137634277
13404030198687,0.08614161610603333,0.2955136001110077,9.729216575622559
13404030202384,0.08853443711996078,0.2955136001110077,9.77707290649414
13404030213426,0.064606212079525,0.2883351147174835,9.757930755615234
13404030223634,0.08853443711996078,0.3002992272377014,9.757930755615234
13404030230822,0.07417750358581543,0.2955136001110077,9.810572624206543
13404030237593,0.06699903309345245,0.2883351147174835,9.784252166748047
13404030250145,0.08135596662759781,0.3074777126312256,9.77707290649414
13404030259884,0.06939185410737991,0.2883351147174835,9.796216011047363
13404030266134,0.06699903309345245,0.28115665912628174,9.741181373596191
13404030269364,0.09092725813388824,0.28115665912628174,9.712467193603516
13404030277332,0.08853443711996078,0.29790642857551575,9.772287368774414
13404030289468,0.0526420995593071,0.2763710021972656,9.779465675354004
13404030292437,0.07896314561367035,0.3002992272377014,9.772287368774414
13404030301864,0.059820566326379776,0.2883351147174835,9.781859397888184
13404030307645,0.06939185410737991,0.30987054109573364,9.741181373596191
13404030310874,0.08614161610603333,0.3002992272377014,9.796216011047363
13404030323791,0.062213387340307236,0.30508488416671753,9.791430473327637
13404030327124,0.05503492057323456,0.29790642857551575,9.767501831054688
13404030335249,0.08374879509210587,0.3002992272377014,9.78664493560791
13404030338530,0.07178468257188797,0.28594231605529785,9.76989459991455
13404030351551,0.04546362906694412,0.29790642857551575,9.750752449035645
13404030357801,0.05503492057323456,0.3002992272377014,9.77707290649414
13404030363009,0.06699903309345245,0.29312077164649963,9.805787086486816
13404030369207,0.10049854964017868,0.3074777126312256,9.781859397888184
13404030376447,0.07178468257188797,0.3074777126312256,9.765109062194824
13404030379937,0.05742774158716202,0.3074777126312256,9.784252166748047
13404030387645,0.059820566326379776,0.31465616822242737,9.76989459991455
13404030394416,0.0526420995593071,0.2883351147174835,9.755537986755371
13404030398843,0.038285162299871445,0.2763710021972656,9.791430473327637
13404030409364,0.05024927482008934,0.2835494875907898,9.757930755615234
13404030416134,0.06699903309345245,0.30508488416671753,9.755537986755371
13404030419051,0.06939185410737991,0.2715853750705719,9.822537422180176
13404030425041,0.07657032459974289,0.29312077164649963,9.7938232421875
13404030433426,0.07178468257188797,0.28115665912628174,9.726823806762695
13404030441759,0.07178468257188797,0.2763710021972656,9.812965393066406
13404030444676,0.05503492057323456,0.26440688967704773,9.77707290649414
13404030454103,0.04307080805301666,0.28594231605529785,9.76989459991455
13404030457697,0.062213387340307236,0.2907279431819916,9.803394317626953
13404030463843,0.08853443711996078,0.28594231605529785,9.755537986755371
13404030473947,0.07178468257188797,0.28594231605529785,9.753145217895508
13404030486864,0.06699903309345245,0.2907279431819916,9.803394317626953
13404030489624,0.064606212079525,0.2835494875907898,9.781859397888184
13404030495405,0.07657032459974289,0.3194418251514435,9.762716293334961
13404030505249,0.05503492057323456,0.2787638306617737,9.789037704467773
13404030517228,0.08135596662759781,0.3122633695602417,9.760323524475098
13404030520197,0.07178468257188797,0.2907279431819916,9.765109062194824
13404030526187,0.059820566326379776,0.29790642857551575,9.78664493560791
13404030532541,0.059820566326379776,0.2835494875907898,9.767501831054688
13404030539676,0.064606212079525,0.26440688967704773,9.757930755615234
13404030545457,0.031106693670153618,0.28594231605529785,9.77707290649414
13404030554207,0.08614161610603333,0.3026920557022095,9.772287368774414
13404030559989,0.05503492057323456,0.28115665912628174,9.812965393066406
13404030565666,0.038285162299871445,0.24526432156562805,9.734002113342285
13404030571707,0.0933200865983963,0.2787638306617737,9.767501831054688
13404030577541,0.064606212079525,0.2835494875907898,9.7938232421875
13404030582905,0.059820566326379776,0.2763710021972656,9.719645500183105
13404031126291,0.08135596662759781,0.32183465361595154,9.803394317626953
13404031134728,0.08614161610603333,0.29790642857551575,9.860821723937988
13404033559051,0.06939185410737991,0.2835494875907898,9.726823806762695
13404035839520,0.09571290761232376,0.28115665912628174,9.80817985534668
13404038554884,0.08614161610603333,0.2907279431819916,9.824930191040039
13404183457072,0.08374879509210587,0.27397820353507996,9.712467193603516
13404183477332,0.10289137065410614,0.29312077164649963,9.774680137634277
13404183485093,0.08853443711996078,0.28594231605529785,9.80817985534668
13404183491707,0.059820566326379776,0.28115665912628174,9.698110580444336
13404183501447,0.09810572862625122,0.30508488416671753,9.820143699645996
13404183507645,0.07896314561367035,0.31465616822242737,9.803394317626953
13404183513426,0.038285162299871445,0.3122633695602417,9.748359680175781
13404183520145,0.07417750358581543,0.2907279431819916,9.80100154876709
13404183528478,0.05024927482008934,0.3194418251514435,9.791430473327637
13404183540405,0.04307080805301666,0.2955136001110077,9.760323524475098
13404183547384,0.064606212079525,0.31465616822242737,9.774680137634277
13404183553895,0.07178468257188797,0.29790642857551575,9.779465675354004
13404183561134,0.06699903309345245,0.2835494875907898,9.765109062194824
13404183569312,0.10049854964017868,0.2883351147174835,9.789037704467773
13404183575770,0.07178468257188797,0.2835494875907898,9.784252166748047
13404183582489,0.07417750358581543,0.2907279431819916,9.789037704467773
13404183594884,0.08374879509210587,0.3290131092071533,9.80817985534668
13404183597957,0.07178468257188797,0.3314059376716614,9.767501831054688
13404183604312,0.06939185410737991,0.2883351147174835,9.765109062194824
13404183611239,0.07417750358581543,0.29312077164649963,9.772287368774414
13404183616655,0.064606212079525,0.2763710021972656,9.767501831054688
13404183628582,0.07896314561367035,0.2763710021972656,9.741181373596191
13404183631707,0.062213387340307236,0.27397820353507996,9.784252166748047
13404183634676,0.0526420995593071,0.3002992272377014,9.791430473327637
13404183643895,0.0933200865983963,0.2763710021972656,9.796216011047363
13404183656707,0.06699903309345245,0.2763710021972656,9.774680137634277
13404183658218,0.07657032459974289,0.2667997181415558,9.743574142456055
13404183661655,0.0526420995593071,0.27397820353507996,9.779465675354004
13404183670041,0.05503492057323456,0.2883351147174835,9.76989459991455
13404183677905,0.064606212079525,0.29790642857551575,9.789037704467773
13404183685093,0.07178468257188797,0.2787638306617737,9.767501831054688
13404183691395,0.05742774158716202,0.28594231605529785,9.774680137634277
13404183698530,0.05742774158716202,0.3026920557022095,9.76989459991455
13404183706291,0.059820566326379776,0.30508488416671753,9.774680137634277
13404183712905,0.0526420995593071,0.2715853750705719,9.77707290649414
13404183720197,0.04546362906694412,0.2715853750705719,9.77707290649414
13404183726916,0.06939185410737991,0.2907279431819916,9.7938232421875
13404183736395,0.07896314561367035,0.2907279431819916,9.779465675354004
13404183742437,0.07896314561367035,0.2955136001110077,9.796216011047363
13404183748687,0.05503492057323456,0.32662028074264526,9.779465675354004
13404183754884,0.05742774158716202,0.3074777126312256,9.781859397888184
13404183761603,0.08853443711996078,0.2883351147174835,9.78664493560791
13404183768166,0.07657032459974289,0.26440688967704773,9.803394317626953
13404183780718,0.08135596662759781,0.2667997181415558,9.789037704467773
13404183790457,0.07417750358581543,0.29790642857551575,9.796216011047363
13404183792957,0.05742774158716202,0.28115665912628174,9.781859397888184
13404183809312,0.07178468257188797,0.27397820353507996,9.77707290649414
13404183812280,0.07178468257188797,0.26201409101486206,9.779465675354004
13404183818218,0.07417750358581543,0.2715853750705719,9.76989459991455
13404183824259,0.08135596662759781,0.29790642857551575,9.80100154876709
13404183827124,0.07178468257188797,0.3002992272377014,9.810572624206543
13404183830145,0.08853443711996078,0.31465616822242737,9.7938232421875
13404183846395,0.05742774158716202,0.26919254660606384,9.781859397888184
13404183852332,0.06939185410737991,0.2907279431819916,9.76989459991455
13404183864416,0.06699903309345245,0.30508488416671753,9.765109062194824
13404183867593,0.07178468257188797,0.29312077164649963,9.77707290649414
13404183875614,0.07178468257188797,0.2907279431819916,9.798608779907227
13404183884520,0.07417750358581543,0.2835494875907898,9.805787086486816
13404183887280,0.07896314561367035,0.3002992272377014,9.789037704467773
13404183890197,0.07178468257188797,0.2835494875907898,9.791430473327637
13404183896082,0.062213387340307236,0.29790642857551575,9.78664493560791
13404184869937,0.040677983313798904,0.29790642857551575,9.76989459991455
13404187336916,0.07178468257188797,0.2835494875907898,9.781859397888184
