13873100883456,0.07178468257188797,0.2907279431819916,9.7938232421875
13873100889706,0.08135596662759781,0.2667997181415558,9.767501831054688
13873100901424,0.08853443711996078,0.2907279431819916,9.76989459991455
13873100904393,0.06699903309345245,0.30508488416671753,9.781859397888184
13873100909081,0.05742774158716202,0.2835494875907898,9.774680137634277
13873102209549,0.06699903309345245,0.26440688967704773,9.805787086486816
13873102273768,0.06939185410737991,0.2787638306617737,9.784252166748047
13873104941685,0.08374879509210587,0.2883351147174835,9.774680137634277
13873106300851,0.064606212079525,0.2907279431819916,9.78664493560791
13873167902883,0.09092725813388824,0.2763710021972656,9.779465675354004
13873167960018,0.07657032459974289,0.30987054109573364,9.791430473327637
13873167977778,0.06939185410737991,0.3074777126312256,9.789037704467773
13873167986997,0.07417750358581543,0.2548356056213379,9.772287368774414
13873167991528,0.06699903309345245,0.25722843408584595,9.798608779907227
13873167996633,0.06939185410737991,0.26919254660606384,9.791430473327637
13873168077362,0.07896314561367035,0.28594231605529785,9.789037704467773
13873168087935,0.06699903309345245,0.26440688967704773,9.779465675354004
13873168092049,0.05024927482008934,0.2883351147174835,9.80100154876709
13873168097466,0.064606212079525,0.29312077164649963,9.789037704467773
13873168108716,0.07896314561367035,0.2548356056213379,9.784252166748047
13873168111737,0.05742774158716202,0.28594231605529785,9.784252166748047
13873168117987,0.06939185410737991,0.33858439326286316,9.791430473327637
13873168127049,0.07417750358581543,0.3290131092071533,9.78664493560791
13873168131789,0.07178468257188797,0.2835494875907898,9.76989459991455
13873168140539,0.06699903309345245,0.2715853750705719,9.784252166748047
13873168146633,0.07657032459974289,0.28115665912628174,9.774680137634277
13873168158456,0.06939185410737991,0.2883351147174835,9.772287368774414
13873168161528,0.07657032459974289,0.2835494875907898,9.781859397888184
13873168167310,0.07178468257188797,0.25722843408584595,9.791430473327637
13873168172726,0.05742774158716202,0.2883351147174835,9.77707290649414
13873168184914,0.07178468257188797,0.28115665912628174,9.791430473327637
13873168187883,0.04785645380616188,0.2883351147174835,9.781859397888184
13873168191008,0.064606212079525,0.32662028074264526,9.772287368774414
13873168205747,0.062213387340307236,0.28115665912628174,9.774680137634277
13873171322883,0.06939185410737991,0.2715853750705719,9.789037704467773
13873171329706,0.05742774158716202,0.30508488416671753,9.784252166748047
13873173360747,0.09571290761232376,0.2763710021972656,9.779465675354004
13873249604028,0.08135596662759781,0.28115665912628174,9.791430473327637
13873249652935,0.08135596662759781,0.28115665912628174,9.78664493560791
13873249668820,0.0933200865983963,0.259621262550354,9.774680137634277
13873249678195,0.062213387340307236,0.2787638306617737,9.78664493560791
13873249683976,0.06939185410737991,0.3026920557022095,9.796216011047363
13873249692049,0.062213387340307236,0.3002992272377014,9.789037704467773
13873249698351,0.07178468257188797,0.29312077164649963,9.748359680175781
13873249704653,0.064606212079525,0.2907279431819916,9.76989459991455
13873249710903,0.064606212079525,0.2907279431819916,9.791430473327637
13873249719289,0.07417750358581543,0.29312077164649963,9.767501831054688
13873249725903,0.09571290761232376,0.2715853750705719,9.78664493560791
13873249729133,0.09810572862625122,0.2955136001110077,9.789037704467773
13873249737466,0.06939185410737991,0.2763710021972656,9.78664493560791
13873249744289,0.07178468257188797,0.26440688967704773,9.78664493560791
13873249752049,0.08614161610603333,0.28115665912628174,9.78664493560791
13873249758976,0.059820566326379776,0.29790642857551575,9.772287368774414
13873249774914,0.08374879509210587,0.29790642857551575,9.76989459991455
13873249782206,0.06699903309345245,0.29312077164649963,9.781859397888184
13873249787935,0.0933200865983963,0.2883351147174835,9.774680137634277
13873249798143,0.07417750358581543,0.28115665912628174,9.767501831054688
13873249804497,0.08135596662759781,0.29312077164649963,9.796216011047363
13873249807570,0.08135596662759781,0.2835494875907898,9.7938232421875
13873249816372,0.05024927482008934,0.2787638306617737,9.765109062194824
13873249826685,0.06939185410737991,0.3122633695602417,9.765109062194824
13873249829966,0.07178468257188797,0.2907279431819916,9.779465675354004
13873249836060,0.059820566326379776,0.3002992272377014,9.772287368774414
13873249842310,0.064606212079525,0.3122633695602417,9.779465675354004
13873249848768,0.06939185410737991,0.29790642857551575,9.78664493560791
13873249853924,0.05742774158716202,0.32662028074264526,9.774680137634277
13873249863820,0.07896314561367035,0.26919254660606384,9.7938232421875
13873249868508,0.064606212079525,0.29790642857551575,9.80817985534668
13873251006997,0.05742774158716202,0.2667997181415558,9.772287368774414
13873251194653,0.04546362906694412,0.3002992272377014,9.803394317626953
13873254909445,0.08853443711996078,0.27397820353507996,9.781859397888184
13873255989914,0.08614161610603333,0.29312077164649963,9.781859397888184
13873345472674,0.06939185410737991,0.28594231605529785,9.779465675354004
13873345490799,0.07178468257188797,0.3170489966869354,9.789037704467773
13873345499653,0.06699903309345245,0.2787638306617737,9.779465675354004
13873345508924,0.07657032459974289,0.3194418251514435,9.784252166748047
13873345517518,0.06939185410737991,0.3122633695602417,9.781859397888184
13873345525747,0.06699903309345245,0.2883351147174835,9.796216011047363
13873345547622,0.06699903309345245,0.28115665912628174,9.791430473327637
13873345551633,0.064606212079525,0.29312077164649963,9.798608779907227
13873345562830,0.062213387340307236,0.26919254660606384,9.774680137634277
13873345570070,0.07657032459974289,0.2835494875907898,9.77707290649414
13873345578560,0.064606212079525,0.3074777126312256,9.779465675354004
13873345587310,0.08135596662759781,0.30987054109573364,9.762716293334961
13873345593039,0.07417750358581543,0.2763710021972656,9.796216011047363
13873345596372,0.04785645380616188,0.28594231605529785,9.796216011047363
13873345605278,0.08853443711996078,0.27397820353507996,9.781859397888184
13873345612310,0.062213387340307236,0.2835494875907898,9.78664493560791
13873345622883,0.06699903309345245,0.2907279431819916,9.791430473327637
13873345629445,0.064606212079525,0.29312077164649963,9.779465675354004
13873345636633,0.06939185410737991,0.2787638306617737,9.781859397888184
13873345647205,0.06939185410737991,0.32183465361595154,9.781859397888184
13873345654862,0.08135596662759781,0.28115665912628174,9.7938232421875
13873345663455,0.07657032459974289,0.2835494875907898,9.738788604736328
13873345673508,0.09571290761232376,0.25244277715682983,9.762716293334961
13873345677153,0.09092725813388824,0.2955136001110077,9.80100154876709
13873345684133,0.06699903309345245,0.32662028074264526,9.80100154876709
13873345694810,0.062213387340307236,0.3026920557022095,9.810572624206543
13873345707518,0.05024927482008934,0.28115665912628174,9.80100154876709
13873345717153,0.05503492057323456,0.30508488416671753,9.796216011047363
13873345723872,0.05742774158716202,0.29790642857551575,9.774680137634277
13873345731268,0.0526420995593071,0.2883351147174835,9.77707290649414
13873345744289,0.05503492057323456,0.3002992272377014,9.784252166748047
13873345747258,0.059820566326379776,0.2907279431819916,9.7938232421875
13873345753195,0.09092725813388824,0.27397820353507996,9.772287368774414
13873345757987,0.059820566326379776,0.29312077164649963,9.789037704467773
13873345764080,0.05503492057323456,0.28594231605529785,9.805787086486816
13873345770278,0.05742774158716202,0.3122633695602417,9.80817985534668
13873345779445,0.09810572862625122,0.2787638306617737,9.784252166748047
13873346177830,0.06939185410737991,0.2715853750705719,9.781859397888184
13873351902674,0.05024927482008934,0.27397820353507996,9.791430473327637
13873351910903,0.07896314561367035,0.28594231605529785,9.757930755615234
13873353596528,0.07657032459974289,0.30508488416671753,9.779465675354004
13873451958560,0.07896314561367035,0.3194418251514435,9.80100154876709
13873451977258,0.05503492057323456,0.3002992272377014,9.767501831054688
13873451991008,0.062213387340307236,0.30987054109573364,9.779465675354004
13873452038039,0.062213387340307236,0.3026920557022095,9.791430473327637
13873452046633,0.062213387340307236,0.2955136001110077,9.767501831054688
13873452054810,0.059820566326379776,0.26201409101486206,9.812965393066406
13873452066320,0.064606212079525,0.29790642857551575,9.77707290649414
13873452071633,0.035892341285943985,0.28594231605529785,9.76989459991455
13873452080278,0.06699903309345245,0.2787638306617737,9.784252166748047
13873452086268,0.08374879509210587,0.30508488416671753,9.76989459991455
13873452105278,0.064606212079525,0.3026920557022095,9.784252166748047
13873452108768,0.064606212079525,0.3002992272377014,9.789037704467773
13873452112310,0.07178468257188797,0.2667997181415558,9.7938232421875
13873452115747,0.059820566326379776,0.3074777126312256,9.803394317626953
13873452135278,0.07417750358581543,0.3026920557022095,9.745966911315918
13873452148143,0.06939185410737991,0.28594231605529785,9.789037704467773
13873452155695,0.06699903309345245,0.2907279431819916,9.779465675354004
13873452162570,0.064606212079525,0.3026920557022095,9.791430473327637
13873452165955,0.07178468257188797,0.30987054109573364,9.784252166748047
13873452171997,0.062213387340307236,0.29312077164649963,9.774680137634277
13873452185695,0.062213387340307236,0.2763710021972656,9.774680137634277
13873452192518,0.09092725813388824,0.2787638306617737,9.784252166748047
13873452206476,0.07178468257188797,0.30508488416671753,9.789037704467773
13873452209862,0.09092725813388824,0.29312077164649963,9.78664493560791
13873452216737,0.059820566326379776,0.26440688967704773,9.796216011047363
13873452223976,0.062213387340307236,0.29312077164649963,9.765109062194824
13873452230903,0.064606212079525,0.26919254660606384,9.736394882202148
13873452240903,0.08853443711996078,0.2787638306617737,9.789037704467773
13873452244497,0.08374879509210587,0.2715853750705719,9.781859397888184
13873452254393,0.07657032459974289,0.29312077164649963,9.791430473327637
13873452260851,0.07657032459974289,0.2667997181415558,9.779465675354004
13873452267205,0.06939185410737991,0.2763710021972656,9.779465675354004
13873452271216,0.05503492057323456,0.32662028074264526,9.774680137634277
13873452284393,0.07657032459974289,0.3122633695602417,9.765109062194824
13873452287987,0.0526420995593071,0.3026920557022095,9.791430473327637
13873452302935,0.059820566326379776,0.2907279431819916,9.774680137634277
13873452305955,0.07178468257188797,0.26919254660606384,9.80100154876709
13873452311997,0.07178468257188797,0.3026920557022095,9.784252166748047
13873452318039,0.08135596662759781,0.29790642857551575,9.798608779907227
13873452600955,0.08135596662759781,0.3242274820804596,9.76989459991455
13873452610174,0.08853443711996078,0.3002992272377014,9.77707290649414
13873457381268,0.05503492057323456,0.30987054109573364,9.774680137634277
13873459207883,0.08853443711996078,0.3026920557022095,9.7938232421875
13873459212987,0.07178468257188797,0.3026920557022095,9.757930755615234
13873566584132,0.07178468257188797,0.29790642857551575,9.757930755615234
13873566640330,0.07896314561367035,0.31465616822242737,9.781859397888184
13873566650747,0.07178468257188797,0.30987054109573364,9.7938232421875
13873566655487,0.06699903309345245,0.3026920557022095,9.784252166748047
13873566669601,0.07178468257188797,0.2715853750705719,9.812965393066406
13873566683872,0.06939185410737991,0.2835494875907898,9.774680137634277
13873566692310,0.09571290761232376,0.29312077164649963,9.767501831054688
13873566699810,0.10289137065410614,0.2835494875907898,9.762716293334961
13873566705955,0.10289137065410614,0.29312077164649963,9.757930755615234
13873566710070,0.064606212079525,0.29312077164649963,9.791430473327637
13873566725591,0.08853443711996078,0.28115665912628174,9.767501831054688
13873566733195,0.05742774158716202,0.2883351147174835,9.779465675354004
13873566738507,0.062213387340307236,0.31465616822242737,9.772287368774414
13873566744914,0.059820566326379776,0.2907279431819916,9.78664493560791
13873566761476,0.059820566326379776,0.3122633695602417,9.78664493560791
13873566768872,0.062213387340307236,0.30987054109573364,9.7938232421875
13873566772726,0.04785645380616188,0.28115665912628174,9.791430473327637
13873566779862,0.08614161610603333,0.2835494875907898,9.779465675354004
13873566806997,0.06699903309345245,0.2907279431819916,9.798608779907227
13873566819185,0.07417750358581543,0.29790642857551575,9.779465675354004
13873566824289,0.059820566326379776,0.27397820353507996,9.774680137634277
13873566832362,0.06699903309345245,0.27397820353507996,9.810572624206543
13873566850330,0.062213387340307236,0.3074777126312256,9.812965393066406
13873566858612,0.04785645380616188,0.30508488416671753,9.78664493560791
13873566865487,0.07896314561367035,0.2907279431819916,9.774680137634277
13873566879341,0.07178468257188797,0.2667997181415558,9.810572624206543
13873566882778,0.07896314561367035,0.3002992272377014,9.779465675354004
13873566888247,0.07417750358581543,0.2907279431819916,9.796216011047363
13873566895695,0.08135596662759781,0.3002992272377014,9.7938232421875
13873566901424,0.059820566326379776,0.3074777126312256,9.784252166748047
13873566906737,0.07417750358581543,0.29312077164649963,9.784252166748047
13873566914237,0.07178468257188797,0.3242274820804596,9.784252166748047
13873566920435,0.04546362906694412,0.2883351147174835,9.7938232421875
13873566934393,0.06699903309345245,0.30508488416671753,9.772287368774414
13873566937726,0.09571290761232376,0.29312077164649963,9.774680137634277
13873566943143,0.07896314561367035,0.28594231605529785,9.784252166748047
13873566952153,0.064606212079525,0.25722843408584595,9.765109062194824
13873566960903,0.07178468257188797,0.2763710021972656,9.77707290649414
13873566963976,0.08135596662759781,0.2955136001110077,9.789037704467773
13873566973403,0.08135596662759781,0.30987054109573364,9.7938232421875
13873566979601,0.062213387340307236,0.26919254660606384,9.803394317626953
13873566985643,0.062213387340307236,0.2787638306617737,9.789037704467773
13873566995018,0.064606212079525,0.29790642857551575,9.748359680175781
13873567005226,0.040677983313798904,0.30508488416671753,9.765109062194824
13873567008351,0.09571290761232376,0.28594231605529785,9.76989459991455
13873567271945,0.07657032459974289,0.2907279431819916,9.774680137634277
13873572404289,0.07178468257188797,0.3074777126312256,9.774680137634277
13873572524237,0.09092725813388824,0.28115665912628174,9.762716293334961
13873574747414,0.07178468257188797,0.2907279431819916,9.805787086486816
13873687033560,0.07896314561367035,0.3122633695602417,9.779465675354004
13873687055435,0.07178468257188797,0.3026920557022095,9.834501266479492
13873687058924,0.062213387340307236,0.29312077164649963,9.753145217895508
13873687066320,0.04307080805301666,0.29790642857551575,9.822537422180176
13873687074237,0.059820566326379776,0.3074777126312256,9.767501831054688
13873687086216,0.07657032459974289,0.3002992272377014,9.796216011047363
13873687089497,0.05742774158716202,0.2907279431819916,9.765109062194824
13873687098716,0.064606212079525,0.28594231605529785,9.762716293334961
13873687101893,0.06939185410737991,0.3002992272377014,9.779465675354004
13873687118299,0.031106693670153618,0.2715853750705719,9.80817985534668
13873687121320,0.07896314561367035,0.3074777126312256,9.781859397888184
13873687124080,0.035892341285943985,0.26440688967704773,9.80100154876709
13873687140487,0.08374879509210587,0.29790642857551575,9.78664493560791
13873687143403,0.06939185410737991,0.2907279431819916,9.822537422180176
13873687150955,0.064606212079525,0.2883351147174835,9.784252166748047
13873687156372,0.07657032459974289,0.2715853750705719,9.7938232421875
13873687162101,0.06939185410737991,0.3122633695602417,9.745966911315918
13873687172414,0.07178468257188797,0.2955136001110077,9.791430473327637
13873687184289,0.0526420995593071,0.29312077164649963,9.757930755615234
13873687187362,0.09092725813388824,0.3026920557022095,9.812965393066406
13873687194028,0.059820566326379776,0.2667997181415558,9.753145217895508
13873687197362,0.08135596662759781,0.29790642857551575,9.78664493560791
13873687212726,0.09810572862625122,0.2883351147174835,9.781859397888184
13873687215799,0.04307080805301666,0.3026920557022095,9.755537986755371
13873687221632,0.06939185410737991,0.26919254660606384,9.824930191040039
13873687229132,0.02632104977965355,0.2667997181415558,9.741181373596191
13873687236007,0.07657032459974289,0.29790642857551575,9.832108497619629
13873687239393,0.04307080805301666,0.26919254660606384,9.745966911315918
13873687253612,0.06939185410737991,0.3170489966869354,9.810572624206543
13873687260591,0.07657032459974289,0.3122633695602417,9.784252166748047
13873687268247,0.062213387340307236,0.28115665912628174,9.760323524475098
13873687271320,0.07417750358581543,0.26201409101486206,9.781859397888184
13873687291424,0.035892341285943985,0.28594231605529785,9.748359680175781
13873687298143,0.07178468257188797,0.2715853750705719,9.767501831054688
13873687304705,0.09810572862625122,0.2907279431819916,9.820143699645996
13873687311320,0.040677983313798904,0.2763710021972656,9.779465675354004
13873687321528,0.07896314561367035,0.2835494875907898,9.774680137634277
13873687328091,0.059820566326379776,0.3026920557022095,9.77707290649414
13873687334289,0.06699903309345245,0.2715853750705719,9.80817985534668
13873687337466,0.064606212079525,0.2715853750705719,9.784252166748047
13873687340643,0.031106693670153618,0.27397820353507996,9.686145782470703
13873687355643,0.10049854964017868,0.28594231605529785,9.765109062194824
13873687360487,0.07417750358581543,0.2907279431819916,9.805787086486816
13873687363091,0.04785645380616188,0.28115665912628174,9.781859397888184
13873687367362,0.07657032459974289,0.28115665912628174,9.745966911315918
13873687378455,0.038285162299871445,0.3026920557022095,9.781859397888184
13873687383664,0.07657032459974289,0.31465616822242737,9.870393753051758
13873689694289,0.064606212079525,0.2883351147174835,9.796216011047363
13873691042570,0.04546362906694412,0.259621262550354,9.67657470703125
13873693915903,0.0933200865983963,0.3002992272377014,9.753145217895508
13873695386320,0.059820566326379776,0.2955136001110077,9.863214492797852
13873811508195,0.05503492057323456,0.28115665912628174,9.762716293334961
13873811520643,0.04546362906694412,0.2763710021972656,9.755537986755371
13873811527362,0.059820566326379776,0.29790642857551575,9.693324089050293
13873811548247,0.11006984114646912,0.3290131092071533,9.827322959899902
13873811555122,0.06939185410737991,0.2955136001110077,9.834501266479492
13873811567362,0.059820566326379776,0.25722843408584595,9.695717811584473
13873811572674,0.07896314561367035,0.28115665912628174,9.803394317626953
13873811581684,0.07417750358581543,0.3242274820804596,9.762716293334961
13873811588872,0.08614161610603333,0.3170489966869354,9.834501266479492
13873811596580,0.06939185410737991,0.2763710021972656,9.674181938171387
13873811605695,0.05024927482008934,0.2955136001110077,9.774680137634277
13873811609497,0.09810572862625122,0.29790642857551575,9.734002113342285
13873811620591,0.05024927482008934,0.29790642857551575,9.920642852783203
13873811634028,0.031106693670153618,0.28594231605529785,9.714859962463379
13873811637674,0.0526420995593071,0.31465616822242737,9.762716293334961
13873811644497,0.04546362906694412,0.3290131092071533,9.865608215332031
13873811648403,0.04307080805301666,0.28115665912628174,9.714859962463379
13873811659653,0.07896314561367035,0.26919254660606384,9.80100154876709
13873811667882,0.05024927482008934,0.3026920557022095,9.69093132019043
13873811671737,0.08135596662759781,0.30987054109573364,9.863214492797852
13873811675330,0.064606212079525,0.28115665912628174,9.760323524475098
13873811689653,0.04546362906694412,0.29312077164649963,9.748359680175781
13873811693247,0.08614161610603333,0.3170489966869354,9.839286804199219
13873811705018,0.05503492057323456,0.30508488416671753,9.781859397888184
13873811711216,0.059820566326379776,0.2715853750705719,9.745966911315918
13873811714601,0.08614161610603333,0.2883351147174835,9.750752449035645
13873811725278,0.04307080805301666,0.31465616822242737,9.784252166748047
13873811728559,0.08853443711996078,0.2883351147174835,9.834501266479492
13873811737726,0.062213387340307236,0.2907279431819916,9.755537986755371
13873811741112,0.0526420995593071,0.3026920557022095,9.731609344482422
13873811752987,0.11006984114646912,0.3074777126312256,9.753145217895508
13873811755955,0.07657032459974289,0.28594231605529785,9.891928672790527
13873811767622,0.05742774158716202,0.2955136001110077,9.757930755615234
13873811776737,0.06699903309345245,0.2787638306617737,9.779465675354004
13873811782726,0.05024927482008934,0.2907279431819916,9.667003631591797
13873811787153,0.06939185410737991,0.31465616822242737,9.836894035339355
13873811795903,0.04785645380616188,0.2835494875907898,9.784252166748047
13873811798820,0.08614161610603333,0.2955136001110077,9.760323524475098
13873811804705,0.07896314561367035,0.2883351147174835,9.76989459991455
13873811812309,0.05024927482008934,0.2667997181415558,9.765109062194824
13873811815226,0.07178468257188797,0.3170489966869354,9.772287368774414
13873811817778,0.08374879509210587,0.3122633695602417,9.81535816192627
13873811829289,0.06939185410737991,0.29790642857551575,9.822537422180176
13873811837882,0.07896314561367035,0.30987054109573364,9.772287368774414
13873811840747,0.05503492057323456,0.28115665912628174,9.724431037902832
13873811848559,0.08614161610603333,0.29312077164649963,9.779465675354004
13873811854132,0.035892341285943985,0.29790642857551575,9.765109062194824
13873812283612,0.08614161610603333,0.29790642857551575,9.798608779907227
13873812289393,0.09092725813388824,0.3002992272377014,9.765109062194824
13873814851476,0.1052841991186142,0.2907279431819916,9.78664493560791
13873816186841,0.062213387340307236,0.28115665912628174,9.779465675354004
13873937349914,0.07657032459974289,0.28115665912628174,9.712467193603516
13873937355382,0.07896314561367035,0.3026920557022095,9.798608779907227
13873937363351,0.016749758273363113,0.27397820353507996,9.745966911315918
13873937369080,0.07657032459974289,0.2955136001110077,9.822537422180176
13873937378039,0.02871387079358101,0.3026920557022095,9.741181373596191
13873937381424,0.07896314561367035,0.2715853750705719,9.810572624206543
13873937394705,0.05742774158716202,0.31465616822242737,9.78664493560791
13873937401684,0.040677983313798904,0.32183465361595154,9.789037704467773
13873937406268,0.062213387340307236,0.30508488416671753,9.817750930786133
13873937416216,0.035892341285943985,0.3002992272377014,9.731609344482422
13873937419497,0.07417750358581543,0.30508488416671753,9.7938232421875
13873937428299,0.04546362906694412,0.3074777126312256,9.729216575622559
13873937434132,0.07657032459974289,0.2883351147174835,9.796216011047363
13873937443091,0.07896314561367035,0.29312077164649963,9.765109062194824
13873937446893,0.07657032459974289,0.2835494875907898,9.789037704467773
13873937456789,0.07657032459974289,0.2883351147174835,9.822537422180176
13873937464132,0.06939185410737991,0.2763710021972656,9.77707290649414
13873937468768,0.10289137065410614,0.2907279431819916,9.80100154876709
13873937475903,0.08135596662759781,0.2955136001110077,9.765109062194824
13873937498091,0.08853443711996078,0.28115665912628174,9.820143699645996
13873937502778,0.04307080805301666,0.3026920557022095,9.738788604736328
13873937511216,0.06699903309345245,0.32183465361595154,9.76989459991455
13873937519236,0.06699903309345245,0.2787638306617737,9.762716293334961
13873937531164,0.064606212079525,0.2883351147174835,9.81535816192627
13873937534445,0.05503492057323456,0.3002992272377014,9.76989459991455
13873937541007,0.07178468257188797,0.2907279431819916,9.805787086486816
13873937547726,0.07657032459974289,0.29790642857551575,9.767501831054688
13873937559445,0.06699903309345245,0.30508488416671753,9.757930755615234
13873937565591,0.08614161610603333,0.30508488416671753,9.767501831054688
13873937572466,0.08614161610603333,0.28115665912628174,9.753145217895508
13873937581632,0.07178468257188797,0.30987054109573364,9.817750930786133
13873937584757,0.05503492057323456,0.3002992272377014,9.760323524475098
13873937593768,0.07896314561367035,0.28594231605529785,9.812965393066406
13873937598611,0.05024927482008934,0.28115665912628174,9.772287368774414
13873937607309,0.064606212079525,0.3170489966869354,9.80100154876709
13873937610486,0.09571290761232376,0.32662028074264526,9.748359680175781
13873937616216,0.07657032459974289,0.2907279431819916,9.755537986755371
13873937622466,0.06939185410737991,0.29312077164649963,9.757930755615234
13873937633768,0.05024927482008934,0.2883351147174835,9.805787086486816
13873937636580,0.06699903309345245,0.29790642857551575,9.77707290649414
13873937639236,0.07657032459974289,0.29312077164649963,9.791430473327637
13873937646632,0.07657032459974289,0.28115665912628174,9.781859397888184
13873937656320,0.06939185410737991,0.29312077164649963,9.805787086486816
13873937659132,0.059820566326379776,0.2955136001110077,9.78664493560791
13873937664861,0.07417750358581543,0.3074777126312256,9.78664493560791
13873937669653,0.07896314561367035,0.29312077164649963,9.779465675354004
13873937680747,0.07657032459974289,0.29312077164649963,9.736394882202148
13873937683820,0.08135596662759781,0.2907279431819916,9.765109062194824
13873937686580,0.08853443711996078,0.29312077164649963,9.789037704467773
13873938028299,0.07178468257188797,0.2715853750705719,9.789037704467773
13873938036841,0.0526420995593071,0.2787638306617737,9.789037704467773
13873940790695,0.07657032459974289,0.26201409101486206,9.774680137634277
13873945270851,0.07896314561367035,0.30987054109573364,9.779465675354004
13873945277986,0.06699903309345245,0.2883351147174835,9.781859397888184
13873947011580,0.05742774158716202,0.30508488416671753,9.791430473327637
13874080399809,0.07417750358581543,0.2955136001110077,9.791430473327637
13874080411216,0.07178468257188797,0.2763710021972656,9.789037704467773
13874080428403,0.062213387340307236,0.2763710021972656,9.7938232421875
13874080439445,0.07657032459974289,0.2667997181415558,9.7938232421875
13874080449445,0.062213387340307236,0.2763710021972656,9.805787086486816
13874080453039,0.064606212079525,0.26919254660606384,9.774680137634277
13874080465330,0.08614161610603333,0.26440688967704773,9.789037704467773
13874080472414,0.07657032459974289,0.3074777126312256,9.774680137634277
13874080482101,0.05503492057323456,0.30508488416671753,9.798608779907227
13874080489497,0.06939185410737991,0.30508488416671753,9.789037704467773
13874080496059,0.064606212079525,0.2763710021972656,9.779465675354004
13874080504132,0.07178468257188797,0.2907279431819916,9.791430473327637
13874080521320,0.04307080805301666,0.2955136001110077,9.789037704467773
13874080525591,0.059820566326379776,0.3026920557022095,9.789037704467773
13874080536632,0.06939185410737991,0.2763710021972656,9.78664493560791
13874080540382,0.08853443711996078,0.31465616822242737,9.76989459991455
13874080544601,0.07417750358581543,0.2835494875907898,9.774680137634277
13874080554861,0.08614161610603333,0.2835494875907898,9.767501831054688
13874080570486,0.07896314561367035,0.2883351147174835,9.753145217895508
13874080577830,0.08614161610603333,0.29790642857551575,9.779465675354004
13874080593716,0.07178468257188797,0.28594231605529785,9.791430473327637
13874080608403,0.062213387340307236,0.259621262550354,9.781859397888184
13874080613403,0.07178468257188797,0.28594231605529785,9.781859397888184
13874080622257,0.062213387340307236,0.2883351147174835,9.7938232421875
13874080629966,0.06939185410737991,0.2787638306617737,9.767501831054688
13874080633872,0.05503492057323456,0.2955136001110077,9.7938232421875
13874080640434,0.064606212079525,0.26919254660606384,9.779465675354004
13874080656684,0.06699903309345245,0.2907279431819916,9.789037704467773
13874080663091,0.07178468257188797,0.26440688967704773,9.80100154876709
13874080670330,0.05024927482008934,0.28115665912628174,9.829715728759766
13874080673559,0.07657032459974289,0.31465616822242737,9.76989459991455
13874080683820,0.06939185410737991,0.28115665912628174,9.7938232421875
13874080689601,0.062213387340307236,0.27397820353507996,9.774680137634277
13874080698716,0.07417750358581543,0.28115665912628174,9.796216011047363
13874080701893,0.05024927482008934,0.2907279431819916,9.765109062194824
13874080710695,0.059820566326379776,0.2907279431819916,9.774680137634277
13874080717466,0.064606212079525,0.3002992272377014,9.791430473327637
13874080727934,0.08135596662759781,0.2907279431819916,9.791430473327637
13874080734497,0.07178468257188797,0.2907279431819916,9.791430473327637
13874080739809,0.06939185410737991,0.2787638306617737,9.7938232421875
13874080747309,0.08374879509210587,0.3026920557022095,9.80100154876709
13874080754289,0.06939185410737991,0.2883351147174835,9.774680137634277
