15257633787146,0.09092725813388824,0.2835494875907898,9.781859397888184
15257635234854,0.07896314561367035,0.28594231605529785,9.76989459991455
15257688824750,0.05742774158716202,0.29312077164649963,9.784252166748047
15257688831625,0.07178468257188797,0.2955136001110077,9.796216011047363
15257688835219,0.08135596662759781,0.2835494875907898,9.781859397888184
15257688839959,0.06939185410737991,0.2955136001110077,9.78664493560791
15257688845584,0.06939185410737991,0.29790642857551575,9.822537422180176
15257688859282,0.062213387340307236,0.29790642857551575,9.820143699645996
15257688861938,0.08374879509210587,0.32183465361595154,9.78664493560791
15257688867302,0.062213387340307236,0.3002992272377014,9.817750930786133
15257688872771,0.07896314561367035,0.2907279431819916,9.781859397888184
15257688878292,0.062213387340307236,0.3122633695602417,9.760323524475098
15257688885479,0.05742774158716202,0.2715853750705719,9.784252166748047
15257688891157,0.05503492057323456,0.26919254660606384,9.810572624206543
15257688896729,0.05503492057323456,0.2715853750705719,9.796216011047363
15257688902146,0.06939185410737991,0.29312077164649963,9.772287368774414
15257688907511,0.09092725813388824,0.2955136001110077,9.80817985534668
15257688911990,0.05742774158716202,0.30508488416671753,9.779465675354004
15257688920115,0.05503492057323456,0.2835494875907898,9.781859397888184
15257688922771,0.05742774158716202,0.2787638306617737,9.7938232421875
15257688928344,0.09571290761232376,0.2787638306617737,9.784252166748047
15257688940948,0.06699903309345245,0.2955136001110077,9.781859397888184
15257688946313,0.07178468257188797,0.2787638306617737,9.78664493560791
15257688953136,0.07657032459974289,0.30987054109573364,9.784252166748047
15257692490844,0.07896314561367035,0.3194418251514435,9.755537986755371
15257692561261,0.08135596662759781,0.3002992272377014,9.803394317626953
15257694677042,0.08853443711996078,0.2907279431819916,9.798608779907227
15257697306521,0.064606212079525,0.2883351147174835,9.80100154876709
15257770197771,0.07178468257188797,0.27397820353507996,9.80100154876709
15257770220115,0.05742774158716202,0.3026920557022095,9.781859397888184
15257770231886,0.059820566326379776,0.28115665912628174,9.760323524475098
15257770238865,0.06939185410737991,0.28115665912628174,9.781859397888184
15257770245063,0.064606212079525,0.2883351147174835,9.767501831054688
15257770247927,0.06699903309345245,0.2955136001110077,9.779465675354004
15257770255323,0.062213387340307236,0.30508488416671753,9.784252166748047
15257770260011,0.059820566326379776,0.29790642857551575,9.798608779907227
15257770267771,0.04546362906694412,0.3242274820804596,9.784252166748047
15257770273188,0.062213387340307236,0.2835494875907898,9.76989459991455
15257770287302,0.062213387340307236,0.2763710021972656,9.779465675354004
15257770294282,0.07657032459974289,0.2907279431819916,9.781859397888184
15257770300948,0.062213387340307236,0.29312077164649963,9.832108497619629
15257770310011,0.062213387340307236,0.2667997181415558,9.779465675354004
15257770313084,0.06939185410737991,0.2787638306617737,9.784252166748047
15257770319229,0.08614161610603333,0.3170489966869354,9.798608779907227
15257770325375,0.059820566326379776,0.29312077164649963,9.796216011047363
15257770338604,0.08374879509210587,0.2667997181415558,9.77707290649414
15257770347979,0.064606212079525,0.28115665912628174,9.7938232421875
15257770350948,0.05742774158716202,0.2907279431819916,9.791430473327637
15257770357354,0.05503492057323456,0.3002992272377014,9.805787086486816
15257770365323,0.04307080805301666,0.2787638306617737,9.805787086486816
15257770371365,0.07896314561367035,0.2955136001110077,9.796216011047363
15257770377407,0.07896314561367035,0.29312077164649963,9.784252166748047
15257770383448,0.06939185410737991,0.2955136001110077,9.779465675354004
15257770395167,0.07178468257188797,0.29790642857551575,9.765109062194824
15257770398188,0.0526420995593071,0.28594231605529785,9.805787086486816
15257770404021,0.0933200865983963,0.2955136001110077,9.772287368774414
15257770409959,0.0933200865983963,0.29312077164649963,9.7938232421875
15257770830532,0.05024927482008934,0.26440688967704773,9.757930755615234
15257770895479,0.059820566326379776,0.29312077164649963,9.789037704467773
15257774236625,0.05742774158716202,0.30508488416671753,9.784252166748047
15257775211938,0.07657032459974289,0.2955136001110077,9.7938232421875
15257777657354,0.05742774158716202,0.3122633695602417,9.772287368774414
15257859899802,0.059820566326379776,0.30987054109573364,9.779465675354004
15257859917146,0.08135596662759781,0.28594231605529785,9.796216011047363
15257859920584,0.07178468257188797,0.2667997181415558,9.791430473327637
15257859930844,0.07178468257188797,0.30508488416671753,9.798608779907227
15257859935375,0.07178468257188797,0.3026920557022095,9.779465675354004
15257859950375,0.06699903309345245,0.2835494875907898,9.7938232421875
15257859958240,0.07417750358581543,0.3026920557022095,9.798608779907227
15257859962146,0.06939185410737991,0.27397820353507996,9.812965393066406
15257859973188,0.07896314561367035,0.30987054109573364,9.781859397888184
15257859980427,0.08374879509210587,0.28594231605529785,9.7938232421875
15257859992250,0.08135596662759781,0.28115665912628174,9.824930191040039
15257859995636,0.03349951654672623,0.30987054109573364,9.80100154876709
15257860019125,0.07178468257188797,0.27397820353507996,9.791430473327637
15257860026625,0.07417750358581543,0.29312077164649963,9.78664493560791
15257860049698,0.062213387340307236,0.3026920557022095,9.779465675354004
15257860052927,0.07178468257188797,0.2763710021972656,9.805787086486816
15257860063344,0.08614161610603333,0.3074777126312256,9.784252166748047
15257860070948,0.064606212079525,0.29790642857551575,9.77707290649414
15257860077146,0.07178468257188797,0.29312077164649963,9.784252166748047
15257860083084,0.064606212079525,0.3026920557022095,9.77707290649414
15257860086677,0.08614161610603333,0.2787638306617737,9.796216011047363
15257860093656,0.0933200865983963,0.28594231605529785,9.779465675354004
15257860106469,0.07896314561367035,0.29312077164649963,9.789037704467773
15257860109594,0.08614161610603333,0.2883351147174835,9.781859397888184
15257860118500,0.07417750358581543,0.3194418251514435,9.7938232421875
15257860121625,0.06939185410737991,0.29790642857551575,9.78664493560791
15257860131000,0.04546362906694412,0.2955136001110077,9.772287368774414
15257860136834,0.07178468257188797,0.2883351147174835,9.789037704467773
15257860143761,0.06939185410737991,0.2715853750705719,9.805787086486816
15257860150323,0.07178468257188797,0.2787638306617737,9.80100154876709
15257860154386,0.06939185410737991,0.2955136001110077,9.77707290649414
15257860159177,0.06939185410737991,0.3074777126312256,9.796216011047363
15257860164229,0.07178468257188797,0.29790642857551575,9.781859397888184
15257861866417,0.1052841991186142,0.2835494875907898,9.772287368774414
15257862149438,0.08614161610603333,0.29790642857551575,9.789037704467773
15257864172979,0.07178468257188797,0.29312077164649963,9.78664493560791
15257865474281,0.08374879509210587,0.28594231605529785,9.781859397888184
15257949617563,0.06939185410737991,0.28594231605529785,9.748359680175781
15257949622511,0.05742774158716202,0.27397820353507996,9.78664493560791
15257949630844,0.08135596662759781,0.28594231605529785,9.791430473327637
15257949639750,0.07896314561367035,0.29312077164649963,9.80817985534668
15257949646781,0.07657032459974289,0.3026920557022095,9.798608779907227
15257949659177,0.07417750358581543,0.29790642857551575,9.755537986755371
15257949662823,0.08135596662759781,0.3002992272377014,9.789037704467773
15257949666834,0.05742774158716202,0.28115665912628174,9.774680137634277
15257949672927,0.059820566326379776,0.28594231605529785,9.767501831054688
15257949685271,0.064606212079525,0.28594231605529785,9.810572624206543
15257949694594,0.07896314561367035,0.26919254660606384,9.76989459991455
15257949703813,0.064606212079525,0.30987054109573364,9.784252166748047
15257949710323,0.05503492057323456,0.2955136001110077,9.784252166748047
15257949716886,0.05024927482008934,0.30987054109573364,9.817750930786133
15257949725427,0.040677983313798904,0.3026920557022095,9.796216011047363
15257949728448,0.06939185410737991,0.2715853750705719,9.774680137634277
15257949738240,0.06939185410737991,0.28594231605529785,9.784252166748047
15257949744490,0.05024927482008934,0.29790642857551575,9.805787086486816
15257949754386,0.059820566326379776,0.2715853750705719,9.77707290649414
15257949757354,0.08374879509210587,0.29312077164649963,9.796216011047363
15257949766938,0.07657032459974289,0.3002992272377014,9.796216011047363
15257949776313,0.05503492057323456,0.31465616822242737,9.798608779907227
15257949782771,0.059820566326379776,0.3170489966869354,9.78664493560791
15257949789125,0.05024927482008934,0.3194418251514435,9.779465675354004
15257949795479,0.062213387340307236,0.3002992272377014,9.779465675354004
15257949800011,0.05024927482008934,0.3290131092071533,9.805787086486816
15257949806313,0.08374879509210587,0.28594231605529785,9.76989459991455
15257949810792,0.07417750358581543,0.2835494875907898,9.80100154876709
15257949819542,0.07178468257188797,0.28594231605529785,9.78664493560791
15257949825063,0.06939185410737991,0.3026920557022095,9.798608779907227
15257949836521,0.04785645380616188,0.29790642857551575,9.80100154876709
15257949839229,0.062213387340307236,0.2883351147174835,9.791430473327637
15257949844802,0.07657032459974289,0.27397820353507996,9.791430473327637
15257949850115,0.07417750358581543,0.2955136001110077,9.791430473327637
15257952277667,0.06699903309345245,0.32662028074264526,9.789037704467773
15257952290427,0.0526420995593071,0.3026920557022095,9.789037704467773
15257953431052,0.08135596662759781,0.3074777126312256,9.80817985534668
15257956434698,0.07896314561367035,0.2883351147174835,9.789037704467773
15257958764802,0.05024927482008934,0.2763710021972656,9.78664493560791
15258040498136,0.06699903309345245,0.2787638306617737,9.78664493560791
15258040543969,0.08135596662759781,0.28115665912628174,9.80100154876709
15258040549490,0.07178468257188797,0.2763710021972656,9.7938232421875
15258040558969,0.07896314561367035,0.2763710021972656,9.803394317626953
15258040565219,0.062213387340307236,0.2835494875907898,9.791430473327637
15258040575583,0.08374879509210587,0.2883351147174835,9.781859397888184
15258040579542,0.062213387340307236,0.2835494875907898,9.77707290649414
15258040587042,0.06939185410737991,0.28594231605529785,9.791430473327637
15258040594229,0.04546362906694412,0.3026920557022095,9.772287368774414
15258040597667,0.07657032459974289,0.3002992272377014,9.820143699645996
15258040608031,0.06699903309345245,0.2907279431819916,9.805787086486816
15258040615271,0.062213387340307236,0.2907279431819916,9.784252166748047
15258040636417,0.08135596662759781,0.29312077164649963,9.7938232421875
15258040639958,0.07417750358581543,0.2787638306617737,9.80100154876709
15258040646208,0.06939185410737991,0.2763710021972656,9.80100154876709
15258040652563,0.09571290761232376,0.31465616822242737,9.80100154876709
15258040655063,0.08614161610603333,0.30508488416671753,9.817750930786133
15258040660167,0.09571290761232376,0.2715853750705719,9.810572624206543
15258040670375,0.09571290761232376,0.28115665912628174,9.791430473327637
15258040673136,0.06699903309345245,0.25244277715682983,9.78664493560791
15258040683500,0.07657032459974289,0.2787638306617737,9.796216011047363
15258040688969,0.040677983313798904,0.3026920557022095,9.781859397888184
15258040693292,0.0526420995593071,0.2715853750705719,9.78664493560791
15258040697875,0.08853443711996078,0.2955136001110077,9.774680137634277
15258040703188,0.07417750358581543,0.31465616822242737,9.822537422180176
15258040710896,0.08135596662759781,0.3026920557022095,9.7938232421875
15258040716417,0.062213387340307236,0.28594231605529785,9.789037704467773
15258040721886,0.07657032459974289,0.2955136001110077,9.796216011047363
15258040725011,0.059820566326379776,0.2787638306617737,9.784252166748047
15258040727354,0.07178468257188797,0.2835494875907898,9.765109062194824
15258040731573,0.08135596662759781,0.29312077164649963,9.767501831054688
15258040742511,0.07896314561367035,0.3002992272377014,9.76989459991455
15258040747719,0.07657032459974289,0.28594231605529785,9.789037704467773
15258042254594,0.062213387340307236,0.2907279431819916,9.810572624206543
15258042262042,0.064606212079525,0.30508488416671753,9.791430473327637
15258047500167,0.05742774158716202,0.28115665912628174,9.817750930786133
15258047573552,0.059820566326379776,0.2787638306617737,9.791430473327637
15258134619073,0.07896314561367035,0.3002992272377014,9.779465675354004
15258134638292,0.06939185410737991,0.28594231605529785,9.779465675354004
15258134650896,0.06699903309345245,0.28594231605529785,9.774680137634277
15258134654333,0.04785645380616188,0.3026920557022095,9.7938232421875
15258134657719,0.05024927482008934,0.26440688967704773,9.796216011047363
15258134675531,0.07417750358581543,0.2907279431819916,9.767501831054688
15258134679021,0.064606212079525,0.31465616822242737,9.784252166748047
15258134685271,0.04307080805301666,0.30508488416671753,9.78664493560791
15258134694750,0.05503492057323456,0.31465616822242737,9.81535816192627
15258134701000,0.0933200865983963,0.3170489966869354,9.803394317626953
15258134710063,0.07178468257188797,0.3026920557022095,9.78664493560791
15258134716417,0.06699903309345245,0.30508488416671753,9.77707290649414
15258134720583,0.05742774158716202,0.3002992272377014,9.781859397888184
15258134734490,0.07657032459974289,0.30508488416671753,9.791430473327637
15258134737771,0.062213387340307236,0.29312077164649963,9.789037704467773
15258134743031,0.07896314561367035,0.3026920557022095,9.7938232421875
15258134749802,0.05503492057323456,0.30987054109573364,9.789037704467773
15258134768344,0.04546362906694412,0.2907279431819916,9.796216011047363
15258134771417,0.062213387340307236,0.3002992272377014,9.78664493560791
15258134777667,0.06699903309345245,0.29790642857551575,9.7938232421875
15258134784073,0.07417750358581543,0.30508488416671753,9.796216011047363
15258134787302,0.06939185410737991,0.30508488416671753,9.798608779907227
15258134793083,0.06699903309345245,0.3002992272377014,9.78664493560791
15258134803604,0.05742774158716202,0.2883351147174835,9.7938232421875
15258134809542,0.062213387340307236,0.2883351147174835,9.803394317626953
15258134815636,0.064606212079525,0.28115665912628174,9.757930755615234
15258134824333,0.05742774158716202,0.31465616822242737,9.762716293334961
15258134833604,0.07417750358581543,0.2955136001110077,9.784252166748047
15258134839906,0.09571290761232376,0.2667997181415558,9.810572624206543
15258134846469,0.07178468257188797,0.2835494875907898,9.755537986755371
15258134857667,0.06939185410737991,0.30987054109573364,9.812965393066406
15258134860479,0.07657032459974289,0.3170489966869354,9.78664493560791
15258134866365,0.07896314561367035,0.3026920557022095,9.784252166748047
15258134872094,0.09092725813388824,0.30987054109573364,9.798608779907227
15258134879906,0.07417750358581543,0.2763710021972656,9.805787086486816
15258134884594,0.07178468257188797,0.2787638306617737,9.789037704467773
15258136608656,0.06939185410737991,0.26919254660606384,9.76989459991455
15258136616365,0.04785645380616188,0.30508488416671753,9.76989459991455
15258141464490,0.04307080805301666,0.25244277715682983,9.741181373596191
15258141472146,0.0526420995593071,0.28115665912628174,9.779465675354004
15258229887615,0.11724831163883209,0.2907279431819916,9.80100154876709
15258229901677,0.06699903309345245,0.2907279431819916,9.853643417358398
15258229910688,0.035892341285943985,0.28594231605529785,9.76989459991455
15258229921000,0.05742774158716202,0.27397820353507996,9.772287368774414
15258229928188,0.062213387340307236,0.2835494875907898,9.750752449035645
15258229931781,0.040677983313798904,0.28115665912628174,9.724431037902832
15258229941833,0.062213387340307236,0.26440688967704773,9.784252166748047
15258229948188,0.07417750358581543,0.3026920557022095,9.798608779907227
15258229958136,0.07657032459974289,0.26440688967704773,9.753145217895508
15258229964542,0.038285162299871445,0.26440688967704773,9.738788604736328
15258229969958,0.08135596662759781,0.26440688967704773,9.772287368774414
15258229980115,0.05742774158716202,0.26440688967704773,9.767501831054688
15258229985323,0.02632104977965355,0.29312077164649963,9.767501831054688
15258229991886,0.06939185410737991,0.29790642857551575,9.774680137634277
15258229995063,0.06939185410737991,0.27397820353507996,9.798608779907227
15258230007250,0.0933200865983963,0.259621262550354,9.863214492797852
15258230009958,0.08135596662759781,0.2907279431819916,9.789037704467773
15258230016365,0.07657032459974289,0.2835494875907898,9.772287368774414
15258230021938,0.05742774158716202,0.3026920557022095,9.789037704467773
15258230027771,0.06699903309345245,0.2907279431819916,9.80100154876709
15258230037979,0.08374879509210587,0.27397820353507996,9.791430473327637
15258230040844,0.062213387340307236,0.2907279431819916,9.774680137634277
15258230046417,0.07896314561367035,0.29790642857551575,9.779465675354004
15258230051886,0.04785645380616188,0.3122633695602417,9.7938232421875
15258230063292,0.04546362906694412,0.29312077164649963,9.779465675354004
15258230066417,0.08614161610603333,0.259621262550354,9.7938232421875
15258230072354,0.10289137065410614,0.28115665912628174,9.798608779907227
15258230075167,0.08614161610603333,0.3026920557022095,9.77707290649414
15258230093188,0.06939185410737991,0.31465616822242737,9.796216011047363
15258230098708,0.07417750358581543,0.3122633695602417,9.805787086486816
15258230109750,0.07417750358581543,0.28594231605529785,9.77707290649414
15258230112563,0.07657032459974289,0.2835494875907898,9.796216011047363
15258230120219,0.07417750358581543,0.29312077164649963,9.757930755615234
15258230125792,0.09092725813388824,0.28115665912628174,9.760323524475098
15258230131677,0.09810572862625122,0.2883351147174835,9.753145217895508
15258230134386,0.07178468257188797,0.2955136001110077,9.853643417358398
15258232339021,0.02392822690308094,0.29312077164649963,9.796216011047363
15258232344229,0.059820566326379776,0.2883351147174835,9.741181373596191
15258234691208,0.08614161610603333,0.3170489966869354,9.741181373596191
15258235966938,0.08614161610603333,0.3290131092071533,9.743574142456055
15258328737510,0.08853443711996078,0.30987054109573364,9.879964828491211
15258328742771,0.05742774158716202,0.2907279431819916,9.832108497619629
15258328750740,0.08135596662759781,0.27397820353507996,9.781859397888184
15258328757354,0.07896314561367035,0.2787638306617737,9.748359680175781
15258328772354,0.07657032459974289,0.2955136001110077,9.77707290649414
15258328776000,0.08374879509210587,0.29790642857551575,9.77707290649414
15258328779333,0.08374879509210587,0.30987054109573364,9.851250648498535
15258328789750,0.07657032459974289,0.2907279431819916,9.714859962463379
15258328796208,0.059820566326379776,0.2835494875907898,9.839286804199219
15258328803188,0.0526420995593071,0.2835494875907898,9.767501831054688
15258328809438,0.05503492057323456,0.27397820353507996,9.7938232421875
15258328819698,0.07178468257188797,0.2907279431819916,9.741181373596191
15258328827823,0.059820566326379776,0.33379876613616943,9.77707290649414
15258328847615,0.05742774158716202,0.33858439326286316,9.796216011047363
15258328851521,0.08853443711996078,0.3194418251514435,9.80817985534668
15258328855271,0.08374879509210587,0.3170489966869354,9.822537422180176
15258328862979,0.040677983313798904,0.2907279431819916,9.781859397888184
15258328870844,0.08374879509210587,0.29790642857551575,9.796216011047363
15258328875792,0.06939185410737991,0.28115665912628174,9.734002113342285
15258328881781,0.059820566326379776,0.28115665912628174,9.829715728759766
15258328888135,0.07178468257188797,0.28115665912628174,9.784252166748047
15258328897667,0.06939185410737991,0.28115665912628174,9.762716293334961
15258328903292,0.08374879509210587,0.2715853750705719,9.832108497619629
15258328906104,0.064606212079525,0.29312077164649963,9.724431037902832
15258328907563,0.07657032459974289,0.2907279431819916,9.78664493560791
15258328915948,0.08853443711996078,0.27397820353507996,9.781859397888184
15258328925115,0.05503492057323456,0.2715853750705719,9.753145217895508
15258328929385,0.062213387340307236,0.30508488416671753,9.820143699645996
15258328935115,0.07896314561367035,0.3290131092071533,9.796216011047363
15258328940219,0.062213387340307236,0.28594231605529785,9.77707290649414
15258328947615,0.07896314561367035,0.28115665912628174,9.805787086486816
15258328952563,0.06699903309345245,0.26440688967704773,9.78664493560791
15258328955375,0.06939185410737991,0.2907279431819916,9.76989459991455
15258328959542,0.08135596662759781,0.3170489966869354,9.822537422180176
15258328971104,0.07417750358581543,0.2883351147174835,9.779465675354004
15258328973656,0.04307080805301666,0.2787638306617737,9.745966911315918
15258328979021,0.07896314561367035,0.2955136001110077,9.774680137634277
15258328981469,0.09092725813388824,0.2715853750705719,9.805787086486816
15258333266469,0.064606212079525,0.259621262550354,9.767501831054688
15258333331208,0.06939185410737991,0.3002992272377014,9.765109062194824
15258333389750,0.07657032459974289,0.30508488416671753,9.851250648498535
15258429634229,0.06699903309345245,0.27397820353507996,9.765109062194824
15258429645323,0.05503492057323456,0.2835494875907898,9.760323524475098
15258429654229,0.05742774158716202,0.2955136001110077,9.7938232421875
15258429666573,0.07178468257188797,0.29790642857551575,9.812965393066406
15258429671000,0.07657032459974289,0.2883351147174835,9.7938232421875
15258429677042,0.10049854964017868,0.28115665912628174,9.765109062194824
15258429682771,0.08853443711996078,0.30987054109573364,9.796216011047363
15258429692771,0.08614161610603333,0.3002992272377014,9.848857879638672
15258429699958,0.05503492057323456,0.29312077164649963,9.810572624206543
15258429709542,0.062213387340307236,0.26919254660606384,9.76989459991455
15258429716833,0.05742774158716202,0.28594231605529785,9.755537986755371
15258429721677,0.07178468257188797,0.2955136001110077,9.774680137634277
15258429727146,0.059820566326379776,0.2955136001110077,9.851250648498535
15258429730063,0.04546362906694412,0.2835494875907898,9.781859397888184
15258429747771,0.05742774158716202,0.2715853750705719,9.738788604736328
15258429751052,0.08614161610603333,0.2907279431819916,9.748359680175781
15258429757563,0.10767702013254166,0.27397820353507996,9.80100154876709
15258429762563,0.10289137065410614,0.32183465361595154,9.824930191040039
15258429771990,0.0526420995593071,0.2763710021972656,9.791430473327637
15258429776781,0.062213387340307236,0.28594231605529785,9.803394317626953
15258429779750,0.04546362906694412,0.2715853750705719,9.745966911315918
15258429788083,0.06939185410737991,0.3242274820804596,9.779465675354004
15258429791365,0.06939185410737991,0.2763710021972656,9.798608779907227
15258429799125,0.08374879509210587,0.2955136001110077,9.805787086486816
15258429807302,0.07896314561367035,0.2835494875907898,9.832108497619629
15258429812771,0.06939185410737991,0.27397820353507996,9.796216011047363
15258429821469,0.07896314561367035,0.26440688967704773,9.803394317626953
15258429833760,0.07178468257188797,0.26201409101486206,9.734002113342285
15258429836625,0.07417750358581543,0.3002992272377014,9.762716293334961
15258429845115,0.07896314561367035,0.2955136001110077,9.745966911315918
15258429851104,0.06939185410737991,0.2883351147174835,9.779465675354004
15258429856365,0.07657032459974289,0.3026920557022095,9.829715728759766
15258429864594,0.07417750358581543,0.2907279431819916,9.796216011047363
15258429869385,0.07657032459974289,0.2835494875907898,9.810572624206543
15258429874802,0.07657032459974289,0.2787638306617737,9.779465675354004
15258429884854,0.07896314561367035,0.28594231605529785,9.76989459991455
15258429887354,0.040677983313798904,0.3074777126312256,9.781859397888184
15258429892563,0.064606212079525,0.28594231605529785,9.772287368774414
15258429896781,0.06699903309345245,0.29790642857551575,9.789037704467773
15258430992563,0.064606212079525,0.3002992272377014,9.817750930786133
15258431069073,0.09810572862625122,0.2835494875907898,9.812965393066406
15258434151521,0.08374879509210587,0.2955136001110077,9.820143699645996
15258435264229,0.07417750358581543,0.3026920557022095,9.810572624206543
15258533533240,0.09810572862625122,0.3122633695602417,9.796216011047363
15258533595427,0.07178468257188797,0.2835494875907898,9.784252166748047
15258533604594,0.0526420995593071,0.26919254660606384,9.765109062194824
15258533610740,0.07417750358581543,0.30987054109573364,9.767501831054688
15258533620323,0.06939185410737991,0.3074777126312256,9.781859397888184
15258533626885,0.04785645380616188,0.29312077164649963,9.784252166748047
15258533630323,0.064606212079525,0.3074777126312256,9.796216011047363
15258533645323,0.06699903309345245,0.2835494875907898,9.810572624206543
15258533652510,0.07417750358581543,0.2955136001110077,9.78664493560791
15258533656104,0.09571290761232376,0.2883351147174835,9.779465675354004
15258533661365,0.064606212079525,0.2955136001110077,9.772287368774414
15258533676885,0.04307080805301666,0.2835494875907898,9.78664493560791
15258533684021,0.08135596662759781,0.25722843408584595,9.76989459991455
15258533690323,0.06939185410737991,0.29312077164649963,9.78664493560791
15258533693552,0.06699903309345245,0.2787638306617737,9.781859397888184
15258533703292,0.0933200865983963,0.31465616822242737,9.817750930786133
15258533712354,0.09571290761232376,0.2715853750705719,9.796216011047363
15258533716469,0.05742774158716202,0.2787638306617737,9.781859397888184
15258533723240,0.07178468257188797,0.2763710021972656,9.81535816192627
15258533735115,0.05503492057323456,0.28115665912628174,9.791430473327637
15258533738708,0.07657032459974289,0.28594231605529785,9.76989459991455
15258533746260,0.09092725813388824,0.26919254660606384,9.7938232421875
15258533757302,0.06939185410737991,0.259621262550354,9.803394317626953
15258533763500,0.07657032459974289,0.28594231605529785,9.796216011047363
15258533774490,0.06939185410737991,0.2835494875907898,9.798608779907227
15258533777354,0.08614161610603333,0.29790642857551575,9.791430473327637
15258533803969,0.08135596662759781,0.26201409101486206,9.80100154876709
15258533806833,0.07657032459974289,0.2787638306617737,9.77707290649414
15258533809542,0.064606212079525,0.2955136001110077,9.767501831054688
15258533814906,0.07896314561367035,0.29790642857551575,9.760323524475098
15258533823969,0.06939185410737991,0.2835494875907898,9.78664493560791
15258533830219,0.07417750358581543,0.3002992272377014,9.78664493560791
15258533841625,0.05503492057323456,0.28115665912628174,9.817750930786133
15258533846729,0.05503492057323456,0.2835494875907898,9.80817985534668
15258533852302,0.059820566326379776,0.2667997181415558,9.832108497619629
15258533853812,0.07657032459974289,0.259621262550354,9.78664493560791
15258533860323,0.08135596662759781,0.2955136001110077,9.805787086486816
15258533868187,0.07417750358581543,0.28594231605529785,9.76989459991455
15258533877510,0.07896314561367035,0.2907279431819916,9.772287368774414
15258533880167,0.06699903309345245,0.3074777126312256,9.762716293334961
15258533885948,0.08135596662759781,0.2787638306617737,9.77707290649414
15258538186781,0.07417750358581543,0.28115665912628174,9.789037704467773
15258538255740,0.10289137065410614,0.2907279431819916,9.81535816192627
15258540855427,0.08374879509210587,0.2835494875907898,9.784252166748047
15258542289385,0.08135596662759781,0.3026920557022095,9.810572624206543
15258647277615,0.07657032459974289,0.28594231605529785,9.791430473327637
15258647326990,0.07417750358581543,0.2787638306617737,9.76989459991455
15258647356990,0.07657032459974289,0.30987054109573364,9.755537986755371
15258647363240,0.05742774158716202,0.3170489966869354,9.76989459991455
15258647370479,0.07657032459974289,0.3361915946006775,9.779465675354004
15258647377458,0.10049854964017868,0.30508488416671753,9.803394317626953
15258647383344,0.08135596662759781,0.26201409101486206,9.789037704467773
15258647384958,0.06939185410737991,0.27397820353507996,9.80817985534668
15258647396469,0.06939185410737991,0.3122633695602417,9.78664493560791
15258647402510,0.07178468257188797,0.2883351147174835,9.791430473327637
15258647409333,0.05024927482008934,0.3026920557022095,9.76989459991455
15258647414125,0.05742774158716202,0.28594231605529785,9.796216011047363
15258647424125,0.064606212079525,0.3026920557022095,9.77707290649414
15258647434750,0.05503492057323456,0.2787638306617737,9.789037704467773
15258647444177,0.07417750358581543,0.28594231605529785,9.80817985534668
15258647448865,0.0526420995593071,0.2715853750705719,9.798608779907227
15258647451833,0.07178468257188797,0.2715853750705719,9.784252166748047
15258647458604,0.059820566326379776,0.26919254660606384,9.77707290649414
15258647466104,0.07896314561367035,0.3314059376716614,9.80100154876709
15258647474698,0.06699903309345245,0.3122633695602417,9.779465675354004
