14935553727373,0.07417750358581543,0.30987054109573364,9.7938232421875
14935553730811,0.07657032459974289,0.28594231605529785,9.796216011047363
14935553734561,0.08135596662759781,0.29790642857551575,9.803394317626953
14935553762738,0.07896314561367035,0.2883351147174835,9.7938232421875
14935553766071,0.10289137065410614,0.3242274820804596,9.774680137634277
14935553769404,0.07178468257188797,0.2907279431819916,9.784252166748047
14935553787582,0.07417750358581543,0.28594231605529785,9.791430473327637
14935553791644,0.05742774158716202,0.3074777126312256,9.796216011047363
14935553813154,0.062213387340307236,0.29790642857551575,9.779465675354004
14935553816540,0.05503492057323456,0.2907279431819916,9.80817985534668
14935553823988,0.064606212079525,0.2763710021972656,9.76989459991455
14935553831175,0.07896314561367035,0.2787638306617737,9.78664493560791
14935553837529,0.08614161610603333,0.28594231605529785,9.774680137634277
14935553846748,0.08614161610603333,0.2763710021972656,9.789037704467773
14935553851384,0.07417750358581543,0.2955136001110077,9.789037704467773
14935553857529,0.08135596662759781,0.29790642857551575,9.784252166748047
14935553860602,0.07657032459974289,0.2787638306617737,9.803394317626953
14935553872842,0.08614161610603333,0.32183465361595154,9.810572624206543
14935553878623,0.07178468257188797,0.29312077164649963,9.789037704467773
14935553881332,0.08853443711996078,0.2835494875907898,9.78664493560791
14935553889665,0.04785645380616188,0.28115665912628174,9.791430473327637
14935553892269,0.07417750358581543,0.31465616822242737,9.796216011047363
14935553896279,0.06939185410737991,0.28594231605529785,9.7938232421875
14935554425654,0.05742774158716202,0.2835494875907898,9.774680137634277
14935556624665,0.06939185410737991,0.2955136001110077,9.772287368774414
14935562202998,0.0526420995593071,0.25722843408584595,9.779465675354004
14935562258832,0.08374879509210587,0.29790642857551575,9.781859397888184
14935675359404,0.07657032459974289,0.2907279431819916,9.80100154876709
14935675416592,0.06699903309345245,0.2907279431819916,9.77707290649414
14935675428259,0.06699903309345245,0.28115665912628174,9.779465675354004
14935675432738,0.0526420995593071,0.28594231605529785,9.781859397888184
14935675448988,0.06939185410737991,0.29312077164649963,9.779465675354004
14935675470186,0.08135596662759781,0.30508488416671753,9.784252166748047
14935675473363,0.04785645380616188,0.3002992272377014,9.779465675354004
14935675482061,0.11006984114646912,0.28115665912628174,9.781859397888184
14935675491175,0.062213387340307236,0.2955136001110077,9.77707290649414
14935675499977,0.062213387340307236,0.29312077164649963,9.791430473327637
14935675508154,0.07417750358581543,0.2835494875907898,9.812965393066406
14935675520759,0.062213387340307236,0.29790642857551575,9.796216011047363
14935675524300,0.059820566326379776,0.2667997181415558,9.7938232421875
14935675530394,0.06699903309345245,0.3026920557022095,9.789037704467773
14935675537790,0.06699903309345245,0.29312077164649963,9.77707290649414
14935675550602,0.07178468257188797,0.2883351147174835,9.767501831054688
14935675553988,0.07657032459974289,0.3194418251514435,9.781859397888184
14935675560550,0.05503492057323456,0.30508488416671753,9.779465675354004
14935675565915,0.064606212079525,0.27397820353507996,9.803394317626953
14935675572946,0.07178468257188797,0.2907279431819916,9.796216011047363
14935675578050,0.08135596662759781,0.2835494875907898,9.762716293334961
14935675588102,0.064606212079525,0.3026920557022095,9.779465675354004
14935675595967,0.08135596662759781,0.3194418251514435,9.7938232421875
14935675607634,0.08853443711996078,0.29312077164649963,9.810572624206543
14935675610811,0.07417750358581543,0.28115665912628174,9.796216011047363
14935675614092,0.062213387340307236,0.30508488416671753,9.789037704467773
14935675624144,0.062213387340307236,0.29790642857551575,9.796216011047363
14935675627477,0.07657032459974289,0.2835494875907898,9.779465675354004
14935675637113,0.06939185410737991,0.28115665912628174,9.78664493560791
14935675644456,0.06699903309345245,0.2907279431819916,9.779465675354004
14935675651384,0.07178468257188797,0.2835494875907898,9.789037704467773
14935675656331,0.04546362906694412,0.2907279431819916,9.80817985534668
14935675659613,0.08853443711996078,0.2907279431819916,9.779465675354004
14935675668050,0.08614161610603333,0.26919254660606384,9.767501831054688
14935675685863,0.07896314561367035,0.27397820353507996,9.779465675354004
14935675689144,0.062213387340307236,0.26440688967704773,9.810572624206543
14935675697373,0.11006984114646912,0.30508488416671753,9.765109062194824
14935675700863,0.09571290761232376,0.3026920557022095,9.774680137634277
14935675715550,0.06939185410737991,0.3074777126312256,9.784252166748047
14935675721175,0.08374879509210587,0.2835494875907898,9.781859397888184
14935675729561,0.10049854964017868,0.32183465361595154,9.789037704467773
14935675735446,0.08135596662759781,0.29312077164649963,9.78664493560791
14935675743154,0.07417750358581543,0.3194418251514435,9.77707290649414
14935675750967,0.05503492057323456,0.3194418251514435,9.7938232421875
14935675763936,0.059820566326379776,0.26919254660606384,9.784252166748047
14935675766852,0.0526420995593071,0.26201409101486206,9.80817985534668
14935675772790,0.08853443711996078,0.2835494875907898,9.796216011047363
14935675778936,0.08135596662759781,0.2955136001110077,9.80817985534668
14935681376540,0.09092725813388824,0.2955136001110077,9.762716293334961
14935681497842,0.06699903309345245,0.2955136001110077,9.789037704467773
14935682447373,0.07896314561367035,0.3002992272377014,9.789037704467773
14935794942321,0.07657032459974289,0.3002992272377014,9.78664493560791
14935794959769,0.06939185410737991,0.2787638306617737,9.796216011047363
14935794964665,0.05742774158716202,0.28594231605529785,9.767501831054688
14935794979613,0.08135596662759781,0.29790642857551575,9.774680137634277
14935794982998,0.06939185410737991,0.31465616822242737,9.784252166748047
14935795000967,0.08614161610603333,0.2955136001110077,9.77707290649414
14935795004144,0.10049854964017868,0.32183465361595154,9.796216011047363
14935795017477,0.10289137065410614,0.2955136001110077,9.784252166748047
14935795022581,0.05742774158716202,0.30508488416671753,9.80817985534668
14935795025863,0.08135596662759781,0.3026920557022095,9.789037704467773
14935795032790,0.06939185410737991,0.29790642857551575,9.791430473327637
14935795039144,0.05742774158716202,0.3002992272377014,9.805787086486816
14935795053206,0.07657032459974289,0.30987054109573364,9.789037704467773
14935795059196,0.059820566326379776,0.2883351147174835,9.798608779907227
14935795067217,0.0526420995593071,0.29312077164649963,9.805787086486816
14935795072477,0.07178468257188797,0.29790642857551575,9.77707290649414
14935795083467,0.06699903309345245,0.2787638306617737,9.791430473327637
14935795086436,0.06939185410737991,0.2835494875907898,9.796216011047363
14935795095498,0.07896314561367035,0.26919254660606384,9.80817985534668
14935795105446,0.05503492057323456,0.28594231605529785,9.798608779907227
14935795108206,0.07896314561367035,0.28594231605529785,9.767501831054688
14935795115029,0.08374879509210587,0.2667997181415558,9.803394317626953
14935795121227,0.06939185410737991,0.30987054109573364,9.791430473327637
14935795133831,0.06939185410737991,0.3002992272377014,9.791430473327637
14935795140446,0.08135596662759781,0.28115665912628174,9.78664493560791
14935795146436,0.10767702013254166,0.2787638306617737,9.7938232421875
14935795152425,0.06699903309345245,0.31465616822242737,9.779465675354004
14935795162321,0.06939185410737991,0.31465616822242737,9.81535816192627
14935795165915,0.0526420995593071,0.29312077164649963,9.798608779907227
14935795171071,0.062213387340307236,0.3002992272377014,9.789037704467773
14935795174873,0.06699903309345245,0.29790642857551575,9.78664493560791
14935795182165,0.06699903309345245,0.28115665912628174,9.77707290649414
14935795187894,0.05503492057323456,0.30987054109573364,9.774680137634277
14935795197009,0.062213387340307236,0.2955136001110077,9.789037704467773
14935795202425,0.06939185410737991,0.29790642857551575,9.762716293334961
14935795210081,0.07178468257188797,0.2955136001110077,9.798608779907227
14935795215811,0.07178468257188797,0.29790642857551575,9.796216011047363
14935795221384,0.08135596662759781,0.30987054109573364,9.781859397888184
14935795226071,0.059820566326379776,0.29790642857551575,9.76989459991455
14935795230238,0.064606212079525,0.26440688967704773,9.762716293334961
14935795238831,0.09810572862625122,0.28594231605529785,9.791430473327637
14935795243050,0.07417750358581543,0.2787638306617737,9.7938232421875
14935795250394,0.059820566326379776,0.2835494875907898,9.796216011047363
14935795255550,0.08135596662759781,0.2955136001110077,9.78664493560791
14935795263206,0.07417750358581543,0.28594231605529785,9.7938232421875
14935795268415,0.062213387340307236,0.29790642857551575,9.7938232421875
14935795273519,0.035892341285943985,0.2787638306617737,9.779465675354004
14935799317790,0.07178468257188797,0.3194418251514435,9.781859397888184
14935801994092,0.05503492057323456,0.2955136001110077,9.789037704467773
14935802175446,0.062213387340307236,0.2715853750705719,9.78664493560791
14935913024040,0.0526420995593071,0.2907279431819916,9.7938232421875
14935913069040,0.06699903309345245,0.3026920557022095,9.789037704467773
14935913087165,0.08374879509210587,0.30987054109573364,9.810572624206543
14935913090602,0.08614161610603333,0.2715853750705719,9.796216011047363
14935913094769,0.08614161610603333,0.2835494875907898,9.796216011047363
14935913100133,0.06699903309345245,0.2787638306617737,9.798608779907227
14935913108102,0.06699903309345245,0.2907279431819916,9.791430473327637
14935913111748,0.07896314561367035,0.28115665912628174,9.803394317626953
14935913120706,0.06939185410737991,0.2907279431819916,9.779465675354004
14935913126800,0.07657032459974289,0.3002992272377014,9.80100154876709
14935913132894,0.06939185410737991,0.2883351147174835,9.784252166748047
14935913139613,0.064606212079525,0.29312077164649963,9.772287368774414
14935913144456,0.07178468257188797,0.2835494875907898,9.791430473327637
14935913160133,0.07178468257188797,0.27397820353507996,9.781859397888184
14935913167373,0.07178468257188797,0.2883351147174835,9.798608779907227
14935913177790,0.064606212079525,0.3026920557022095,9.810572624206543
14935913182790,0.07417750358581543,0.3194418251514435,9.78664493560791
14935913192686,0.08374879509210587,0.29790642857551575,9.784252166748047
14935913199821,0.059820566326379776,0.2763710021972656,9.767501831054688
14935913202894,0.062213387340307236,0.29312077164649963,9.779465675354004
14935913209925,0.0933200865983963,0.2787638306617737,9.789037704467773
14935913219092,0.07657032459974289,0.3026920557022095,9.774680137634277
14935913225446,0.08374879509210587,0.30508488416671753,9.78664493560791
14935913229196,0.04546362906694412,0.29312077164649963,9.820143699645996
14935913233883,0.06699903309345245,0.2787638306617737,9.78664493560791
14935913246279,0.06699903309345245,0.2787638306617737,9.789037704467773
14935913253258,0.064606212079525,0.2883351147174835,9.76989459991455
14935913258415,0.05024927482008934,0.29312077164649963,9.798608779907227
14935913261852,0.08135596662759781,0.2883351147174835,9.789037704467773
14935913276123,0.0933200865983963,0.2883351147174835,9.789037704467773
14935913279092,0.08135596662759781,0.2907279431819916,9.784252166748047
14935913285654,0.07178468257188797,0.29312077164649963,9.796216011047363
14935913291748,0.06699903309345245,0.2787638306617737,9.80100154876709
14935913298988,0.07417750358581543,0.29312077164649963,9.779465675354004
14935913305133,0.062213387340307236,0.28594231605529785,9.798608779907227
14935913310654,0.062213387340307236,0.26919254660606384,9.798608779907227
14935913313363,0.06939185410737991,0.27397820353507996,9.80100154876709
14935913316227,0.06699903309345245,0.2715853750705719,9.784252166748047
14935913328831,0.064606212079525,0.2883351147174835,9.77707290649414
14935913334404,0.064606212079525,0.2787638306617737,9.779465675354004
14935913339769,0.07896314561367035,0.29790642857551575,9.81535816192627
14935913342477,0.05742774158716202,0.3122633695602417,9.78664493560791
14935913352269,0.07657032459974289,0.2955136001110077,9.78664493560791
14935913357581,0.0933200865983963,0.2763710021972656,9.78664493560791
14935913362946,0.06699903309345245,0.25004997849464417,9.757930755615234
14935913369769,0.06939185410737991,0.2955136001110077,9.774680137634277
14935913375342,0.064606212079525,0.27397820353507996,9.791430473327637
14935918363258,0.08614161610603333,0.29312077164649963,9.772287368774414
14935918371227,0.07417750358581543,0.27397820353507996,9.798608779907227
14935921067842,0.05024927482008934,0.3122633695602417,9.789037704467773
14936030867529,0.07417750358581543,0.3122633695602417,9.805787086486816
14936030880394,0.05742774158716202,0.3074777126312256,9.774680137634277
14936030892217,0.0526420995593071,0.3002992272377014,9.781859397888184
14936030897321,0.05742774158716202,0.29790642857551575,9.812965393066406
14936030910290,0.07178468257188797,0.3026920557022095,9.789037704467773
14936030919977,0.07657032459974289,0.2667997181415558,9.791430473327637
14936030927790,0.08374879509210587,0.2883351147174835,9.805787086486816
14936030931175,0.10049854964017868,0.3026920557022095,9.784252166748047
14936030946227,0.08374879509210587,0.28115665912628174,9.791430473327637
14936030961175,0.09571290761232376,0.26201409101486206,9.80817985534668
14936030967321,0.07657032459974289,0.28594231605529785,9.774680137634277
14936030977842,0.0526420995593071,0.32662028074264526,9.80100154876709
14936030985133,0.08614161610603333,0.3170489966869354,9.789037704467773
14936030991227,0.07657032459974289,0.3026920557022095,9.774680137634277
14936030998102,0.06699903309345245,0.3194418251514435,9.772287368774414
14936031001696,0.062213387340307236,0.3314059376716614,9.805787086486816
14936031005550,0.06699903309345245,0.3026920557022095,9.812965393066406
14936031016800,0.06939185410737991,0.2907279431819916,9.767501831054688
14936031029613,0.06699903309345245,0.2715853750705719,9.762716293334961
14936031033258,0.05503492057323456,0.27397820353507996,9.77707290649414
14936031036331,0.062213387340307236,0.2835494875907898,9.767501831054688
14936031046488,0.0526420995593071,0.29790642857551575,9.796216011047363
14936031056019,0.08135596662759781,0.29790642857551575,9.789037704467773
14936031058831,0.064606212079525,0.29312077164649963,9.7938232421875
14936031064248,0.08614161610603333,0.2883351147174835,9.817750930786133
14936031072998,0.06699903309345245,0.2763710021972656,9.77707290649414
14936031078727,0.0933200865983963,0.2955136001110077,9.829715728759766
14936031081227,0.05503492057323456,0.3074777126312256,9.772287368774414
14936031094352,0.04546362906694412,0.2835494875907898,9.741181373596191
14936031096904,0.07896314561367035,0.2835494875907898,9.848857879638672
14936031102113,0.0933200865983963,0.2715853750705719,9.810572624206543
14936031106279,0.09571290761232376,0.29790642857551575,9.820143699645996
14936031114404,0.08853443711996078,0.27397820353507996,9.81535816192627
14936031117113,0.08374879509210587,0.2955136001110077,9.781859397888184
14936031119613,0.07178468257188797,0.3074777126312256,9.820143699645996
14936031129717,0.07657032459974289,0.2907279431819916,9.772287368774414
14936031134925,0.10049854964017868,0.30508488416671753,9.779465675354004
14936031140133,0.040677983313798904,0.30987054109573364,9.753145217895508
14936031145342,0.06939185410737991,0.2883351147174835,9.743574142456055
14936031153102,0.06699903309345245,0.28594231605529785,9.789037704467773
14936031158363,0.07417750358581543,0.30508488416671753,9.817750930786133
14936031168102,0.08135596662759781,0.3002992272377014,9.803394317626953
14936031172165,0.064606212079525,0.28115665912628174,9.805787086486816
14936031181071,0.0526420995593071,0.3002992272377014,9.779465675354004
14936031183727,0.06699903309345245,0.2955136001110077,9.841679573059082
14936032307529,0.05503492057323456,0.2907279431819916,9.829715728759766
14936032333363,0.07657032459974289,0.2907279431819916,9.753145217895508
14936037235915,0.08135596662759781,0.2763710021972656,9.812965393066406
14936037311331,0.07178468257188797,0.28594231605529785,9.784252166748047
14936148250550,0.07896314561367035,0.2955136001110077,9.743574142456055
14936148262894,0.11246266216039658,0.29312077164649963,9.810572624206543
14936148266071,0.038285162299871445,0.2907279431819916,9.76989459991455
14936148274144,0.07178468257188797,0.3170489966869354,9.789037704467773
14936148278935,0.10049854964017868,0.29790642857551575,9.805787086486816
14936148289040,0.059820566326379776,0.28115665912628174,9.7938232421875
14936148293727,0.05503492057323456,0.2787638306617737,9.755537986755371
14936148300498,0.09092725813388824,0.2955136001110077,9.822537422180176
14936148313519,0.08135596662759781,0.30508488416671753,9.762716293334961
14936148322060,0.064606212079525,0.29790642857551575,9.762716293334961
14936148328623,0.09092725813388824,0.30987054109573364,9.841679573059082
14936148340915,0.06939185410737991,0.3122633695602417,9.7938232421875
14936148344508,0.05742774158716202,0.3026920557022095,9.76989459991455
14936148360758,0.064606212079525,0.2907279431819916,9.76989459991455
14936148364665,0.059820566326379776,0.29790642857551575,9.762716293334961
14936148372529,0.07417750358581543,0.3026920557022095,9.76989459991455
14936148379769,0.07896314561367035,0.2763710021972656,9.76989459991455
14936148383363,0.06939185410737991,0.2835494875907898,9.7938232421875
14936148386383,0.09810572862625122,0.3026920557022095,9.81535816192627
14936148402060,0.08135596662759781,0.3002992272377014,9.798608779907227
14936148408779,0.07178468257188797,0.29790642857551575,9.810572624206543
14936148419248,0.06939185410737991,0.2907279431819916,9.805787086486816
14936148422425,0.07178468257188797,0.29312077164649963,9.772287368774414
14936148429456,0.08614161610603333,0.26201409101486206,9.784252166748047
14936148433102,0.07896314561367035,0.2955136001110077,9.78664493560791
14936148441383,0.07657032459974289,0.3074777126312256,9.781859397888184
14936148446331,0.07417750358581543,0.2835494875907898,9.80100154876709
14936148454248,0.07657032459974289,0.30987054109573364,9.810572624206543
14936148464560,0.07178468257188797,0.2955136001110077,9.784252166748047
14936148471644,0.062213387340307236,0.2907279431819916,9.781859397888184
14936148482008,0.07417750358581543,0.2835494875907898,9.762716293334961
14936148488935,0.064606212079525,0.3026920557022095,9.779465675354004
14936148492581,0.07178468257188797,0.29312077164649963,9.7938232421875
14936148497373,0.10049854964017868,0.3194418251514435,9.765109062194824
14936148503310,0.04785645380616188,0.2763710021972656,9.78664493560791
14936148512738,0.06699903309345245,0.3074777126312256,9.7938232421875
14936148520967,0.07178468257188797,0.3194418251514435,9.80100154876709
14936148523883,0.05742774158716202,0.3002992272377014,9.810572624206543
14936148534508,0.064606212079525,0.3026920557022095,9.784252166748047
14936148536956,0.08135596662759781,0.2955136001110077,9.762716293334961
14936148542217,0.07178468257188797,0.3002992272377014,9.80100154876709
14936148547477,0.06699903309345245,0.30508488416671753,9.76989459991455
14936148552581,0.06939185410737991,0.3170489966869354,9.736394882202148
14936148563154,0.05742774158716202,0.3122633695602417,9.772287368774414
14936148568102,0.09810572862625122,0.31465616822242737,9.812965393066406
14936148570863,0.09810572862625122,0.3026920557022095,9.798608779907227
14936150697790,0.06939185410737991,0.2763710021972656,9.798608779907227
14936150786331,0.06939185410737991,0.26919254660606384,9.784252166748047
14936155186904,0.05742774158716202,0.29312077164649963,9.798608779907227
14936155275863,0.04785645380616188,0.2907279431819916,9.757930755615234
14936263691592,0.08614161610603333,0.2715853750705719,9.745966911315918
14936263751071,0.09571290761232376,0.29312077164649963,9.798608779907227
14936263757946,0.035892341285943985,0.2667997181415558,9.762716293334961
14936263765758,0.08853443711996078,0.2883351147174835,9.7938232421875
14936263769352,0.0933200865983963,0.2715853750705719,9.796216011047363
14936263781592,0.04785645380616188,0.2763710021972656,9.767501831054688
14936263784717,0.09810572862625122,0.2763710021972656,9.765109062194824
14936263794612,0.062213387340307236,0.29790642857551575,9.755537986755371
14936263800915,0.0526420995593071,0.2955136001110077,9.765109062194824
14936263806696,0.07178468257188797,0.2907279431819916,9.743574142456055
14936263809925,0.05024927482008934,0.3122633695602417,9.7938232421875
14936263819040,0.08614161610603333,0.28115665912628174,9.791430473327637
14936263828675,0.08374879509210587,0.2835494875907898,9.865608215332031
14936263835185,0.059820566326379776,0.3026920557022095,9.796216011047363
14936263843310,0.06699903309345245,0.3122633695602417,9.781859397888184
14936263850602,0.07178468257188797,0.3170489966869354,9.803394317626953
14936263857581,0.0526420995593071,0.3002992272377014,9.731609344482422
14936263865290,0.08614161610603333,0.3122633695602417,9.784252166748047
14936263875498,0.062213387340307236,0.3529413342475891,9.741181373596191
14936263885081,0.08374879509210587,0.3074777126312256,9.781859397888184
14936263888206,0.05742774158716202,0.30508488416671753,9.798608779907227
14936263894977,0.07896314561367035,0.29312077164649963,9.779465675354004
14936263899717,0.07178468257188797,0.28115665912628174,9.839286804199219
14936263906956,0.04546362906694412,0.26919254660606384,9.80100154876709
14936263914873,0.07896314561367035,0.29312077164649963,9.78664493560791
14936263921123,0.06939185410737991,0.28594231605529785,9.729216575622559
14936263928831,0.08374879509210587,0.3170489966869354,9.719645500183105
14936263944300,0.08853443711996078,0.2883351147174835,9.755537986755371
14936263950394,0.05742774158716202,0.28115665912628174,9.765109062194824
14936263955498,0.062213387340307236,0.26919254660606384,9.848857879638672
14936263959508,0.035892341285943985,0.3242274820804596,9.805787086486816
14936263962581,0.10049854964017868,0.3002992272377014,9.817750930786133
14936263978050,0.07896314561367035,0.3026920557022095,9.750752449035645
14936263981904,0.06939185410737991,0.30987054109573364,9.750752449035645
14936263996383,0.06699903309345245,0.29312077164649963,9.765109062194824
14936263999508,0.059820566326379776,0.30508488416671753,9.80100154876709
14936264043154,0.0526420995593071,0.2955136001110077,9.772287368774414
14936264051800,0.07178468257188797,0.2955136001110077,9.779465675354004
14936264056331,0.07896314561367035,0.29312077164649963,9.765109062194824
14936264065290,0.06939185410737991,0.2907279431819916,9.81535816192627
14936264077425,0.064606212079525,0.30508488416671753,9.779465675354004
14936264080185,0.059820566326379776,0.2883351147174835,9.789037704467773
14936264083050,0.06939185410737991,0.2883351147174835,9.738788604736328
14936264092217,0.07896314561367035,0.2907279431819916,9.774680137634277
14936264094977,0.059820566326379776,0.29790642857551575,9.757930755615234
14936264670446,0.08853443711996078,0.30987054109573364,9.78664493560791
14936266917269,0.07178468257188797,0.30508488416671753,9.779465675354004
14936272131071,0.08374879509210587,0.29312077164649963,9.817750930786133
14936272426435,0.07178468257188797,0.29790642857551575,9.76989459991455
14936378970446,0.08374879509210587,0.29312077164649963,9.810572624206543
14936378984040,0.06939185410737991,0.3026920557022095,9.784252166748047
14936378997790,0.07896314561367035,0.28594231605529785,9.765109062194824
14936379011331,0.05503492057323456,0.29790642857551575,9.757930755615234
14936379018310,0.07896314561367035,0.2835494875907898,9.76989459991455
14936379025915,0.05503492057323456,0.28115665912628174,9.784252166748047
14936379035133,0.062213387340307236,0.25722843408584595,9.77707290649414
14936379044925,0.07417750358581543,0.28115665912628174,9.784252166748047
14936379052321,0.05742774158716202,0.28594231605529785,9.80100154876709
14936379059717,0.08853443711996078,0.2763710021972656,9.76989459991455
14936379062998,0.07896314561367035,0.3170489966869354,9.765109062194824
14936379068206,0.08853443711996078,0.2907279431819916,9.781859397888184
14936379076279,0.08135596662759781,0.31465616822242737,9.772287368774414
14936379087165,0.08135596662759781,0.3026920557022095,9.791430473327637
14936379092112,0.08614161610603333,0.28115665912628174,9.757930755615234
14936379098727,0.07896314561367035,0.28115665912628174,9.791430473327637
14936379108206,0.06939185410737991,0.26201409101486206,9.791430473327637
14936379111748,0.06939185410737991,0.2787638306617737,9.798608779907227
14936379118050,0.07657032459974289,0.2715853750705719,9.765109062194824
14936379124040,0.062213387340307236,0.28115665912628174,9.760323524475098
14936379126956,0.08853443711996078,0.26440688967704773,9.772287368774414
14936379139769,0.08135596662759781,0.3002992272377014,9.767501831054688
14936379147217,0.064606212079525,0.2763710021972656,9.774680137634277
14936379161123,0.059820566326379776,0.26919254660606384,9.77707290649414
14936379162581,0.05024927482008934,0.2835494875907898,9.810572624206543
14936379165498,0.07417750358581543,0.30508488416671753,9.80100154876709
14936379175342,0.05503492057323456,0.29790642857551575,9.78664493560791
14936379178362,0.04785645380616188,0.30508488416671753,9.810572624206543
14936379185029,0.03349951654672623,0.2955136001110077,9.796216011047363
14936379193831,0.035892341285943985,0.30508488416671753,9.767501831054688
14936379206227,0.08135596662759781,0.29790642857551575,9.76989459991455
14936379209560,0.0933200865983963,0.30987054109573364,9.772287368774414
14936379218415,0.07657032459974289,0.2883351147174835,9.805787086486816
14936379221331,0.062213387340307236,0.30987054109573364,9.798608779907227
14936379231435,0.08614161610603333,0.2835494875907898,9.805787086486816
14936379241279,0.06939185410737991,0.31465616822242737,9.789037704467773
14936379250498,0.08135596662759781,0.30508488416671753,9.781859397888184
14936379253154,0.07417750358581543,0.29790642857551575,9.779465675354004
14936379258831,0.07417750358581543,0.28115665912628174,9.781859397888184
14936379263779,0.05742774158716202,0.29312077164649963,9.7938232421875
14936379272633,0.05503492057323456,0.29312077164649963,9.789037704467773
14936379277321,0.08135596662759781,0.2955136001110077,9.7938232421875
14936379285185,0.0526420995593071,0.2835494875907898,9.798608779907227
14936379295915,0.08614161610603333,0.3002992272377014,9.80817985534668
14936379297373,0.08614161610603333,0.3026920557022095,9.76989459991455
14936381291540,0.07657032459974289,0.26440688967704773,9.77707290649414
14936385612842,0.08614161610603333,0.2907279431819916,9.78664493560791
14936385616227,0.07657032459974289,0.3122633695602417,9.781859397888184
14936498646175,0.07178468257188797,0.29790642857551575,9.784252166748047
14936498655185,0.08374879509210587,0.3002992272377014,9.798608779907227
14936498675342,0.064606212079525,0.28115665912628174,9.803394317626953
14936498683883,0.064606212079525,0.29312077164649963,9.810572624206543
14936498696175,0.09571290761232376,0.3026920557022095,9.796216011047363
14936498702946,0.064606212079525,0.3026920557022095,9.803394317626953
14936498709196,0.05742774158716202,0.29312077164649963,9.76989459991455
14936498715758,0.08135596662759781,0.2883351147174835,9.755537986755371
14936498725862,0.035892341285943985,0.2787638306617737,9.757930755615234
14936498739977,0.06939185410737991,0.2883351147174835,9.77707290649414
14936498743206,0.08135596662759781,0.3026920557022095,9.781859397888184
14936498746435,0.06699903309345245,0.2883351147174835,9.784252166748047
14936498756748,0.07896314561367035,0.2787638306617737,9.796216011047363
14936498761071,0.064606212079525,0.29790642857551575,9.78664493560791
14936498768050,0.07896314561367035,0.2955136001110077,9.78664493560791
14936498783727,0.05503492057323456,0.29312077164649963,9.789037704467773
14936498787217,0.07657032459974289,0.2955136001110077,9.774680137634277
14936498805706,0.08853443711996078,0.29312077164649963,9.750752449035645
14936498809977,0.064606212079525,0.2835494875907898,9.76989459991455
14936498817477,0.08135596662759781,0.26919254660606384,9.7938232421875
14936498825967,0.1052841991186142,0.3002992272377014,9.77707290649414
14936498831331,0.08853443711996078,0.2835494875907898,9.7938232421875
14936498835185,0.064606212079525,0.30508488416671753,9.798608779907227
14936498852842,0.07896314561367035,0.28594231605529785,9.78664493560791
14936498859196,0.07896314561367035,0.2907279431819916,9.789037704467773
14936498865185,0.07657032459974289,0.26201409101486206,9.765109062194824
14936498868467,0.09092725813388824,0.28115665912628174,9.779465675354004
14936498875446,0.05503492057323456,0.2955136001110077,9.791430473327637
14936498885133,0.059820566326379776,0.28115665912628174,9.774680137634277
14936498895654,0.07896314561367035,0.2907279431819916,9.791430473327637
14936498898571,0.08374879509210587,0.2715853750705719,9.824930191040039
14936498906123,0.07178468257188797,0.2955136001110077,9.7938232421875
14936498926383,0.09571290761232376,0.28594231605529785,9.765109062194824
14936498932373,0.08853443711996078,0.30508488416671753,9.762716293334961
14936498938935,0.07896314561367035,0.2883351147174835,9.789037704467773
14936498943831,0.0933200865983963,0.2883351147174835,9.796216011047363
14936498952164,0.08853443711996078,0.29790642857551575,9.784252166748047
14936498958206,0.07417750358581543,0.3026920557022095,9.803394317626953
14936498965810,0.05503492057323456,0.28594231605529785,9.789037704467773
14936498971175,0.05024927482008934,0.3074777126312256,9.78664493560791
14936498973623,0.059820566326379776,0.3170489966869354,9.77707290649414
14936498976227,0.08374879509210587,0.3002992272377014,9.791430473327637
14936498986800,0.059820566326379776,0.3122633695602417,9.767501831054688
14936498992164,0.0526420995593071,0.3122633695602417,9.76989459991455
14936498995133,0.08374879509210587,0.3002992272377014,9.789037704467773
14936499003519,0.09092725813388824,0.2883351147174835,9.78664493560791
14936499010550,0.09092725813388824,0.30508488416671753,9.798608779907227
14936503021019,0.09571290761232376,0.28594231605529785,9.77707290649414
14936503037164,0.08614161610603333,0.3194418251514435,9.779465675354004
14936504875967,0.04546362906694412,0.29790642857551575,9.78664493560791
14936506565758,0.07178468257188797,0.3194418251514435,9.789037704467773
14936634622685,0.07178468257188797,0.2883351147174835,9.772287368774414
14936634658258,0.059820566326379776,0.2763710021972656,9.781859397888184
14936634674560,0.07178468257188797,0.3074777126312256,9.781859397888184
14936634683154,0.04546362906694412,0.28115665912628174,9.78664493560791
14936634699300,0.09092725813388824,0.3002992272377014,9.767501831054688
14936634702477,0.064606212079525,0.28115665912628174,9.784252166748047
14936634708935,0.06699903309345245,0.28594231605529785,9.791430473327637
14936634714717,0.06699903309345245,0.2787638306617737,9.784252166748047
14936634717685,0.07178468257188797,0.2835494875907898,9.784252166748047
14936634726071,0.08135596662759781,0.29790642857551575,9.78664493560791
14936634734925,0.06939185410737991,0.3002992272377014,9.77707290649414
14936634741748,0.064606212079525,0.29312077164649963,9.77707290649414
14936634747425,0.059820566326379776,0.2907279431819916,9.781859397888184
