14341681436350,0.062213387340307236,0.3170489966869354,9.78664493560791
14341681446402,0.06939185410737991,0.3122633695602417,9.753145217895508
14341681452183,0.07657032459974289,0.30508488416671753,9.772287368774414
14341681458433,0.0526420995593071,0.2883351147174835,9.757930755615234
14341681461871,0.038285162299871445,0.3074777126312256,9.7938232421875
14341681469423,0.062213387340307236,0.3002992272377014,9.805787086486816
14341681475933,0.062213387340307236,0.2763710021972656,9.798608779907227
14341681483693,0.09571290761232376,0.30987054109573364,9.796216011047363
14341681489891,0.07657032459974289,0.2763710021972656,9.798608779907227
14341681493016,0.07417750358581543,0.26201409101486206,9.779465675354004
14341681499266,0.0526420995593071,0.2835494875907898,9.798608779907227
14341681503641,0.07178468257188797,0.2907279431819916,9.77707290649414
14341681512600,0.064606212079525,0.3026920557022095,9.784252166748047
14341681515516,0.10289137065410614,0.30987054109573364,9.784252166748047
14341681523746,0.06699903309345245,0.3122633695602417,9.755537986755371
14341681532808,0.07657032459974289,0.29790642857551575,9.858428955078125
14341681541193,0.0526420995593071,0.29312077164649963,9.779465675354004
14341681544214,0.08374879509210587,0.29312077164649963,9.750752449035645
14341681555621,0.07657032459974289,0.2955136001110077,9.779465675354004
14341681561089,0.07178468257188797,0.30987054109573364,9.760323524475098
14341681567287,0.08135596662759781,0.28594231605529785,9.798608779907227
14341681576350,0.062213387340307236,0.2835494875907898,9.803394317626953
14341681579943,0.059820566326379776,0.2835494875907898,9.848857879638672
14341681588485,0.08853443711996078,0.2787638306617737,9.76989459991455
14341681596089,0.10289137065410614,0.2835494875907898,9.803394317626953
14341681603381,0.08374879509210587,0.29790642857551575,9.76989459991455
14341681616714,0.1052841991186142,0.3002992272377014,9.829715728759766
14341681619475,0.03349951654672623,0.3026920557022095,9.748359680175781
14341681625829,0.09092725813388824,0.30508488416671753,9.796216011047363
14341681631193,0.062213387340307236,0.3026920557022095,9.731609344482422
14341681637183,0.11485548317432404,0.2667997181415558,9.834501266479492
14341681639996,0.07178468257188797,0.2763710021972656,9.80100154876709
14341681648173,0.064606212079525,0.2883351147174835,9.824930191040039
14341681653641,0.064606212079525,0.29790642857551575,9.762716293334961
14341681661714,0.06699903309345245,0.2763710021972656,9.7938232421875
14341681666766,0.05742774158716202,0.2907279431819916,9.772287368774414
14341681674891,0.064606212079525,0.2955136001110077,9.796216011047363
14341681680152,0.07896314561367035,0.2955136001110077,9.76989459991455
14341681685152,0.08135596662759781,0.31465616822242737,9.743574142456055
14341682386818,0.064606212079525,0.2883351147174835,9.798608779907227
14341682544475,0.07896314561367035,0.3122633695602417,9.805787086486816
14341684627496,0.09810572862625122,0.29312077164649963,9.803394317626953
14341686614423,0.07178468257188797,0.29312077164649963,9.774680137634277
14341817021610,0.07896314561367035,0.26440688967704773,9.77707290649414
14341817026610,0.05503492057323456,0.2787638306617737,9.798608779907227
14341817040933,0.064606212079525,0.2883351147174835,9.736394882202148
14341817048277,0.059820566326379776,0.2883351147174835,9.791430473327637
14341817060985,0.07896314561367035,0.2955136001110077,9.774680137634277
14341817067235,0.07417750358581543,0.2883351147174835,9.810572624206543
14341817075204,0.07417750358581543,0.30987054109573364,9.765109062194824
14341817085360,0.1052841991186142,0.28594231605529785,9.796216011047363
14341817089839,0.059820566326379776,0.2883351147174835,9.798608779907227
14341817097443,0.0526420995593071,0.2955136001110077,9.784252166748047
14341817112443,0.06939185410737991,0.3074777126312256,9.762716293334961
14341817118277,0.07896314561367035,0.29312077164649963,9.805787086486816
14341817121141,0.05503492057323456,0.30987054109573364,9.762716293334961
14341817128693,0.07417750358581543,0.2907279431819916,9.817750930786133
14341817140933,0.07657032459974289,0.29790642857551575,9.779465675354004
14341817147496,0.06939185410737991,0.30508488416671753,9.844072341918945
14341817153954,0.05742774158716202,0.2835494875907898,9.781859397888184
14341817156766,0.0933200865983963,0.2883351147174835,9.78664493560791
14341817164214,0.07657032459974289,0.2787638306617737,9.755537986755371
14341817171818,0.09571290761232376,0.2907279431819916,9.836894035339355
14341817180777,0.040677983313798904,0.30987054109573364,9.762716293334961
14341817189475,0.08853443711996078,0.3074777126312256,9.827322959899902
14341817195152,0.07178468257188797,0.3170489966869354,9.76989459991455
14341817200777,0.07178468257188797,0.2907279431819916,9.832108497619629
14341817207756,0.062213387340307236,0.2883351147174835,9.767501831054688
14341817211350,0.0933200865983963,0.27397820353507996,9.803394317626953
14341817215516,0.059820566326379776,0.26440688967704773,9.772287368774414
14341817226871,0.07178468257188797,0.2883351147174835,9.81535816192627
14341817235360,0.10049854964017868,0.28594231605529785,9.757930755615234
14341817239787,0.0933200865983963,0.27397820353507996,9.805787086486816
14341817242860,0.04307080805301666,0.28594231605529785,9.791430473327637
14341817250204,0.07896314561367035,0.259621262550354,9.81535816192627
14341817259058,0.07178468257188797,0.29790642857551575,9.812965393066406
14341817264371,0.06939185410737991,0.26440688967704773,9.77707290649414
14341817276558,0.07417750358581543,0.2883351147174835,9.77707290649414
14341817279318,0.059820566326379776,0.3074777126312256,9.757930755615234
14341817285360,0.06699903309345245,0.30987054109573364,9.781859397888184
14341817294318,0.05024927482008934,0.2763710021972656,9.77707290649414
14341817297183,0.07657032459974289,0.32183465361595154,9.781859397888184
14341817302339,0.06939185410737991,0.2955136001110077,9.750752449035645
14341817311246,0.08614161610603333,0.3026920557022095,9.805787086486816
14341817316402,0.059820566326379776,0.2835494875907898,9.78664493560791
14341817326506,0.08614161610603333,0.2787638306617737,9.812965393066406
14341817331923,0.07178468257188797,0.28115665912628174,9.779465675354004
14341817337183,0.08374879509210587,0.2835494875907898,9.796216011047363
14341817339735,0.05503492057323456,0.2763710021972656,9.753145217895508
14341817345048,0.08853443711996078,0.29312077164649963,9.772287368774414
14341817350152,0.06699903309345245,0.29790642857551575,9.762716293334961
14341817360152,0.06939185410737991,0.29312077164649963,9.822537422180176
14341817364996,0.10049854964017868,0.30987054109573364,9.803394317626953
14341817367391,0.07417750358581543,0.3002992272377014,9.824930191040039
14341817372704,0.07178468257188797,0.26440688967704773,9.7938232421875
14341817379318,0.06939185410737991,0.3002992272377014,9.77707290649414
14341817383485,0.0526420995593071,0.29312077164649963,9.784252166748047
14341817388746,0.07417750358581543,0.31465616822242737,9.796216011047363
14341823090568,0.07896314561367035,0.2883351147174835,9.822537422180176
14341823242391,0.07657032459974289,0.3194418251514435,9.803394317626953
14341824284006,0.07657032459974289,0.3002992272377014,9.77707290649414
14341953920933,0.06939185410737991,0.30508488416671753,9.803394317626953
14341953953485,0.07417750358581543,0.32662028074264526,9.779465675354004
14341953958433,0.06699903309345245,0.29790642857551575,9.791430473327637
14341953961870,0.06939185410737991,0.3002992272377014,9.789037704467773
14341953971766,0.06939185410737991,0.3026920557022095,9.791430473327637
14341953982183,0.04785645380616188,0.2787638306617737,9.765109062194824
14341953986818,0.059820566326379776,0.2835494875907898,9.772287368774414
14341953991350,0.06939185410737991,0.28594231605529785,9.796216011047363
14341954000568,0.07657032459974289,0.3002992272377014,9.784252166748047
14341954003485,0.059820566326379776,0.28594231605529785,9.803394317626953
14341954010308,0.062213387340307236,0.2907279431819916,9.796216011047363
14341954020048,0.07417750358581543,0.3002992272377014,9.798608779907227
14341954027079,0.08135596662759781,0.3242274820804596,9.78664493560791
14341954033329,0.05742774158716202,0.27397820353507996,9.767501831054688
14341954043173,0.05742774158716202,0.2907279431819916,9.750752449035645
14341954048433,0.07417750358581543,0.2955136001110077,9.791430473327637
14341954051714,0.08853443711996078,0.2955136001110077,9.7938232421875
14341954056662,0.0933200865983963,0.28115665912628174,9.791430473327637
14341954065673,0.04785645380616188,0.29312077164649963,9.796216011047363
14341954071714,0.08614161610603333,0.3170489966869354,9.78664493560791
14341954077912,0.07896314561367035,0.2883351147174835,9.7938232421875
14341954088016,0.05742774158716202,0.2787638306617737,9.80817985534668
14341954091141,0.06699903309345245,0.3002992272377014,9.76989459991455
14341954100412,0.06939185410737991,0.2883351147174835,9.755537986755371
14341954109318,0.08853443711996078,0.3314059376716614,9.779465675354004
14341954115048,0.08135596662759781,0.3074777126312256,9.805787086486816
14341954126766,0.07657032459974289,0.30508488416671753,9.791430473327637
14341954129683,0.08135596662759781,0.2883351147174835,9.798608779907227
14341954135933,0.062213387340307236,0.259621262550354,9.789037704467773
14341954142027,0.05503492057323456,0.2835494875907898,9.774680137634277
14341954151089,0.05742774158716202,0.3026920557022095,9.784252166748047
14341954157027,0.059820566326379776,0.28594231605529785,9.784252166748047
14341954163745,0.06939185410737991,0.3074777126312256,9.779465675354004
14341954166662,0.08374879509210587,0.27397820353507996,9.781859397888184
14341954175829,0.07896314561367035,0.3074777126312256,9.784252166748047
14341954181714,0.08135596662759781,0.29312077164649963,9.779465675354004
14341954187652,0.06699903309345245,0.3074777126312256,9.80817985534668
14341954199266,0.07178468257188797,0.3002992272377014,9.791430473327637
14341954209735,0.07178468257188797,0.2907279431819916,9.803394317626953
14341954216714,0.05742774158716202,0.2907279431819916,9.767501831054688
14341954221245,0.064606212079525,0.3074777126312256,9.774680137634277
14341954228745,0.07417750358581543,0.2763710021972656,9.784252166748047
14341954235777,0.07417750358581543,0.2835494875907898,9.81535816192627
14341954240725,0.062213387340307236,0.2715853750705719,9.817750930786133
14341954247808,0.059820566326379776,0.31465616822242737,9.817750930786133
14341954258016,0.08135596662759781,0.29312077164649963,9.810572624206543
14341954260881,0.06699903309345245,0.29790642857551575,9.789037704467773
14341954269683,0.06699903309345245,0.28594231605529785,9.772287368774414
14341954274266,0.07178468257188797,0.28115665912628174,9.791430473327637
14341954282912,0.08135596662759781,0.2883351147174835,9.77707290649414
14341954288954,0.062213387340307236,0.31465616822242737,9.77707290649414
14341954291714,0.05742774158716202,0.2835494875907898,9.78664493560791
14341954294214,0.05742774158716202,0.3002992272377014,9.78664493560791
14341954303798,0.062213387340307236,0.29312077164649963,9.80100154876709
14341956804058,0.07657032459974289,0.28594231605529785,9.779465675354004
14341956965568,0.07417750358581543,0.2907279431819916,9.7938232421875
14341962690412,0.062213387340307236,0.3170489966869354,9.80100154876709
14341962764943,0.06939185410737991,0.2787638306617737,9.781859397888184
14342101302495,0.07896314561367035,0.2787638306617737,9.784252166748047
14342101366818,0.06699903309345245,0.2907279431819916,9.78664493560791
14342101379787,0.07657032459974289,0.29312077164649963,9.78664493560791
14342101386714,0.064606212079525,0.3026920557022095,9.796216011047363
14342101392652,0.08614161610603333,0.30508488416671753,9.803394317626953
14342101400516,0.07178468257188797,0.2763710021972656,9.796216011047363
14342101408225,0.08135596662759781,0.2883351147174835,9.80100154876709
14342101413693,0.06699903309345245,0.2955136001110077,9.77707290649414
14342101420412,0.062213387340307236,0.2907279431819916,9.772287368774414
14342101426975,0.07657032459974289,0.2955136001110077,9.791430473327637
14342101435152,0.08374879509210587,0.3194418251514435,9.789037704467773
14342101443641,0.06939185410737991,0.29312077164649963,9.810572624206543
14342101458589,0.07178468257188797,0.2787638306617737,9.798608779907227
14342101464475,0.08853443711996078,0.29312077164649963,9.765109062194824
14342101471402,0.1052841991186142,0.28594231605529785,9.760323524475098
14342101474683,0.07657032459974289,0.2955136001110077,9.774680137634277
14342101486245,0.07178468257188797,0.26201409101486206,9.765109062194824
