15400207406467,0.08374879509210587,0.2715853750705719,9.781859397888184
15400207445008,0.06699903309345245,0.30987054109573364,9.772287368774414
15400207453238,0.06699903309345245,0.2955136001110077,9.774680137634277
15400207458706,0.05503492057323456,0.3002992272377014,9.750752449035645
15400207462769,0.07417750358581543,0.29312077164649963,9.779465675354004
15400207478238,0.07896314561367035,0.3170489966869354,9.784252166748047
15400207484227,0.064606212079525,0.2883351147174835,9.784252166748047
15400207494644,0.06699903309345245,0.2955136001110077,9.789037704467773
15400207496102,0.06699903309345245,0.28115665912628174,9.7938232421875
15400207501779,0.04785645380616188,0.3002992272377014,9.7938232421875
15400207504644,0.059820566326379776,0.2955136001110077,9.784252166748047
15400207510529,0.07657032459974289,0.29312077164649963,9.78664493560791
15400207517665,0.06699903309345245,0.33858439326286316,9.81535816192627
15400207532561,0.0526420995593071,0.2907279431819916,9.78664493560791
15400207538758,0.0526420995593071,0.2787638306617737,9.767501831054688
15400207541779,0.07178468257188797,0.2835494875907898,9.745966911315918
15400207546154,0.062213387340307236,0.3242274820804596,9.803394317626953
15400207550425,0.040677983313798904,0.3002992272377014,9.784252166748047
15400207558654,0.07417750358581543,0.32662028074264526,9.781859397888184
15400207566883,0.04546362906694412,0.3122633695602417,9.80100154876709
15400212588081,0.035892341285943985,0.29790642857551575,9.784252166748047
15400212659436,0.07417750358581543,0.2955136001110077,9.7938232421875
15400269128498,0.06939185410737991,0.28594231605529785,9.781859397888184
15400269167352,0.07178468257188797,0.25722843408584595,9.789037704467773
15400269189904,0.07178468257188797,0.28594231605529785,9.781859397888184
15400269196935,0.05742774158716202,0.3002992272377014,9.78664493560791
15400269201779,0.07178468257188797,0.3026920557022095,9.77707290649414
15400269208706,0.06699903309345245,0.2883351147174835,9.772287368774414
15400269224383,0.08135596662759781,0.29312077164649963,9.784252166748047
15400269227092,0.064606212079525,0.2883351147174835,9.803394317626953
15400269233654,0.064606212079525,0.2907279431819916,9.784252166748047
15400269239852,0.06939185410737991,0.3026920557022095,9.798608779907227
15400269242873,0.08135596662759781,0.259621262550354,9.784252166748047
15400269251206,0.07417750358581543,0.2907279431819916,9.805787086486816
15400269256363,0.05503492057323456,0.3026920557022095,9.77707290649414
15400269259123,0.05742774158716202,0.3002992272377014,9.798608779907227
15400269262248,0.10049854964017868,0.3194418251514435,9.796216011047363
15400269269123,0.06939185410737991,0.32183465361595154,9.750752449035645
15400269276988,0.059820566326379776,0.29312077164649963,9.796216011047363
15400269282144,0.07896314561367035,0.29790642857551575,9.789037704467773
15400269287092,0.05742774158716202,0.29312077164649963,9.791430473327637
15400269296883,0.08135596662759781,0.3026920557022095,9.76989459991455
15400269299383,0.05742774158716202,0.3074777126312256,9.796216011047363
15400269317873,0.059820566326379776,0.30987054109573364,9.80100154876709
15400269320529,0.05503492057323456,0.30508488416671753,9.798608779907227
15400272787040,0.062213387340307236,0.2883351147174835,9.789037704467773
15400272875894,0.05503492057323456,0.3026920557022095,9.796216011047363
15400274991727,0.0526420995593071,0.2955136001110077,9.798608779907227
15400275616050,0.064606212079525,0.29790642857551575,9.784252166748047
15400343189904,0.07896314561367035,0.2667997181415558,9.789037704467773
15400343203185,0.07896314561367035,0.27397820353507996,9.798608779907227
15400343220113,0.06699903309345245,0.3122633695602417,9.791430473327637
15400343225842,0.07896314561367035,0.28594231605529785,9.774680137634277
15400343233342,0.07417750358581543,0.30508488416671753,9.767501831054688
15400343241727,0.05742774158716202,0.28594231605529785,9.779465675354004
15400343253185,0.059820566326379776,0.2907279431819916,9.7938232421875
15400343261779,0.08135596662759781,0.2955136001110077,9.7938232421875
15400343266623,0.08374879509210587,0.30508488416671753,9.772287368774414
15400343273915,0.07657032459974289,0.29790642857551575,9.762716293334961
15400343289227,0.09810572862625122,0.2667997181415558,9.781859397888184
15400343292665,0.0526420995593071,0.2787638306617737,9.796216011047363
15400343300373,0.07896314561367035,0.3002992272377014,9.78664493560791
15400343312821,0.062213387340307236,0.3002992272377014,9.789037704467773
15400343315894,0.059820566326379776,0.26919254660606384,9.781859397888184
15400343322144,0.05742774158716202,0.2883351147174835,9.798608779907227
15400343326883,0.06939185410737991,0.29790642857551575,9.7938232421875
15400343334331,0.0526420995593071,0.2548356056213379,9.76989459991455
15400343340581,0.07896314561367035,0.2955136001110077,9.798608779907227
15400343349904,0.064606212079525,0.2955136001110077,9.789037704467773
15400343356623,0.064606212079525,0.2907279431819916,9.772287368774414
15400343366623,0.05024927482008934,0.2955136001110077,9.779465675354004
15400343376363,0.06939185410737991,0.2883351147174835,9.755537986755371
15400343382821,0.0933200865983963,0.2907279431819916,9.789037704467773
15400343388133,0.05742774158716202,0.2883351147174835,9.798608779907227
15400343394227,0.08374879509210587,0.3074777126312256,9.781859397888184
15400343399696,0.059820566326379776,0.29790642857551575,9.789037704467773
15400343409956,0.08374879509210587,0.2907279431819916,9.791430473327637
15400345604383,0.06699903309345245,0.29312077164649963,9.798608779907227
15400346847665,0.06939185410737991,0.3002992272377014,9.812965393066406
15400350568915,0.09092725813388824,0.2835494875907898,9.820143699645996
15400420672248,0.08135596662759781,0.27397820353507996,9.80100154876709
15400420731050,0.06699903309345245,0.28594231605529785,9.78664493560791
15400420740633,0.07417750358581543,0.30508488416671753,9.774680137634277
15400420750529,0.07657032459974289,0.29790642857551575,9.80817985534668
15400420756727,0.05503492057323456,0.28594231605529785,9.796216011047363
15400420766675,0.08135596662759781,0.2955136001110077,9.77707290649414
15400420773342,0.07896314561367035,0.26919254660606384,9.798608779907227
15400420780113,0.062213387340307236,0.2955136001110077,9.784252166748047
15400420789123,0.08853443711996078,0.2715853750705719,9.781859397888184
15400420795738,0.07178468257188797,0.2955136001110077,9.774680137634277
15400420803290,0.08135596662759781,0.2907279431819916,9.77707290649414
15400420810477,0.07657032459974289,0.29312077164649963,9.805787086486816
15400420817560,0.08135596662759781,0.2835494875907898,9.7938232421875
15400420827560,0.07417750358581543,0.27397820353507996,9.784252166748047
15400420833863,0.07178468257188797,0.2787638306617737,9.774680137634277
15400420840321,0.09092725813388824,0.28115665912628174,9.76989459991455
15400420850842,0.04307080805301666,0.28115665912628174,9.774680137634277
15400420857404,0.07178468257188797,0.2835494875907898,9.796216011047363
15400420860633,0.06939185410737991,0.30987054109573364,9.78664493560791
15400420868446,0.07417750358581543,0.30508488416671753,9.798608779907227
15400420874071,0.06939185410737991,0.2835494875907898,9.796216011047363
15400420877196,0.07417750358581543,0.28115665912628174,9.798608779907227
15400420887560,0.059820566326379776,0.3002992272377014,9.77707290649414
15400420893185,0.062213387340307236,0.29790642857551575,9.772287368774414
15400420900321,0.08374879509210587,0.27397820353507996,9.803394317626953
15400420905165,0.06939185410737991,0.3074777126312256,9.80100154876709
15400420909904,0.07417750358581543,0.27397820353507996,9.781859397888184
15400420915738,0.07896314561367035,0.27397820353507996,9.784252166748047
15400420918342,0.06939185410737991,0.2835494875907898,9.791430473327637
15400420924279,0.08135596662759781,0.3122633695602417,9.80817985534668
15400423335633,0.04546362906694412,0.30508488416671753,9.78664493560791
15400425888863,0.06699903309345245,0.3002992272377014,9.7938232421875
15400505211415,0.07657032459974289,0.2883351147174835,9.784252166748047
15400505218394,0.062213387340307236,0.3026920557022095,9.78664493560791
15400505239696,0.062213387340307236,0.30508488416671753,9.796216011047363
15400505245790,0.07657032459974289,0.2883351147174835,9.774680137634277
15400505253706,0.07417750358581543,0.3170489966869354,9.767501831054688
15400505258654,0.05742774158716202,0.3002992272377014,9.781859397888184
15400505270737,0.07178468257188797,0.2835494875907898,9.798608779907227
15400505280269,0.09092725813388824,0.2883351147174835,9.810572624206543
15400505286675,0.08853443711996078,0.29312077164649963,9.784252166748047
15400505291883,0.08614161610603333,0.2907279431819916,9.798608779907227
15400505305269,0.07657032459974289,0.3002992272377014,9.784252166748047
15400505312248,0.064606212079525,0.28594231605529785,9.77707290649414
15400505318758,0.062213387340307236,0.30508488416671753,9.767501831054688
15400505327977,0.059820566326379776,0.2715853750705719,9.796216011047363
15400505334071,0.05024927482008934,0.31465616822242737,9.803394317626953
15400505345581,0.06699903309345245,0.3242274820804596,9.803394317626953
15400505353185,0.07417750358581543,0.2955136001110077,9.798608779907227
15400505360581,0.05024927482008934,0.3002992272377014,9.755537986755371
15400505372040,0.05742774158716202,0.3002992272377014,9.784252166748047
15400505379696,0.062213387340307236,0.30508488416671753,9.77707290649414
15400505383185,0.06939185410737991,0.26201409101486206,9.798608779907227
15400505392456,0.09092725813388824,0.3002992272377014,9.757930755615234
15400505395842,0.059820566326379776,0.3002992272377014,9.784252166748047
15400505410998,0.059820566326379776,0.29312077164649963,9.765109062194824
15400505416571,0.04785645380616188,0.2787638306617737,9.812965393066406
15400505426154,0.064606212079525,0.2907279431819916,9.7938232421875
15400505434279,0.07657032459974289,0.28115665912628174,9.844072341918945
15400505440060,0.08614161610603333,0.28594231605529785,9.779465675354004
15400505453081,0.08853443711996078,0.29790642857551575,9.779465675354004
15400505459071,0.06699903309345245,0.30508488416671753,9.78664493560791
15400505469800,0.059820566326379776,0.29790642857551575,9.772287368774414
15400505472456,0.06699903309345245,0.3074777126312256,9.779465675354004
15400505475269,0.062213387340307236,0.2763710021972656,9.7938232421875
15400509401310,0.07657032459974289,0.28594231605529785,9.779465675354004
15400511436154,0.064606212079525,0.26440688967704773,9.784252166748047
15400511442196,0.07657032459974289,0.2883351147174835,9.791430473327637
15400513038915,0.06939185410737991,0.31465616822242737,9.774680137634277
15400594584175,0.07657032459974289,0.2763710021972656,9.789037704467773
15400594595946,0.07896314561367035,0.2907279431819916,9.772287368774414
15400594601727,0.07417750358581543,0.3002992272377014,9.798608779907227
15400594616050,0.07417750358581543,0.2667997181415558,9.789037704467773
15400594622092,0.09092725813388824,0.2787638306617737,9.781859397888184
15400594628706,0.08135596662759781,0.31465616822242737,9.755537986755371
15400594642144,0.06699903309345245,0.29790642857551575,9.77707290649414
15400594648342,0.07896314561367035,0.29312077164649963,9.77707290649414
15400594651727,0.064606212079525,0.3002992272377014,9.774680137634277
15400594657769,0.05742774158716202,0.2955136001110077,9.789037704467773
15400594664071,0.059820566326379776,0.3122633695602417,9.796216011047363
15400594668967,0.06939185410737991,0.31465616822242737,9.784252166748047
15400594680373,0.08135596662759781,0.3122633695602417,9.789037704467773
15400594691727,0.07657032459974289,0.3002992272377014,9.803394317626953
15400594702456,0.07896314561367035,0.26201409101486206,9.753145217895508
15400594705269,0.07417750358581543,0.29790642857551575,9.803394317626953
15400594708081,0.05024927482008934,0.28115665912628174,9.798608779907227
15400594716831,0.04785645380616188,0.28115665912628174,9.774680137634277
15400594728029,0.06699903309345245,0.2835494875907898,9.80100154876709
15400594730529,0.07896314561367035,0.28115665912628174,9.798608779907227
15400594737821,0.08135596662759781,0.3026920557022095,9.784252166748047
15400594743394,0.08135596662759781,0.30508488416671753,9.78664493560791
15400594749071,0.0933200865983963,0.29312077164649963,9.796216011047363
15400594751831,0.07417750358581543,0.2835494875907898,9.798608779907227
15400594763915,0.06699903309345245,0.2835494875907898,9.781859397888184
15400594769175,0.06699903309345245,0.28594231605529785,9.779465675354004
15400594774592,0.059820566326379776,0.2715853750705719,9.774680137634277
15400594780060,0.04785645380616188,0.2763710021972656,9.789037704467773
15400594784487,0.04785645380616188,0.32183465361595154,9.781859397888184
15400594792300,0.04785645380616188,0.2787638306617737,9.791430473327637
15400594795008,0.04785645380616188,0.2955136001110077,9.789037704467773
15400594800217,0.07896314561367035,0.2667997181415558,9.810572624206543
15400594802873,0.07896314561367035,0.2715853750705719,9.796216011047363
15400595095425,0.08614161610603333,0.2548356056213379,9.76989459991455
15400596093967,0.059820566326379776,0.28594231605529785,9.78664493560791
15400601333290,0.08374879509210587,0.2955136001110077,9.757930755615234
15400601830373,0.04785645380616188,0.29312077164649963,9.779465675354004
15400604167925,0.07417750358581543,0.28594231605529785,9.779465675354004
15400691040633,0.064606212079525,0.28594231605529785,9.779465675354004
15400691052144,0.06699903309345245,0.2763710021972656,9.767501831054688
15400691062873,0.04546362906694412,0.30508488416671753,9.78664493560791
15400691072456,0.07896314561367035,0.3002992272377014,9.80100154876709
15400691083967,0.07657032459974289,0.2955136001110077,9.784252166748047
15400691093289,0.059820566326379776,0.30508488416671753,9.798608779907227
15400691105842,0.06939185410737991,0.28594231605529785,9.77707290649414
15400691109123,0.07178468257188797,0.2955136001110077,9.76989459991455
15400691115894,0.06699903309345245,0.27397820353507996,9.77707290649414
15400691126623,0.07178468257188797,0.2907279431819916,9.820143699645996
15400691135217,0.05024927482008934,0.3194418251514435,9.827322959899902
15400691146883,0.040677983313798904,0.3122633695602417,9.805787086486816
15400691155112,0.05024927482008934,0.2907279431819916,9.7938232421875
15400691161987,0.05742774158716202,0.2787638306617737,9.805787086486816
15400691172196,0.035892341285943985,0.3361915946006775,9.767501831054688
15400691176727,0.06699903309345245,0.3026920557022095,9.774680137634277
15400691183342,0.062213387340307236,0.3026920557022095,9.78664493560791
15400691189592,0.06939185410737991,0.3002992272377014,9.77707290649414
15400691193081,0.07178468257188797,0.3122633695602417,9.765109062194824
15400691198342,0.07657032459974289,0.29312077164649963,9.774680137634277
15400691208498,0.064606212079525,0.3002992272377014,9.772287368774414
15400691215269,0.06699903309345245,0.28115665912628174,9.77707290649414
15400691221258,0.08614161610603333,0.27397820353507996,9.80817985534668
15400691226883,0.07178468257188797,0.30508488416671753,9.812965393066406
15400691237092,0.059820566326379776,0.3026920557022095,9.796216011047363
15400691240008,0.062213387340307236,0.3026920557022095,9.774680137634277
15400691244435,0.07417750358581543,0.2955136001110077,9.743574142456055
15400691262560,0.05503492057323456,0.25004997849464417,9.760323524475098
15400691270946,0.064606212079525,0.2787638306617737,9.762716293334961
15400691274019,0.062213387340307236,0.27397820353507996,9.762716293334961
15400691276883,0.09092725813388824,0.31465616822242737,9.76989459991455
15400691291310,0.05742774158716202,0.2907279431819916,9.810572624206543
15400691294123,0.05503492057323456,0.2907279431819916,9.762716293334961
15400691299644,0.059820566326379776,0.28594231605529785,9.784252166748047
15400691305321,0.0526420995593071,0.2907279431819916,9.779465675354004
15400692269123,0.04307080805301666,0.29312077164649963,9.805787086486816
15400692277352,0.062213387340307236,0.3002992272377014,9.76989459991455
15400694641987,0.07178468257188797,0.3002992272377014,9.789037704467773
15400696245581,0.059820566326379776,0.29790642857551575,9.791430473327637
15400787602196,0.08614161610603333,0.30987054109573364,9.7938232421875
15400787606310,0.08853443711996078,0.3194418251514435,9.781859397888184
15400787610425,0.06699903309345245,0.26919254660606384,9.796216011047363
15400787613602,0.07178468257188797,0.2955136001110077,9.796216011047363
15400787626050,0.062213387340307236,0.28115665912628174,9.791430473327637
15400787637300,0.07178468257188797,0.2715853750705719,9.77707290649414
15400787640321,0.0526420995593071,0.2907279431819916,9.779465675354004
15400787651102,0.05742774158716202,0.2667997181415558,9.80100154876709
15400787657769,0.04785645380616188,0.2715853750705719,9.781859397888184
15400787667612,0.08135596662759781,0.3122633695602417,9.781859397888184
15400787673602,0.06939185410737991,0.3194418251514435,9.7938232421875
15400787679592,0.05503492057323456,0.27397820353507996,9.781859397888184
15400787685998,0.08135596662759781,0.2763710021972656,9.796216011047363
15400787695373,0.059820566326379776,0.3074777126312256,9.817750930786133
15400787701414,0.064606212079525,0.3242274820804596,9.817750930786133
15400787707977,0.08135596662759781,0.2955136001110077,9.7938232421875
15400787713967,0.062213387340307236,0.2667997181415558,9.736394882202148
15400787723498,0.05742774158716202,0.28115665912628174,9.755537986755371
15400787729175,0.07178468257188797,0.3074777126312256,9.839286804199219
15400787741467,0.064606212079525,0.31465616822242737,9.805787086486816
15400787744956,0.08135596662759781,0.27397820353507996,9.796216011047363
15400787759227,0.07417750358581543,0.2883351147174835,9.774680137634277
15400787761935,0.08853443711996078,0.2883351147174835,9.762716293334961
15400787767508,0.06699903309345245,0.3026920557022095,9.734002113342285
15400787772925,0.08853443711996078,0.2955136001110077,9.798608779907227
15400787778394,0.05742774158716202,0.3026920557022095,9.798608779907227
15400787786102,0.07657032459974289,0.32662028074264526,9.796216011047363
15400787788498,0.07417750358581543,0.3122633695602417,9.817750930786133
15400787794435,0.05503492057323456,0.27397820353507996,9.77707290649414
15400787799331,0.07657032459974289,0.32183465361595154,9.829715728759766
15400787809592,0.062213387340307236,0.28115665912628174,9.78664493560791
15400787815112,0.08853443711996078,0.2907279431819916,9.789037704467773
15400787819331,0.06939185410737991,0.2763710021972656,9.719645500183105
15400787824592,0.06699903309345245,0.31465616822242737,9.846465110778809
15400787827404,0.059820566326379776,0.2883351147174835,9.81535816192627
15400787833081,0.09092725813388824,0.3002992272377014,9.789037704467773
15400787840842,0.05742774158716202,0.2883351147174835,9.765109062194824
15400787845789,0.08135596662759781,0.3026920557022095,9.829715728759766
15400791986258,0.0933200865983963,0.3074777126312256,9.803394317626953
15400791991154,0.1052841991186142,0.3074777126312256,9.796216011047363
15400794451310,0.064606212079525,0.3074777126312256,9.753145217895508
15400795680737,0.07178468257188797,0.29312077164649963,9.789037704467773
15400890721987,0.062213387340307236,0.3002992272377014,9.77707290649414
15400890729279,0.062213387340307236,0.2883351147174835,9.76989459991455
15400890749123,0.08135596662759781,0.29312077164649963,9.755537986755371
15400890753654,0.08614161610603333,0.31465616822242737,9.839286804199219
15400890763550,0.07417750358581543,0.3026920557022095,9.817750930786133
15400890767664,0.07178468257188797,0.2787638306617737,9.822537422180176
15400890781206,0.06699903309345245,0.3026920557022095,9.748359680175781
15400890788081,0.09092725813388824,0.3194418251514435,9.820143699645996
15400890794123,0.07178468257188797,0.3074777126312256,9.772287368774414
15400890803498,0.10289137065410614,0.29312077164649963,9.753145217895508
15400890809592,0.059820566326379776,0.26919254660606384,9.781859397888184
15400890815789,0.08374879509210587,0.27397820353507996,9.796216011047363
15400890822144,0.064606212079525,0.2835494875907898,9.789037704467773
15400890835529,0.07896314561367035,0.2763710021972656,9.810572624206543
15400890839227,0.07178468257188797,0.2835494875907898,9.78664493560791
15400890845217,0.0526420995593071,0.28594231605529785,9.765109062194824
15400890851050,0.08374879509210587,0.3074777126312256,9.779465675354004
15400890861779,0.07657032459974289,0.3122633695602417,9.803394317626953
15400890864904,0.059820566326379776,0.3002992272377014,9.755537986755371
15400890873498,0.07657032459974289,0.29790642857551575,9.803394317626953
15400890879019,0.05742774158716202,0.26919254660606384,9.774680137634277
15400890891414,0.040677983313798904,0.2667997181415558,9.784252166748047
15400890897664,0.0526420995593071,0.29790642857551575,9.80817985534668
15400890903758,0.06939185410737991,0.3074777126312256,9.757930755615234
15400890908081,0.07657032459974289,0.28115665912628174,9.820143699645996
15400890914227,0.07178468257188797,0.29312077164649963,9.755537986755371
15400890919696,0.08374879509210587,0.2883351147174835,9.77707290649414
15400890925477,0.08614161610603333,0.26201409101486206,9.765109062194824
15400890930789,0.0526420995593071,0.27397820353507996,9.750752449035645
15400890938914,0.064606212079525,0.2955136001110077,9.779465675354004
15400890946675,0.08135596662759781,0.3194418251514435,9.805787086486816
15400890952248,0.06699903309345245,0.30508488416671753,9.827322959899902
15400890954696,0.062213387340307236,0.2955136001110077,9.812965393066406
15400890960529,0.07896314561367035,0.28115665912628174,9.774680137634277
15400890971571,0.05024927482008934,0.3002992272377014,9.76989459991455
15400890974175,0.06939185410737991,0.26919254660606384,9.781859397888184
15400890977196,0.08135596662759781,0.3026920557022095,9.762716293334961
15400890982560,0.09571290761232376,0.3074777126312256,9.803394317626953
15400892309852,0.0933200865983963,0.3122633695602417,9.779465675354004
15400892383914,0.11006984114646912,0.2955136001110077,9.791430473327637
15400894252977,0.08374879509210587,0.28594231605529785,9.784252166748047
15400895319071,0.05742774158716202,0.2883351147174835,9.78664493560791
15400993543758,0.07657032459974289,0.2955136001110077,9.7938232421875
15400993554800,0.059820566326379776,0.29312077164649963,9.80817985534668
15400993563550,0.059820566326379776,0.28594231605529785,9.78664493560791
15400993566675,0.07417750358581543,0.2883351147174835,9.772287368774414
15400993573289,0.06939185410737991,0.2883351147174835,9.765109062194824
15400993584227,0.06939185410737991,0.3314059376716614,9.78664493560791
15400993589019,0.05742774158716202,0.32183465361595154,9.824930191040039
15400993601987,0.064606212079525,0.29312077164649963,9.7938232421875
15400993609748,0.06939185410737991,0.30987054109573364,9.80100154876709
15400993623810,0.07657032459974289,0.2955136001110077,9.791430473327637
15400993626935,0.06699903309345245,0.31465616822242737,9.789037704467773
15400993631675,0.07657032459974289,0.26919254660606384,9.767501831054688
15400993634591,0.07417750358581543,0.28594231605529785,9.805787086486816
15400993641050,0.06699903309345245,0.3074777126312256,9.77707290649414
15400993643966,0.07417750358581543,0.2883351147174835,9.80100154876709
15400993660060,0.059820566326379776,0.3074777126312256,9.805787086486816
15400993664487,0.08374879509210587,0.30508488416671753,9.779465675354004
15400993667716,0.07657032459974289,0.29312077164649963,9.78664493560791
15400993673654,0.038285162299871445,0.2763710021972656,9.781859397888184
15400993687769,0.062213387340307236,0.3122633695602417,9.767501831054688
15400993699748,0.06699903309345245,0.29312077164649963,9.772287368774414
15400993702716,0.07178468257188797,0.28594231605529785,9.772287368774414
15400993711519,0.07657032459974289,0.2787638306617737,9.810572624206543
15400993718446,0.06699903309345245,0.2883351147174835,9.7938232421875
15400993723498,0.06939185410737991,0.2787638306617737,9.798608779907227
15400993730216,0.08614161610603333,0.25722843408584595,9.805787086486816
15400993732821,0.07417750358581543,0.2835494875907898,9.774680137634277
15400993743550,0.08374879509210587,0.2907279431819916,9.784252166748047
15400993752821,0.0933200865983963,0.3122633695602417,9.798608779907227
15400993757248,0.07178468257188797,0.28115665912628174,9.77707290649414
15400993765841,0.08853443711996078,0.24287149310112,9.772287368774414
15400993768341,0.059820566326379776,0.28594231605529785,9.779465675354004
15400993776154,0.08614161610603333,0.28594231605529785,9.78664493560791
15400993778862,0.06939185410737991,0.2955136001110077,9.796216011047363
15400993787873,0.05024927482008934,0.28115665912628174,9.78664493560791
15400993791987,0.05742774158716202,0.2907279431819916,9.784252166748047
15400993797248,0.05503492057323456,0.2763710021972656,9.76989459991455
15400993802300,0.07178468257188797,0.2787638306617737,9.78664493560791
15400993804852,0.064606212079525,0.2835494875907898,9.77707290649414
15400993809800,0.062213387340307236,0.2907279431819916,9.781859397888184
15400995559331,0.06699903309345245,0.2955136001110077,9.779465675354004
15400995702977,0.062213387340307236,0.2907279431819916,9.76989459991455
15400997416414,0.059820566326379776,0.2883351147174835,9.781859397888184
15401003065685,0.08135596662759781,0.28594231605529785,9.7938232421875
15401003141571,0.07178468257188797,0.2883351147174835,9.784252166748047
15401107482091,0.064606212079525,0.2883351147174835,9.779465675354004
15401107487352,0.07417750358581543,0.2835494875907898,9.772287368774414
15401107500841,0.06699903309345245,0.2955136001110077,9.810572624206543
15401107506154,0.07657032459974289,0.26919254660606384,9.817750930786133
15401107511154,0.07178468257188797,0.29790642857551575,9.805787086486816
15401107515894,0.04546362906694412,0.2883351147174835,9.781859397888184
15401107526675,0.059820566326379776,0.28594231605529785,9.80100154876709
15401107533185,0.06939185410737991,0.27397820353507996,9.791430473327637
15401107539852,0.07896314561367035,0.3002992272377014,9.784252166748047
15401107549123,0.064606212079525,0.29312077164649963,9.7938232421875
15401107558706,0.05503492057323456,0.2955136001110077,9.779465675354004
15401107563237,0.08614161610603333,0.3002992272377014,9.7938232421875
15401107569539,0.09810572862625122,0.30508488416671753,9.80100154876709
15401107572977,0.05503492057323456,0.29312077164649963,9.789037704467773
15401107586154,0.0526420995593071,0.30508488416671753,9.781859397888184
15401107592248,0.06699903309345245,0.26440688967704773,9.80817985534668
15401107595373,0.08135596662759781,0.2787638306617737,9.791430473327637
15401107601310,0.08614161610603333,0.2907279431819916,9.772287368774414
15401107610269,0.09092725813388824,0.2955136001110077,9.805787086486816
15401107623602,0.05024927482008934,0.30508488416671753,9.803394317626953
15401107626675,0.08135596662759781,0.3026920557022095,9.80100154876709
15401107631779,0.07178468257188797,0.32183465361595154,9.791430473327637
15401107638706,0.08135596662759781,0.31465616822242737,9.76989459991455
15401107642404,0.07178468257188797,0.31465616822242737,9.755537986755371
15401107648654,0.06699903309345245,0.30508488416671753,9.779465675354004
15401107657925,0.062213387340307236,0.2883351147174835,9.781859397888184
15401107662769,0.04546362906694412,0.28115665912628174,9.798608779907227
15401107667456,0.04785645380616188,0.2883351147174835,9.779465675354004
15401107677196,0.059820566326379776,0.29790642857551575,9.796216011047363
15401107681935,0.08374879509210587,0.29312077164649963,9.789037704467773
15401107685321,0.07178468257188797,0.2667997181415558,9.796216011047363
15401107699175,0.07417750358581543,0.2907279431819916,9.817750930786133
15401107705685,0.07417750358581543,0.3074777126312256,9.798608779907227
15401107714956,0.059820566326379776,0.3074777126312256,9.798608779907227
15401107721727,0.062213387340307236,0.3314059376716614,9.803394317626953
15401107731310,0.07178468257188797,0.2883351147174835,9.810572624206543
15401107732716,0.07178468257188797,0.2883351147174835,9.757930755615234
15401107740112,0.0933200865983963,0.28115665912628174,9.78664493560791
15401107748966,0.07657032459974289,0.2835494875907898,9.7938232421875
15401107751987,0.08853443711996078,0.2955136001110077,9.80100154876709
15401107760425,0.08135596662759781,0.3026920557022095,9.791430473327637
15401107764591,0.05503492057323456,0.3242274820804596,9.77707290649414
15401107769956,0.07417750358581543,0.3242274820804596,9.78664493560791
15401107775633,0.06939185410737991,0.3194418251514435,9.78664493560791
15401112866571,0.05503492057323456,0.30508488416671753,9.796216011047363
15401112984696,0.064606212079525,0.29790642857551575,9.798608779907227
15401114754539,0.04785645380616188,0.3026920557022095,9.77707290649414
15401116580529,0.08135596662759781,0.29790642857551575,9.781859397888184
