13070171900533,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
13070175246626,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
13070175904022,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
13070236197824,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13070236202095,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
13070236205637,0.0023671009112149477,0.00007635809743078426,0.000839939049910754
13070236213137,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
13070236225220,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
13070236235637,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
13070236241314,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
13070236247303,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
13070236253606,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
13070236258085,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
13070236265949,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
13070236270428,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
13070236276835,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
13070236285116,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
13070236290064,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
13070236295428,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
13070236300012,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
13070236304699,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
13070236309960,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
13070236318397,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
13070236324126,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
13070236340585,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
13070236354022,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
13070236359335,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
13070236363501,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
13070239890220,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
13070240152095,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
13070243703397,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
13070307044439,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
13070307092981,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
13070307107512,-0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
13070307110533,-0.0013744457392022014,-0.0011453714687377214,0.0015271619195118546
13070307116991,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
13070307121991,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
13070307127147,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
13070307132564,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
13070307140585,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
13070307146522,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
13070307155949,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
13070307161626,0.002290742937475443,-0.0005345066892914474,0.000305432389723137
13070307168345,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
13070307174803,0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
13070307183241,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
13070307189647,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
13070307199178,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
13070307202303,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
13070307208137,-0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
13070307217043,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
13070307222981,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
13070307227981,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
13070307233710,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
13070307241574,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
13070307246731,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
13070307251106,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13070307258137,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
13070311031053,-0.001450803829357028,0.0012980876490473747,0.000305432389723137
13070311667772,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13070314384647,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
13070315981783,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13070377997512,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
13070378003918,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
13070378015585,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13070378023553,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13070378033866,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13070378037564,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13070378044335,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13070378050116,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
13070378057824,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
13070378066262,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13070378069126,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
13070378076001,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
13070378080428,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
13070378086522,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
13070378097043,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13070378100220,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13070378104908,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13070378115324,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
13070378120220,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
13070378122772,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
13070378130428,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13070378146001,0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
13070378148710,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13070378151626,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
13070378156939,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
13070379677043,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
13070381935116,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
13070384433553,-0.000839939049910754,0.0019089524867013097,0.000305432389723137
13070385003189,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13070440933241,0.0009926552884280682,0.0006872228696011007,0.0015271619195118546
13070440981574,0.00038179047987796366,-0.0005345066892914474,0.0021380267571657896
13070440990585,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
13070441001574,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13070441008658,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13070441018345,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13070441024387,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13070441034126,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
13070441037355,-0.001450803829357028,-0.0017562361899763346,-0.0009162971982732415
13070441043449,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
13070441046366,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
13070441061001,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13070441066887,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
13070441072668,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
13070441080793,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13070441083866,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
13070441093658,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13070441099335,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
13070441104647,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13070441109178,0.0016035200096666813,0.00007635809743078426,-0.0015271619195118546
13070441114335,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
13070441126835,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13070441129543,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
13070448996314,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
13070449008137,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13070449016678,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
13070499471158,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
13070499478189,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13070499482408,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
13070499488553,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13070499494595,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13070499497772,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13070499512824,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
13070499518658,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
13070499524803,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
13070499535272,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13070499537876,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13070499546105,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13070499548762,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
13070499559699,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13070499562251,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13070499572564,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
13070499579960,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
13070499584387,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13070499589335,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13070499595064,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
13070499600845,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13070501252720,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13070501736053,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13070504575897,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13070505989595,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13070560746783,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
13070560786574,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13070560803085,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13070560806835,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13070560815220,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
13070560822043,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
13070560826991,0.00038179047987796366,0.0012980876490473747,-0.0015271619195118546
13070560836158,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13070560842251,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13070560848345,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
13070560856314,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13070560859283,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13070560864960,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13070560875793,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
13070560878762,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
13070560893918,0.0009926552884280682,0.00007635809743078426,0.0021380267571657896
13070560896574,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13070560905012,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13070560909439,0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
13070560915012,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13070560920533,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13070560930741,-0.001450803829357028,-0.0017562361899763346,-0.0015271619195118546
13070561044387,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
13070564152408,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
13070565292460,0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
13070569416783,0.0016035200096666813,-0.0011453714687377214,0.0015271619195118546
13070618901574,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
13070618907980,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
13070618917616,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13070618936939,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
13070618942928,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
13070618948449,0.0016035200096666813,0.0019089524867013097,0.000305432389723137
13070618957147,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13070618960012,0.0009926552884280682,0.0025198173243552446,-0.000305432389723137
13070618965533,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
13070618970480,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13070618978449,-0.002061668550595641,0.00007635809743078426,-0.0015271619195118546
13070618983918,-0.002061668550595641,-0.0017562361899763346,-0.0009162971982732415
13070618989647,-0.0009162971982732415,0.004352411720901728,-0.000305432389723137
13070618993866,-0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
13070619001783,-0.0015271619195118546,-0.0011453714687377214,-0.0009162971982732415
13070619006939,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
13070619014335,-0.0015271619195118546,0.0012980876490473747,-0.0009162971982732415
13070619016939,-0.0027488914784044027,0.0025198173243552446,-0.000305432389723137
13070619024960,-0.0027488914784044027,0.004352411720901728,-0.0015271619195118546
13070619032720,0.000305432389723137,0.0031306820455938578,0.0009162971982732415
13070619418293,0.0021380267571657896,-0.0005345066892914474,0.0009162971982732415
13070620954647,0.0021380267571657896,-0.0029779658652842045,0.0009162971982732415
13070625557408,0.005192350596189499,0.0006872228696011007,0.0015271619195118546
13070625751262,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
13070627298866,0.0021380267571657896,0.0031306820455938578,-0.0009162971982732415
13070680076210,-0.003359756199643016,0.00007635809743078426,-0.0021380267571657896
13070680115012,0.0027488914784044027,0.0006872228696011007,0.0009162971982732415
13070680127303,0.0015271619195118546,0.004963276442140341,0.0027488914784044027
13070680133085,0.000305432389723137,0.003741546766832471,-0.0009162971982732415
13070680139907,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
13070680143397,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
13070680162147,-0.0027488914784044027,-0.0011453714687377214,0.000305432389723137
13070680165168,0.000305432389723137,0.0019089524867013097,0.0015271619195118546
13070680176991,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
13070680182303,-0.001450803829357028,0.003741546766832471,-0.0009162971982732415
13070680187772,-0.00022907429956831038,0.0019089524867013097,0.0015271619195118546
13070680190637,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13070680199647,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13070680203710,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13070680209335,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
13070680214647,-0.00022907429956831038,-0.001832594396546483,0.0015271619195118546
13070680220324,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13070680225532,0.0009926552884280682,0.001832594396546483,-0.0021380267571657896
13070680233137,-0.001450803829357028,-0.001832594396546483,-0.0015271619195118546
13070680237876,0.0009926552884280682,0.001221729558892548,0.0021380267571657896
13070680246001,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
13070681139855,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
13070682263032,0.0009926552884280682,0.000610864779446274,0.000305432389723137
13070685267824,0.0009926552884280682,0.001221729558892548,0.000305432389723137
13070686337355,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
13070739074751,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
13070739086522,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
13070739091470,0.00038179047987796366,-0.002443459117785096,-0.0009162971982732415
13070739099335,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13070739107043,0.002825249684974551,-0.001221729558892548,-0.000305432389723137
13070739116210,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
13070739121939,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
13070739128189,0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
13070739135897,0.000305432389723137,0.001221729558892548,0.0015271619195118546
13070739141782,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
13070739146991,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
13070739152147,-0.0021380267571657896,-0.0012980876490473747,-0.0009162971982732415
13070739163710,-0.0015271619195118546,0.0011453714687377214,-0.0009162971982732415
13070739171470,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
13070739179074,-0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
13070739184907,0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
13070739187720,-0.000305432389723137,0.0005345066892914474,0.0021380267571657896
13070739194803,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
13070739202355,0.000305432389723137,0.0011453714687377214,0.000305432389723137
13070739204960,0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
13070739212564,-0.0027488914784044027,-0.00007635809743078426,-0.0009162971982732415
13070741136053,0.000305432389723137,0.0017562361899763346,0.000305432389723137
13070741201626,-0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
13070744968449,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
13070745987460,0.0015271619195118546,-0.0019089524867013097,0.0009162971982732415
13070798013501,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
13070798029126,0.0015271619195118546,-0.0006872228696011007,-0.0015271619195118546
13070798044907,0.000305432389723137,0.0023671009112149477,-0.000305432389723137
13070798048762,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
13070798062095,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
13070798067668,-0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
13070798070689,-0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
13070798076418,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
13070798082199,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
13070798093137,0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
13070798103970,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
13070798108918,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
13070798111522,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
13070798116991,0.0009162971982732415,0.0023671009112149477,0.000305432389723137
13070798119751,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
13070798130428,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
13070798138241,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
13070798140949,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
13070798143553,0.0009162971982732415,0.0017562361899763346,0.0015271619195118546
13070798156210,0.000305432389723137,-0.0012980876490473747,0.0021380267571657896
13070798158762,-0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
13070799933137,-0.0015271619195118546,-0.0012980876490473747,-0.0009162971982732415
13070801069491,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
13070804164751,0.0015271619195118546,-0.0006872228696011007,-0.0015271619195118546
13070805178710,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
13070855922251,0.0021380267571657896,-0.00007635809743078426,0.0009162971982732415
13070855968032,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
13070855976053,0.000305432389723137,0.0011453714687377214,-0.000305432389723137
13070855982407,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
13070855991730,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
13070856054803,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
13070856065689,-0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
13070856069178,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
13070856075168,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
13070856081418,0.000305432389723137,0.0011453714687377214,0.000839939049910754
13070856094230,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
13070856100012,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
13070856103032,0.000305432389723137,-0.0006872228696011007,0.000839939049910754
13070856109074,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
13070856111835,0.0021380267571657896,0.0005345066892914474,-0.00038179047987796366
13070856122876,0.003970621153712273,0.009697478264570236,-0.00038179047987796366
13070856130220,0.010690134018659592,0.03107774630188942,0.000839939049910754
13070856141574,0.02412915788590908,0.061620984226465225,-0.00038179047987796366
13070856147460,0.03451386094093323,0.09460768103599548,-0.00038179047987796366
13070856150220,0.03940077871084213,0.11720968037843704,-0.0009926552884280682
13070856155793,0.035124726593494415,0.10499238222837448,-0.0022143847309052944
13070857353866,0.019242240116000175,0.05849030241370201,-0.0009926552884280682
13070861214074,0.0021380267571657896,0.003512472379952669,0.000839939049910754
13070862417355,-0.014966187067329884,-0.049021899700164795,0.00022907429956831038
13070919418918,-0.02718348242342472,-0.07406735420227051,0.000839939049910754
13070919462407,-0.023518294095993042,-0.06734783947467804,0.00022907429956831038
13070919470845,-0.011911863461136818,-0.03497200831770897,-0.00038179047987796366
13070919477928,0.001450803829357028,0.007101302966475487,-0.00038179047987796366
13070919489334,0.011224640533328056,0.033368486911058426,0.00022907429956831038
13070919496991,0.011224640533328056,0.036422811448574066,-0.0009926552884280682
13070919503241,0.00511599238961935,0.017486004158854485,-0.00038179047987796366
13070919511939,-0.004657844081521034,-0.013057234697043896,0.000839939049910754
13070919518449,-0.014431680552661419,-0.03993528336286545,0.000839939049910754
13070919527772,-0.020540328696370125,-0.053985174745321274,0.001450803829357028
13070919531314,-0.018096869811415672,-0.05215258151292801,-0.00038179047987796366
13070919540012,-0.014431680552661419,-0.03993528336286545,-0.00038179047987796366
13070919548397,-0.00954476185142994,-0.024052800610661507,-0.00038179047987796366
13070919551262,-0.005268708802759647,-0.013057234697043896,-0.0009926552884280682
13070919557459,-0.0016035200096666813,-0.00511599238961935,-0.0009926552884280682
13070919564699,-0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
13070919570897,-0.0022143847309052944,-0.002061668550595641,-0.00038179047987796366
13070919579334,-0.0022143847309052944,-0.00511599238961935,0.000839939049910754
13070919582720,-0.004046979360282421,-0.010613775812089443,-0.0009926552884280682
13070919591678,-0.004657844081521034,-0.014278964139521122,0.00022907429956831038
13070919594803,-0.0034361144062131643,-0.013057234697043896,0.00022907429956831038
13070919599074,-0.0058795735239982605,-0.01183550525456667,0.00022907429956831038
13070919604491,-0.004046979360282421,-0.01000291109085083,-0.00038179047987796366
13070920609907,-0.0009926552884280682,-0.00511599238961935,0.000839939049910754
13070921519699,-0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
13070924446366,0.002061668550595641,0.0022143847309052944,0.00022907429956831038
13070926170220,0.002061668550595641,0.006490438245236874,-0.0009926552884280682
13070982628293,0.002672533504664898,0.007101302966475487,-0.0009926552884280682
13070982639022,0.002061668550595641,0.0058795735239982605,-0.0022143847309052944
13070982648762,0.001450803829357028,0.0022143847309052944,-0.0009926552884280682
13070982653241,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13070982662251,-0.0009926552884280682,-0.002672533504664898,0.002672533504664898
13070982669647,-0.0016035200096666813,-0.004505127668380737,0.002061668550595641
