15164890031452,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15164890035984,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15164890038848,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
15164890044786,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15164890052442,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15164890061348,0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
15164890067077,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15164890075307,0.0025198173243552446,0.0007635809597559273,-0.00007635809743078426
15164890080932,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15164890086452,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15164890088952,0.0006872228696011007,0.0013744457392022014,0.0023671009112149477
15164890096661,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15164890104369,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15164890116557,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15164890121765,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15164892024994,-0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
15164892139942,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15164894156140,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15164895308432,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15164955569786,-0.0017562361899763346,0.0001527161948615685,-0.0025198173243552446
15164955581140,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
15164955596869,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15164955604421,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15164955611244,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15164955618327,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15164955621817,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15164955639369,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15164955645046,0.0012980876490473747,0.0001527161948615685,0.0023671009112149477
15164955654734,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15164955660150,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15164955665775,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
15164955670202,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15164955684525,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15164955687390,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
15164955690411,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15164955694629,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15164955700254,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15164955706921,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15164955715098,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15164955718327,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15164955723848,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15164955731817,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15164955737702,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15164957545307,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15164957554577,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15164963592077,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15164963616348,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15164965090150,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15165033935150,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15165033999838,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15165034006609,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15165034013588,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15165034021296,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15165034035150,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
15165034041452,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15165034045254,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15165034052494,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15165034060463,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
15165034067911,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15165034074734,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
15165034082077,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15165034089369,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15165034097129,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15165034106869,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15165034114161,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15165034120411,0.0,0.0001527161948615685,-0.0006872228696011007
15165034128692,0.0,-0.00045814859913662076,-0.0012980876490473747
15165034140411,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15165034146817,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15165034153275,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15165034162546,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15165034168536,0.0,0.0007635809597559273,-0.0006872228696011007
15165034173119,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15165034180931,0.0,0.0001527161948615685,0.0011453714687377214
15165034190046,0.0,0.0007635809597559273,0.0005345066892914474
15165034192546,0.0,0.0001527161948615685,-0.0006872228696011007
15165034195046,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15165036929473,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15165039628952,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15165040906348,0.0,-0.00045814859913662076,-0.0006872228696011007
15165115649004,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15165115698275,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15165115708796,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15165115719994,0.0,-0.00045814859913662076,0.0011453714687377214
15165115725411,0.0,0.0001527161948615685,-0.00007635809743078426
15165115731817,0.0,0.0001527161948615685,0.0005345066892914474
15165115741192,0.0,0.0001527161948615685,-0.00007635809743078426
15165115744942,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15165115754056,0.0,0.0001527161948615685,0.0011453714687377214
15165115773484,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15165115776556,0.0,0.0007635809597559273,-0.00007635809743078426
15165115782859,0.0,0.0007635809597559273,-0.0006872228696011007
15165115786973,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15165115797546,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15165115807025,0.0,0.0001527161948615685,0.0005345066892914474
15165115809734,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15165115815567,0.001832594396546483,0.0019853105768561363,0.0017562361899763346
15165115824994,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15165115831036,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15165115836452,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15165115844473,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15165115848952,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15165115851609,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15165115861661,0.0,0.0001527161948615685,0.0005345066892914474
15165115867702,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15165115870515,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15165115878327,0.0,0.0001527161948615685,0.0017562361899763346
15165115882546,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15165115890827,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15165115893692,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15165118277077,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15165118290411,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15165122526400,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15165122536348,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15165124742806,0.0,0.0001527161948615685,0.0005345066892914474
15165200910671,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15165200964473,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15165200969629,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
15165200979786,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15165200988952,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15165200995463,0.0,-0.00045814859913662076,-0.0006872228696011007
15165201006140,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15165201012963,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15165201019317,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15165201029786,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15165201043483,0.0,-0.00045814859913662076,-0.00007635809743078426
15165201045046,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15165201049473,0.0,0.0013744457392022014,-0.0012980876490473747
15165201055254,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15165201066244,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15165201072025,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
15165201078015,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15165201081713,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15165201097858,0.0,-0.0010690133785828948,-0.00007635809743078426
15165201103536,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15165201106296,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15165201111608,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15165201116869,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15165201120150,0.0,0.0001527161948615685,0.0011453714687377214
15165201130254,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15165201135411,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15165201140827,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15165201144890,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
15165201154838,0.0,0.0001527161948615685,-0.00007635809743078426
15165201160150,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15165201164994,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15165202229161,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15165202313536,0.0,-0.00045814859913662076,0.0011453714687377214
15165204717546,0.000610864779446274,-0.0010690133785828948,0.0023671009112149477
15165206324108,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15165289212390,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
15165289237858,0.0,0.0001527161948615685,-0.00007635809743078426
15165289244525,0.0,-0.00045814859913662076,-0.00007635809743078426
15165289250619,0.0,-0.00045814859913662076,-0.0006872228696011007
15165289259108,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15165289265358,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15165289277025,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15165289284681,0.0,0.0019853105768561363,-0.0006872228696011007
15165289294786,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15165289302754,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15165289309056,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15165289315202,0.0,0.0007635809597559273,-0.00007635809743078426
15165289323848,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15165289327181,0.0,0.0007635809597559273,-0.00007635809743078426
15165289332546,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15165289340671,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15165289346348,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15165289351973,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
15165289355254,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15165289366921,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15165289372494,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15165289384629,0.0,-0.001679878099821508,-0.00007635809743078426
15165289387129,0.0,0.0001527161948615685,0.0005345066892914474
15165289389733,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
15165289395046,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15165289407911,0.0,-0.00045814859913662076,0.0017562361899763346
15165289410463,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15165289412911,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15165289418119,0.0,0.0001527161948615685,-0.0006872228696011007
15165289429213,0.0,-0.0010690133785828948,-0.0031306820455938578
15165289436452,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15165289441452,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15165289446504,0.0,0.0001527161948615685,-0.0019089524867013097
15165289450723,0.0,-0.001679878099821508,0.0005345066892914474
15165293026036,0.0,-0.001679878099821508,-0.00007635809743078426
15165293049838,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15165295037650,0.0,-0.0010690133785828948,0.0005345066892914474
15165296911452,-0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
15165385643588,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15165385691348,0.0,0.0001527161948615685,-0.00007635809743078426
15165385707129,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
15165385714004,0.001832594396546483,0.0013744457392022014,0.0005345066892914474
15165385726661,0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
15165385732858,0.002443459117785096,-0.00045814859913662076,-0.00007635809743078426
15165385735983,0.0,-0.00045814859913662076,0.0005345066892914474
15165385746452,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
15165385752442,0.0,-0.0010690133785828948,-0.0006872228696011007
15165385755931,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15165385769265,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15165385780306,0.0,0.0025961752980947495,-0.0031306820455938578
15165385785150,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15165385792963,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15165385800358,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15165385807754,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15165385814317,0.0,0.0001527161948615685,-0.00007635809743078426
15165385823431,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15165385833431,0.0,0.0013744457392022014,-0.0012980876490473747
15165385839213,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15165385843275,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15165385850254,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15165385859473,0.0,0.0001527161948615685,0.0005345066892914474
15165385863952,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15165385869890,0.0,-0.00045814859913662076,0.0005345066892914474
15165385880358,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15165385886348,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15165385895046,0.002443459117785096,-0.0010690133785828948,-0.00007635809743078426
15165385898327,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15165385904265,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15165385910411,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
15165385919473,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15165385932806,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15165385935358,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15165385943223,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15165385950150,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15165385952754,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15165386785983,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15165391059838,0.0011453714687377214,0.0025961752980947495,0.0011453714687377214
15165391562286,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15165480683483,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15165480741608,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
15165480745671,0.0011453714687377214,0.0025961752980947495,-0.0019089524867013097
15165480749108,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
15165480765723,0.0011453714687377214,-0.003512472379952669,0.0023671009112149477
15165480775098,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15165480779733,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
15165480787910,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
15165480793952,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
15165480797285,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15165480807963,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15165480814265,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15165480823848,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15165480832598,-0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
15165480839056,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15165480857494,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15165480862754,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15165480868171,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15165480871140,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15165480877910,-0.0025198173243552446,-0.0010690133785828948,-0.0006872228696011007
15165480884890,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15165480892858,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15165480898431,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15165480908692,0.0005345066892914474,0.0007635809597559273,-0.0025198173243552446
15165480915775,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
15165480922025,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15165480931192,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15165480934265,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15165480938275,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
15165480951244,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
15165480955983,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15165480959473,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
15165480972077,-0.0007635809597559273,0.0019089524867013097,-0.0019089524867013097
15165480977285,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15165480979942,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
15165480988275,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
15165482354629,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
15165482419733,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
15165485063796,-0.0007635809597559273,0.0006872228696011007,0.0
15165486912442,0.00045814859913662076,0.0019089524867013097,0.0
15165580995306,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
15165581016921,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
15165581023588,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
15165581030150,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
15165581037963,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
15165581044473,-0.0019853105768561363,0.0006872228696011007,-0.001221729558892548
15165581055306,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
15165581077598,0.0010690133785828948,-0.0023671009112149477,0.0
15165581088015,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
15165581098327,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
15165581102233,0.00045814859913662076,0.00007635809743078426,0.0
15165581108796,0.002901607658714056,0.0012980876490473747,0.000610864779446274
15165581115515,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
15165581122181,-0.0001527161948615685,0.00007635809743078426,0.0
15165581131192,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
15165581141192,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
15165581145150,0.002901607658714056,0.0006872228696011007,-0.000610864779446274
15165581155567,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
15165581162181,-0.0013744457392022014,-0.0005345066892914474,0.0
15165581168588,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
15165581175150,0.0010690133785828948,-0.0017562361899763346,0.0
15165581183483,-0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
15165581190775,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
15165581194942,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
15165581201452,-0.0001527161948615685,0.0006872228696011007,0.0
15165581207233,-0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
15165581212702,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
15165581222181,0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
15165581229265,-0.0001527161948615685,0.0019089524867013097,0.0
15165581235983,-0.0001527161948615685,-0.0035888305865228176,0.000610864779446274
15165581242494,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
15165581245463,0.001679878099821508,0.00007635809743078426,0.0
15165581250879,0.001679878099821508,0.00007635809743078426,0.0
15165581253692,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
15165581264838,-0.0001527161948615685,0.0025198173243552446,-0.001832594396546483
15165581277754,0.00045814859913662076,-0.0011453714687377214,0.0
15165581280463,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15165581283431,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15165582830775,-0.0001527161948615685,-0.0029779658652842045,0.001221729558892548
15165582891244,0.0010690133785828948,0.00007635809743078426,0.0
15165584415983,-0.0013744457392022014,-0.0005345066892914474,0.0
15165586699525,0.00045814859913662076,-0.0005345066892914474,0.0
15165682891921,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
15165682895775,0.001679878099821508,0.00007635809743078426,0.001221729558892548
15165682900723,0.0010690133785828948,0.00007635809743078426,0.0
15165682908692,-0.0007635809597559273,0.0025198173243552446,0.0
15165682920150,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
15165682925671,-0.0007635809597559273,-0.0005345066892914474,0.0
15165682934108,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
15165682940410,-0.0007635809597559273,-0.0010690133785828948,-0.001832594396546483
15165682960671,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
15165682963796,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
15165682967962,0.00045814859913662076,0.0025961752980947495,0.000610864779446274
15165682975671,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15165682978587,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15165682992442,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15165683002390,-0.0032070400193333626,-0.002290742937475443,0.0
15165683006504,-0.0013744457392022014,-0.0010690133785828948,0.0
15165683013692,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
15165683023275,0.00045814859913662076,0.0019853105768561363,0.001221729558892548
15165683026817,0.001679878099821508,0.0001527161948615685,0.001221729558892548
15165683039056,0.0010690133785828948,0.0013744457392022014,0.0
15165683042025,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15165683051921,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15165683057650,0.00045814859913662076,0.0013744457392022014,0.0
15165683060358,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
15165683065879,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15165683072962,-0.0013744457392022014,-0.001679878099821508,0.000610864779446274
15165683078327,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
15165683086452,-0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
15165683089108,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
15165683097129,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
15165683112181,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
15165683114890,-0.0019853105768561363,-0.0010690133785828948,0.0
15165683117598,-0.0001527161948615685,-0.002901607658714056,0.001221729558892548
15165683125723,-0.0007635809597559273,0.0001527161948615685,0.0
15165683136556,-0.0025961752980947495,-0.002901607658714056,-0.000610864779446274
15165683138067,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
15165683143535,-0.0001527161948615685,0.0001527161948615685,0.0
15165683146556,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15165683154629,0.00045814859913662076,0.0001527161948615685,0.0
15165683159942,-0.0013744457392022014,0.0001527161948615685,0.0
15165684228640,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15165686220462,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15165691517233,-0.0013744457392022014,-0.003512472379952669,0.0
15165779947442,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15165779965410,0.001679878099821508,0.0001527161948615685,0.001221729558892548
15165779970098,0.002290742937475443,0.0013744457392022014,0.0
15165779976087,-0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
