15203576919458,0.07178468257188797,0.2907279431819916,9.781859397888184
15203576923938,0.07417750358581543,0.29312077164649963,9.774680137634277
15203576933104,0.07178468257188797,0.3002992272377014,9.805787086486816
15203576938677,0.064606212079525,0.26919254660606384,9.803394317626953
15203576941333,0.06939185410737991,0.29790642857551575,9.791430473327637
15203577254198,0.05742774158716202,0.2955136001110077,9.798608779907227
15203577262011,0.06699903309345245,0.2835494875907898,9.789037704467773
15203582708781,0.07178468257188797,0.27397820353507996,9.789037704467773
15203582787011,0.06939185410737991,0.2883351147174835,9.796216011047363
15203585118156,0.05742774158716202,0.28594231605529785,9.805787086486816
15203672605188,0.06939185410737991,0.26440688967704773,9.765109062194824
15203672615240,0.035892341285943985,0.25722843408584595,9.798608779907227
15203672621958,0.05742774158716202,0.2835494875907898,9.765109062194824
15203672634250,0.04785645380616188,0.2835494875907898,9.77707290649414
15203672640396,0.062213387340307236,0.28594231605529785,9.77707290649414
15203672646542,0.06939185410737991,0.2883351147174835,9.762716293334961
15203672655708,0.07896314561367035,0.3314059376716614,9.784252166748047
15203672660708,0.05742774158716202,0.29312077164649963,9.779465675354004
15203672666646,0.059820566326379776,0.3074777126312256,9.76989459991455
15203672672740,0.05742774158716202,0.29312077164649963,9.765109062194824
15203672675865,0.07178468257188797,0.27397820353507996,9.77707290649414
15203672688521,0.05503492057323456,0.2763710021972656,9.77707290649414
15203672703365,0.08853443711996078,0.26201409101486206,9.80100154876709
15203672706854,0.06699903309345245,0.2883351147174835,9.784252166748047
15203672720865,0.07417750358581543,0.3074777126312256,9.798608779907227
15203672723677,0.040677983313798904,0.29312077164649963,9.784252166748047
15203672730448,0.07417750358581543,0.2763710021972656,9.78664493560791
15203672736542,0.04785645380616188,0.28115665912628174,9.765109062194824
15203672747323,0.07657032459974289,0.2907279431819916,9.774680137634277
15203672750708,0.0526420995593071,0.2883351147174835,9.767501831054688
15203672756854,0.05742774158716202,0.29312077164649963,9.779465675354004
15203672759927,0.09810572862625122,0.29790642857551575,9.784252166748047
15203672766021,0.059820566326379776,0.30987054109573364,9.762716293334961
15203672769042,0.08135596662759781,0.26919254660606384,9.77707290649414
15203672782844,0.0526420995593071,0.2835494875907898,9.772287368774414
15203672791802,0.08614161610603333,0.2787638306617737,9.767501831054688
15203672802063,0.07896314561367035,0.28115665912628174,9.76989459991455
15203672804771,0.04546362906694412,0.29790642857551575,9.784252166748047
15203672810448,0.0526420995593071,0.259621262550354,9.784252166748047
15203672813052,0.06699903309345245,0.2835494875907898,9.784252166748047
15203672818469,0.05742774158716202,0.29312077164649963,9.767501831054688
15203672827167,0.0526420995593071,0.29312077164649963,9.76989459991455
15203672830292,0.07178468257188797,0.2667997181415558,9.767501831054688
15203672835604,0.07417750358581543,0.29312077164649963,9.781859397888184
15203672842635,0.08135596662759781,0.3122633695602417,9.78664493560791
15203672845031,0.06939185410737991,0.2835494875907898,9.779465675354004
15203672849875,0.04546362906694412,0.30508488416671753,9.791430473327637
15203675586490,0.06699903309345245,0.2715853750705719,9.80100154876709
15203676908729,0.07657032459974289,0.2955136001110077,9.781859397888184
15203765962010,0.07657032459974289,0.2787638306617737,9.796216011047363
15203766001750,0.06699903309345245,0.2883351147174835,9.772287368774414
15203766024510,0.08135596662759781,0.28594231605529785,9.805787086486816
15203766031646,0.07178468257188797,0.3002992272377014,9.817750930786133
15203766041438,0.07417750358581543,0.28115665912628174,9.76989459991455
15203766047740,0.07178468257188797,0.3026920557022095,9.80817985534668
15203766057688,0.059820566326379776,0.2787638306617737,9.748359680175781
15203766063625,0.08374879509210587,0.31465616822242737,9.822537422180176
15203766069823,0.07417750358581543,0.29790642857551575,9.812965393066406
15203766075865,0.064606212079525,0.2907279431819916,9.762716293334961
15203766084042,0.0933200865983963,0.2955136001110077,9.798608779907227
15203766088885,0.064606212079525,0.25722843408584595,9.78664493560791
15203766095188,0.05503492057323456,0.2907279431819916,9.750752449035645
15203766104354,0.062213387340307236,0.29790642857551575,9.78664493560791
15203766110656,0.064606212079525,0.27397820353507996,9.784252166748047
15203766118104,0.07178468257188797,0.30508488416671753,9.791430473327637
15203766123990,0.062213387340307236,0.2835494875907898,9.80817985534668
15203766127115,0.04785645380616188,0.3074777126312256,9.805787086486816
15203766133156,0.07896314561367035,0.2955136001110077,9.779465675354004
15203766145708,0.06699903309345245,0.3002992272377014,9.767501831054688
15203766148781,0.07417750358581543,0.2955136001110077,9.772287368774414
15203766158833,0.06939185410737991,0.26201409101486206,9.729216575622559
15203766170552,0.09092725813388824,0.2907279431819916,9.779465675354004
15203766176177,0.08853443711996078,0.30508488416671753,9.78664493560791
15203766184927,0.07178468257188797,0.26440688967704773,9.779465675354004
15203766188000,0.0526420995593071,0.26919254660606384,9.789037704467773
15203766191750,0.04785645380616188,0.3002992272377014,9.80817985534668
15203766205656,0.059820566326379776,0.2955136001110077,9.791430473327637
15203766208313,0.07178468257188797,0.3170489966869354,9.784252166748047
15203766219823,0.040677983313798904,0.3002992272377014,9.765109062194824
15203766225135,0.07417750358581543,0.29312077164649963,9.774680137634277
15203766230656,0.08614161610603333,0.2835494875907898,9.789037704467773
15203766233313,0.05503492057323456,0.28115665912628174,9.781859397888184
15203766237688,0.06699903309345245,0.3002992272377014,9.784252166748047
15203766245969,0.07896314561367035,0.29312077164649963,9.80817985534668
15203766250292,0.059820566326379776,0.2835494875907898,9.791430473327637
15203768291906,0.08135596662759781,0.29312077164649963,9.803394317626953
15203768302635,0.07657032459974289,0.3194418251514435,9.779465675354004
15203773033677,0.06699903309345245,0.28115665912628174,9.77707290649414
15203773104302,0.05742774158716202,0.2883351147174835,9.78664493560791
15203774358104,0.059820566326379776,0.2787638306617737,9.7938232421875
15203865065344,0.07896314561367035,0.28594231605529785,9.781859397888184
15203865099198,0.08374879509210587,0.2667997181415558,9.714859962463379
15203865103312,0.11006984114646912,0.30508488416671753,9.77707290649414
15203865107531,0.064606212079525,0.2835494875907898,9.832108497619629
15203865118469,0.040677983313798904,0.29790642857551575,9.791430473327637
15203865133990,0.05742774158716202,0.2763710021972656,9.702896118164062
15203865137479,0.059820566326379776,0.29790642857551575,9.695717811584473
15203865144562,0.07896314561367035,0.3122633695602417,9.803394317626953
15203865151229,0.08135596662759781,0.30508488416671753,9.879964828491211
15203865162792,0.062213387340307236,0.2763710021972656,9.784252166748047
15203865172792,0.08135596662759781,0.2907279431819916,9.738788604736328
15203865178104,0.062213387340307236,0.3194418251514435,9.755537986755371
15203865183573,0.064606212079525,0.33379876613616943,9.841679573059082
15203865188937,0.062213387340307236,0.3122633695602417,9.853643417358398
15203865197375,0.0526420995593071,0.27397820353507996,9.726823806762695
15203865200969,0.064606212079525,0.2883351147174835,9.743574142456055
15203865206906,0.07178468257188797,0.29312077164649963,9.762716293334961
15203865215604,0.04546362906694412,0.3170489966869354,9.81535816192627
15203865222271,0.06699903309345245,0.32183465361595154,9.846465110778809
15203865230135,0.038285162299871445,0.3026920557022095,9.748359680175781
15203865232740,0.07417750358581543,0.2907279431819916,9.734002113342285
15203865238104,0.08374879509210587,0.3026920557022095,9.772287368774414
15203865242323,0.08135596662759781,0.32183465361595154,9.820143699645996
15203865245135,0.07417750358581543,0.2835494875907898,9.798608779907227
15203865261594,0.031106693670153618,0.3002992272377014,9.724431037902832
15203865267323,0.059820566326379776,0.2955136001110077,9.736394882202148
15203865269979,0.062213387340307236,0.2787638306617737,9.78664493560791
15203865274250,0.062213387340307236,0.3074777126312256,9.824930191040039
15203865283625,0.059820566326379776,0.2763710021972656,9.868000984191895
15203865286437,0.04546362906694412,0.2715853750705719,9.750752449035645
15203865298312,0.09092725813388824,0.3290131092071533,9.760323524475098
15203865300812,0.064606212079525,0.2883351147174835,9.748359680175781
15203865306021,0.062213387340307236,0.29312077164649963,9.7938232421875
15203865318000,0.07178468257188797,0.28594231605529785,9.834501266479492
15203865322844,0.05503492057323456,0.2907279431819916,9.774680137634277
15203865330917,0.062213387340307236,0.2763710021972656,9.80100154876709
15203865336437,0.06699903309345245,0.30508488416671753,9.741181373596191
15203865342062,0.10049854964017868,0.29312077164649963,9.812965393066406
15203866830083,0.07417750358581543,0.28594231605529785,9.805787086486816
15203872388677,0.06939185410737991,0.26201409101486206,9.76989459991455
15203872508208,0.07417750358581543,0.2787638306617737,9.779465675354004
15203964423208,0.062213387340307236,0.2787638306617737,9.745966911315918
15203964434354,0.07896314561367035,0.28115665912628174,9.762716293334961
15203964439823,0.06939185410737991,0.28115665912628174,9.76989459991455
15203964444354,0.059820566326379776,0.2907279431819916,9.820143699645996
15203964451646,0.064606212079525,0.32183465361595154,9.839286804199219
15203964465969,0.06699903309345245,0.2883351147174835,9.803394317626953
15203964469458,0.064606212079525,0.2883351147174835,9.796216011047363
15203964483312,0.04546362906694412,0.30508488416671753,9.774680137634277
15203964492844,0.08374879509210587,0.29312077164649963,9.765109062194824
15203964498990,0.07657032459974289,0.28594231605529785,9.77707290649414
15203964511646,0.07417750358581543,0.3170489966869354,9.7938232421875
15203964514667,0.0526420995593071,0.3170489966869354,9.822537422180176
15203964520135,0.035892341285943985,0.30508488416671753,9.784252166748047
15203964535135,0.07417750358581543,0.3026920557022095,9.78664493560791
15203964538156,0.0526420995593071,0.2883351147174835,9.767501831054688
15203964548990,0.09092725813388824,0.29312077164649963,9.77707290649414
15203964553365,0.05503492057323456,0.3026920557022095,9.755537986755371
15203964564146,0.062213387340307236,0.3290131092071533,9.822537422180176
15203964570187,0.07657032459974289,0.2835494875907898,9.779465675354004
15203964578156,0.062213387340307236,0.2763710021972656,9.781859397888184
15203964580865,0.08853443711996078,0.28115665912628174,9.77707290649414
15203964588000,0.05024927482008934,0.3194418251514435,9.774680137634277
15203964594250,0.064606212079525,0.2763710021972656,9.803394317626953
15203964599615,0.04546362906694412,0.28594231605529785,9.77707290649414
15203964604510,0.06699903309345245,0.3074777126312256,9.836894035339355
15203964614302,0.062213387340307236,0.2907279431819916,9.779465675354004
15203964618833,0.07657032459974289,0.30508488416671753,9.760323524475098
15203964621594,0.0526420995593071,0.29312077164649963,9.779465675354004
15203964635448,0.07417750358581543,0.26440688967704773,9.760323524475098
15203964640760,0.08853443711996078,0.2835494875907898,9.791430473327637
15203964646177,0.07178468257188797,0.3002992272377014,9.798608779907227
15203964651802,0.08374879509210587,0.3194418251514435,9.810572624206543
15203964661333,0.08853443711996078,0.29312077164649963,9.767501831054688
15203964666698,0.064606212079525,0.3074777126312256,9.81535816192627
15203964669406,0.06699903309345245,0.2955136001110077,9.77707290649414
15203964677427,0.04785645380616188,0.27397820353507996,9.784252166748047
15203964682583,0.040677983313798904,0.3122633695602417,9.755537986755371
15203964687792,0.06699903309345245,0.29790642857551575,9.820143699645996
15203964696437,0.09571290761232376,0.2883351147174835,9.757930755615234
15203966724823,0.05503492057323456,0.2787638306617737,9.877572059631348
15203972568000,0.08374879509210587,0.3026920557022095,9.796216011047363
15203972599562,0.064606212079525,0.31465616822242737,9.767501831054688
15204061445031,0.08374879509210587,0.2787638306617737,9.791430473327637
15204061496698,0.0526420995593071,0.2907279431819916,9.76989459991455
15204061503260,0.062213387340307236,0.28115665912628174,9.779465675354004
15204061510031,0.059820566326379776,0.2907279431819916,9.77707290649414
15204061522375,0.02871387079358101,0.28115665912628174,9.798608779907227
15204061532271,0.07178468257188797,0.30508488416671753,9.753145217895508
15204061542375,0.07178468257188797,0.3002992272377014,9.832108497619629
15204061548521,0.09092725813388824,0.28594231605529785,9.789037704467773
15204061554510,0.05503492057323456,0.3170489966869354,9.779465675354004
15204061557583,0.064606212079525,0.3290131092071533,9.743574142456055
15204061563521,0.08374879509210587,0.29790642857551575,9.772287368774414
15204061574406,0.05024927482008934,0.29312077164649963,9.820143699645996
15204061586281,0.05742774158716202,0.27397820353507996,9.77707290649414
15204061595604,0.059820566326379776,0.3026920557022095,9.767501831054688
15204061598781,0.07417750358581543,0.3194418251514435,9.798608779907227
15204061614250,0.08374879509210587,0.2883351147174835,9.77707290649414
15204061617427,0.06699903309345245,0.2907279431819916,9.803394317626953
15204061623729,0.062213387340307236,0.2667997181415558,9.791430473327637
15204061629667,0.0933200865983963,0.29312077164649963,9.772287368774414
15204061637375,0.062213387340307236,0.3002992272377014,9.734002113342285
15204061643469,0.07178468257188797,0.26919254660606384,9.772287368774414
15204061646437,0.08135596662759781,0.2883351147174835,9.7938232421875
15204061655552,0.059820566326379776,0.2763710021972656,9.781859397888184
15204061667167,0.06939185410737991,0.28594231605529785,9.812965393066406
15204061670240,0.05503492057323456,0.28594231605529785,9.805787086486816
15204061676281,0.07657032459974289,0.2787638306617737,9.78664493560791
15204061681906,0.05742774158716202,0.2763710021972656,9.791430473327637
15204061690396,0.06699903309345245,0.3002992272377014,9.798608779907227
15204061694771,0.07178468257188797,0.3026920557022095,9.78664493560791
15204061697687,0.08853443711996078,0.29790642857551575,9.779465675354004
15204061708990,0.08135596662759781,0.2763710021972656,9.779465675354004
15204061711646,0.06939185410737991,0.3002992272377014,9.779465675354004
15204061719510,0.05742774158716202,0.3122633695602417,9.791430473327637
15204061724667,0.07417750358581543,0.2955136001110077,9.80817985534668
15204061730031,0.07178468257188797,0.28115665912628174,9.789037704467773
15204061735969,0.062213387340307236,0.28115665912628174,9.781859397888184
15204062234667,0.05503492057323456,0.29790642857551575,9.772287368774414
15204062323729,0.062213387340307236,0.3026920557022095,9.76989459991455
15204064611385,0.07657032459974289,0.2883351147174835,9.767501831054688
15204066130187,0.062213387340307236,0.2787638306617737,9.7938232421875
