13472573471265,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13472573477723,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13472573486265,0.0,-0.0009162971982732415,0.000305432389723137
13472573492619,0.0,0.000305432389723137,-0.0016035200096666813
13472573496838,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13472573502515,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13472573508296,0.0,-0.000305432389723137,0.00022907429956831038
13472573522098,0.0,-0.000305432389723137,0.001450803829357028
13472573524963,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13472574593817,0.0,-0.000305432389723137,0.000839939049910754
13472576681473,0.0,-0.000305432389723137,0.00022907429956831038
13472582542723,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13472582550848,0.0,0.000839939049910754,-0.00038179047987796366
13472646234077,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13472646280535,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
13472646305015,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13472646309129,0.0,0.000839939049910754,0.00022907429956831038
13472646314494,0.0,-0.0009926552884280682,0.00022907429956831038
13472646323348,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13472646332619,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13472646337254,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13472646340640,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
13472646348921,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13472646362202,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13472646372567,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
13472646378348,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13472646382567,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13472646387567,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13472646395483,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13472646398244,0.0005345066892914474,0.000839939049910754,0.000839939049910754
13472646407879,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13472646414077,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13472646423921,0.0,-0.0009926552884280682,0.000839939049910754
13472646427306,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
13472646436473,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13472646445067,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13472646451733,0.0,-0.00038179047987796366,-0.0009926552884280682
13472646454390,0.0,-0.0009926552884280682,0.00022907429956831038
13472646462254,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13472646465119,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13472651054077,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13472651166212,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13472653321994,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13472726585692,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13472726592723,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
13472726609233,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
13472726616212,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13472726622515,0.0,-0.00038179047987796366,-0.0009926552884280682
13472726629806,0.0,-0.00038179047987796366,-0.00038179047987796366
13472726635952,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
13472726645275,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13472726648921,0.0,-0.0009926552884280682,-0.0022143847309052944
13472726653660,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
13472726663296,0.0,-0.00038179047987796366,0.00022907429956831038
13472726668348,0.0,0.001450803829357028,-0.0016035200096666813
13472726674806,0.0,-0.00038179047987796366,-0.0009926552884280682
13472726683608,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13472726689598,0.0,0.00022907429956831038,-0.00038179047987796366
13472726695848,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13472726701108,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13472726704910,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13472726708921,0.000610864779446274,0.001450803829357028,0.000839939049910754
13472726725067,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13472726727879,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13472726737671,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13472726743973,0.0,0.000839939049910754,-0.0009926552884280682
13472726748765,0.0,0.00022907429956831038,-0.00038179047987796366
13472726756004,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13472726760796,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13472726765848,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13472726770796,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13472726773400,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13472726784129,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13472726789702,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
13472730900900,0.0,-0.00038179047987796366,0.000305432389723137
13472731042358,0.0,0.00022907429956831038,0.0009162971982732415
13472734794650,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13472735956160,0.0,-0.0009926552884280682,-0.000305432389723137
13472817141942,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13472817146785,0.0,0.00022907429956831038,0.0009162971982732415
13472817161525,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13472817167931,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13472817171890,0.0,0.000839939049910754,-0.0009162971982732415
13472817185587,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13472817192879,0.0,0.000839939049910754,-0.000305432389723137
13472817202098,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13472817210744,0.0,0.00022907429956831038,-0.0015271619195118546
13472817219285,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13472817226369,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13472817233660,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13472817241212,0.0,-0.0009926552884280682,-0.000305432389723137
13472817253869,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13472817257462,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13472817271785,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13472817278556,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13472817292879,0.0,0.000839939049910754,-0.000305432389723137
13472817300952,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13472817304390,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13472817310431,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13472817319337,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13472817325587,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13472817332306,0.0,0.000839939049910754,0.000305432389723137
13472817338765,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13472817345379,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13472817350275,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13472817358869,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13472817365587,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13472817371785,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13472817380431,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13472817385587,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13472817393921,0.0,-0.00038179047987796366,0.0009162971982732415
13472817397254,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13472822955796,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13472822959858,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13472825080535,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13472825996890,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13472911637514,0.000610864779446274,0.000839939049910754,0.000305432389723137
13472911654337,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13472911674598,0.0,-0.0016035200096666813,-0.000305432389723137
13472911678139,0.001221729558892548,0.000839939049910754,0.000305432389723137
13472911691108,0.0,-0.00038179047987796366,0.000305432389723137
13472911694077,0.0,-0.00038179047987796366,-0.000305432389723137
13472911700535,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13472911707202,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13472911713400,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13472911720848,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13472911726421,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13472911735327,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13472911741577,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13472911751629,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13472911758608,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13472911765535,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13472911771629,0.0,0.00022907429956831038,-0.00022907429956831038
13472911777306,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13472911783035,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13472911791108,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13472911802567,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13472911805275,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13472911808139,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13472911819337,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13472911824858,0.0,0.00022907429956831038,0.0009926552884280682
13472911835275,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13472911845587,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13472911848400,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13472911853712,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13472911856421,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13472911869233,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13472911873608,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13472911876421,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13472911884650,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13472911887202,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13472912344389,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13472914482254,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13472916232202,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13473004117410,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13473004130223,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13473004141369,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13473004147567,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13473004151681,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13473004163452,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13473004166317,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13473004175119,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13473004179598,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13473004185431,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
13473004196837,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13473004199754,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13473004205327,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13473004217827,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13473004224025,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13473004226785,-0.0011453714687377214,0.002672533504664898,-0.000839939049910754
13473004235275,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13473004240483,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13473004244806,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13473004253712,0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
13473004256629,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13473004269910,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13473004273296,-0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
13473004281056,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13473004283921,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13473004289494,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
13473004295327,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13473004307098,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13473004310379,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13473004316160,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13473004324285,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13473004330119,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13473004335431,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13473004340744,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13473004350744,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13473004358817,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13473004899806,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13473006444025,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13473011171733,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13473011179910,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13473102162879,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13473102210639,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13473102222879,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13473102231056,-0.0005345066892914474,0.000305432389723137,-0.0025961752980947495
13473102241160,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13473102248712,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13473102253764,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13473102259858,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13473102267775,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13473102274233,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13473102277462,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13473102293139,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13473102296941,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13473102301994,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13473102307723,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13473102314546,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13473102317306,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13473102329181,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13473102338191,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13473102347306,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13473102351994,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13473102354806,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13473102367514,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13473102375327,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13473102383087,0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
13473102385483,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
13473102393348,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13473102396264,-0.0035888305865228176,-0.0015271619195118546,-0.0019853105768561363
13473102401629,-0.00603228947147727,-0.0021380267571657896,-0.0019853105768561363
13473102409389,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13473102423139,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13473102428712,-0.0035888305865228176,-0.000305432389723137,-0.0032070400193333626
13473102433816,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13473102442098,-0.0017562361899763346,-0.003970621153712273,-0.0025961752980947495
13473102444702,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13473102449910,0.0019089524867013097,-0.003359756199643016,0.0010690133785828948
13473102462619,-0.0005345066892914474,0.016187917441129684,-0.0006872228696011007
13473102465275,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13473104714181,0.00007635809743078426,-0.003970621153712273,0.0005345066892914474
13473106101421,-0.0035888305865228176,0.005803215317428112,-0.0019089524867013097
13473110707514,-0.0017562361899763346,-0.00946840364485979,0.0017562361899763346
13473110812671,0.004963276442140341,0.011300998739898205,0.0023671009112149477
13473205906941,0.0032070400193333626,-0.0009162971982732415,0.0011453714687377214
13473205959910,0.0013744457392022014,0.010079269297420979,-0.00007635809743078426
13473205967254,0.0007635809597559273,0.011911863461136818,-0.0006872228696011007
13473205986525,0.010537417605519295,0.0015271619195118546,0.009086613543331623
13473205999702,0.004428769461810589,0.006414080038666725,-0.0012980876490473747
13473206004598,-0.001679878099821508,0.019242240116000175,-0.00679587060585618
13473206012306,-0.0102319847792387,0.005192350596189499,-0.004352411720901728
13473206025066,-0.002901607658714056,-0.04245510324835777,0.00847574882209301
13473206031785,0.0154243353754282,0.006414080038666725,0.00603228947147727
13473206040900,0.0025961752980947495,-0.0009162971982732415,-0.004352411720901728
13473206046837,-0.006566796451807022,0.0204639695584774,-0.004352411720901728
13473206056889,-0.008399390615522861,-0.035735588520765305,0.0023671009112149477
13473206061941,0.011148282326757908,0.007635809946805239,0.0066431546583771706
13473206067983,-0.003512472379952669,-0.007024944759905338,-0.0025198173243552446
13473206074077,0.0007635809597559273,0.011911863461136818,-0.00679587060585618
13473206085431,-0.02000582218170166,0.0015271619195118546,-0.011682788841426373
13473206093087,-0.006566796451807022,-0.003970621153712273,-0.000610864779446274
13473206101629,-0.005345067009329796,-0.006414080038666725,-0.002443459117785096
13473206107046,0.008704823441803455,-0.03695731982588768,0.008552107028663158
13473206114806,-0.00045814859913662076,0.013744457624852657,0.003665188793092966
13473206122983,0.0001527161948615685,-0.01802051067352295,0.0030543238390237093
13473206137254,-0.00045814859913662076,0.01435532234609127,-0.000610864779446274
13473206140275,-0.010842849500477314,-0.013133592903614044,-0.007330377586185932
13473206146889,0.0038179049734026194,0.003359756199643016,-0.001832594396546483
13473206157931,-0.017562363296747208,-0.01740964688360691,-0.006719512399286032
13473206164389,0.0038179049734026194,0.004581485874950886,0.004886918235570192
13473206177983,0.006872228812426329,-0.007101302966475487,0.0054977829568088055
13473206182306,0.0025961752980947495,-0.002825249684974551,0.000610864779446274
13473206192150,0.008093958720564842,-0.0058795735239982605,0.007941242307424545
13473206197827,0.0007635809597559273,-0.01259908638894558,0.0030543238390237093
13473206203764,-0.010155626572668552,-0.0022143847309052944,-0.004886918235570192
13473206209337,-0.007101302966475487,-0.046196650713682175,0.004886918235570192
13473206215014,0.01183550525456667,0.006337722297757864,0.001221729558892548
13473206220483,-0.007101302966475487,0.002061668550595641,-0.002443459117785096
13473206231577,0.002672533504664898,0.035124726593494415,-0.0054977829568088055
13473206234285,-0.006490438245236874,-0.008246674202382565,-0.001221729558892548
13473206242671,-0.004046979360282421,0.015577051788568497,-0.0054977829568088055
13473206248296,0.000839939049910754,-0.005192350596189499,0.000610864779446274
13473206251212,0.00511599238961935,0.016798781231045723,0.001832594396546483
13473206256681,-0.005268708802759647,-0.01740964688360691,0.004276053514331579
13473211510691,0.008781181648373604,0.006414080038666725,0.004276053514331579
13473212495431,0.004505127668380737,-0.003970621153712273,0.001221729558892548
13473214104025,-0.0016035200096666813,-0.003359756199643016,0.0030543238390237093
13473303702150,0.010613775812089443,0.011300998739898205,0.006719512399286032
13473303760171,0.004505127668380737,-0.003283398225903511,0.001832594396546483
13473303764702,-0.0009926552884280682,0.00954476185142994,-0.0030543238390237093
13473303772671,0.002061668550595641,-0.0057268571108579636,-0.000610864779446274
13473303775900,0.006414080038666725,0.0016035200096666813,0.007330377586185932
13473303782046,0.005803215317428112,0.0034361144062131643,0.004352411720901728
13473303793087,0.004581485874950886,-0.002672533504664898,-0.0017562361899763346
13473303799233,-0.0027488914784044027,-0.0025961752980947495,-0.0005345066892914474
13473303806577,-0.003359756199643016,-0.0062613640911877155,0.0019089524867013097
13473303811837,0.0009162971982732415,0.004123337101191282,0.0019089524867013097
13473303820639,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
13473303826733,0.003970621153712273,0.001679878099821508,0.0012980876490473747
13473303831421,0.0021380267571657896,-0.007483093533664942,0.0030543238390237093
13473303836108,0.000305432389723137,0.0010690133785828948,0.002443459117785096
13473303849650,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
13473303855900,0.000305432389723137,0.0023671009112149477,-0.001221729558892548
13473303864962,-0.004581485874950886,-0.004352411720901728,0.0
13473303871056,0.000305432389723137,0.0023671009112149477,0.002443459117785096
13473303877150,0.0015271619195118546,-0.005574141163378954,0.002443459117785096
13473303880535,-0.0027488914784044027,-0.0006872228696011007,-0.001221729558892548
13473303892202,0.000305432389723137,-0.00007635809743078426,0.0
13473303898556,-0.0015271619195118546,0.0035888305865228176,0.0
13473303906368,-0.0009162971982732415,0.0023671009112149477,0.0
13473303912723,0.0015271619195118546,0.004276053514331579,-0.000610864779446274
13473303918764,0.0015271619195118546,0.000610864779446274,0.0
13473303921473,-0.000305432389723137,-0.0030543238390237093,0.001221729558892548
13473303929025,0.005803215317428112,0.0054977829568088055,0.002443459117785096
13473303945796,0.0015271619195118546,-0.004276053514331579,-0.001832594396546483
13473303949077,0.000305432389723137,0.006108647678047419,0.0
13473303952254,-0.000305432389723137,-0.004276053514331579,0.0
13473303958504,-0.0009162971982732415,-0.003665188793092966,0.001221729558892548
13473303969806,-0.0009162971982732415,-0.001832594396546483,0.0
13473303972410,0.003359756199643016,-0.000610864779446274,0.001221729558892548
13473303974910,0.0027488914784044027,0.001221729558892548,-0.000610864779446274
13473303980483,-0.003359756199643016,-0.0035888305865228176,-0.000610864779446274
13473303985535,-0.000305432389723137,0.011682788841426373,-0.0025198173243552446
13473303987983,-0.0021380267571657896,-0.007864884100854397,-0.0019089524867013097
13473304384285,-0.0027488914784044027,0.005574141163378954,-0.00007635809743078426
13473305479858,0.0027488914784044027,-0.00603228947147727,0.0017562361899763346
13473310320691,0.000305432389723137,0.008017600513994694,-0.00007635809743078426
13473310898191,-0.0027488914784044027,-0.0023671009112149477,-0.0012980876490473747
13473313205900,-0.0022143847309052944,-0.00603228947147727,-0.0019089524867013097
13473403177723,0.002672533504664898,0.007406735327094793,0.0005345066892914474
13473403188764,-0.0022143847309052944,-0.00847574882209301,-0.00007635809743078426
13473403210483,0.002672533504664898,0.008628465235233307,-0.0006872228696011007
13473403217358,-0.0016035200096666813,-0.0023671009112149477,-0.0025198173243552446
13473403223764,0.00022907429956831038,0.004352411720901728,0.0011453714687377214
13473403226837,0.000839939049910754,-0.0029779658652842045,-0.00007635809743078426
13473403237306,0.000839939049910754,0.006185005884617567,0.0005345066892914474
13473403244233,0.003283398225903511,-0.00045814859913662076,0.0011453714687377214
13473403255014,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
13473403260796,0.003283398225903511,-0.004734201822429895,0.004810560029000044
13473403269702,0.008170315995812416,0.0013744457392022014,0.0035888305865228176
13473403283035,0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
13473403287046,-0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
13473403295118,0.003894262947142124,0.0019853105768561363,0.001679878099821508
13473403302983,0.004505127668380737,-0.00045814859913662076,0.002290742937475443
13473403311056,-0.0022143847309052944,0.0013744457392022014,-0.0013744457392022014
13473403324546,0.003894262947142124,0.0001527161948615685,-0.0001527161948615685
13473403335223,0.001450803829357028,0.0013744457392022014,-0.0013744457392022014
13473403344598,-0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
13473403352306,0.002672533504664898,-0.0010690133785828948,0.0010690133785828948
13473403358712,0.000839939049910754,-0.0010690133785828948,0.001679878099821508
13473403369493,-0.0009926552884280682,0.0007635809597559273,0.001679878099821508
