14048505652816,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14048505672087,0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
14048505682607,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14048505686722,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14048505694534,-0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
14048505707972,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14048505714378,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14048505718180,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14048505724639,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14048505730264,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14048505738649,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14048505744170,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14048505750628,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
14048505758701,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14048505767399,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14048505770107,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
14048505775837,0.0025961752980947495,-0.00022907429956831038,0.000305432389723137
14048505778701,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14048505819326,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14048505822816,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14048506066045,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14048507073753,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14048512157712,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14048512887816,0.0019853105768561363,0.0022143847309052944,-0.0021380267571657896
14048514900159,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14048590221357,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14048590241566,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14048590245784,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14048590251826,-0.00045814859913662076,-0.000839939049910754,-0.0021380267571657896
14048590258337,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14048590275316,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14048590278805,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14048590282191,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14048590291357,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14048590298493,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14048590312243,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14048590319118,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14048590327712,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
14048590335264,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14048590348284,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14048590355524,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14048590359795,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14048590366201,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14048590384795,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14048590389118,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14048590392659,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14048590402764,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14048590405993,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14048590409274,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14048590423389,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14048590430368,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14048590436826,-0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
14048590444274,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14048590452920,-0.0011453714687377214,-0.002061668550595641,-0.0027488914784044027
14048590459482,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14048590599691,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14048590704899,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14048592925941,0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14048596162816,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14048597211982,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14048693500159,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14048693519066,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14048693528701,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
14048693551930,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14048693566826,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14048693575784,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14048693583857,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14048693587607,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14048693600993,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14048693609014,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14048693620993,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14048693627034,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14048693637139,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14048693641930,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14048693655055,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14048693664378,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14048693673076,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14048693690264,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14048693694274,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14048693703441,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14048693716774,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14048693725003,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14048693732816,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14048693744274,0.0,0.00038179047987796366,0.0009162971982732415
14048693749534,0.0,-0.00022907429956831038,0.0009162971982732415
14048693755784,0.0,0.0009926552884280682,-0.0009162971982732415
14048693759951,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14048693776097,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14048693788753,0.0,-0.001450803829357028,0.000305432389723137
14048693793128,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14048693797086,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14048693812555,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14048693820576,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14048693827711,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
14048693840628,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14048693843649,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
14048693853389,0.0,0.0009926552884280682,0.0009162971982732415
14048693856670,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14048693865993,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14048696076930,0.0,-0.00022907429956831038,-0.0009162971982732415
14048696096982,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14048697461045,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
14048701174795,0.0,0.00038179047987796366,-0.000305432389723137
14048702439326,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14048815018909,0.0,-0.000839939049910754,-0.000305432389723137
14048815027868,0.001221729558892548,-0.000839939049910754,0.000305432389723137
14048815039639,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14048815044795,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
14048815065472,0.0,0.00038179047987796366,-0.0027488914784044027
14048815074482,0.0,-0.000839939049910754,-0.000305432389723137
14048815083545,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14048815094118,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14048815110055,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14048815114586,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14048815131201,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
14048815140889,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14048815147555,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14048815157086,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14048815161670,0.0,0.0009926552884280682,0.0009162971982732415
14048815176357,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14048815180680,0.0,0.00038179047987796366,0.0009162971982732415
14048815186930,0.0,-0.00022907429956831038,-0.000305432389723137
14048815201097,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
14048815219534,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
14048815223649,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14048815232139,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14048815241253,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14048815248649,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14048815264691,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14048815268597,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
14048815274430,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14048815279482,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14048815283076,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14048815287243,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14048815306149,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14048815314222,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14048815327086,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14048815335420,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14048815343389,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14048815350576,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14048815360316,0.0,0.000305432389723137,0.00038179047987796366
14048815366930,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14048815373024,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14048815379482,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14048815385524,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14048815394899,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
14048815400836,0.0,-0.000305432389723137,0.0016035200096666813
14048815405732,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
14048815412555,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14048815419170,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14048815425889,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
14048815728961,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14048821549951,0.0,0.0021380267571657896,0.00038179047987796366
14048821679378,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14048823616774,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14048952854638,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14048952911618,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14048952929534,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14048952945263,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14048952952711,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14048952960263,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14048952975836,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14048952983024,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14048952987138,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14048952998388,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14048953004586,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14048953008284,0.0,-0.0015271619195118546,-0.000839939049910754
14048953024847,-0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
14048953033284,-0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
14048953046357,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14048953053701,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14048953058649,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14048953066253,-0.0012980876490473747,0.000305432389723137,0.0022143847309052944
14048953073336,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14048953080159,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14048953090159,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14048953102607,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14048953109534,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14048953117243,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14048953128024,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14048953133857,-0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
14048953149378,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14048953160368,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14048953167607,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14048953175576,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14048953178857,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14048953185836,-0.0012980876490473747,0.0015271619195118546,-0.0021380267571657896
14048953194847,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14048953210420,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14048953214691,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14048953221461,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14048953229013,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14048953245159,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14048953251930,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14048953259066,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14048953265472,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14048953275888,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14048953279118,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
14048953282399,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14048953298493,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14048953304847,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14048953311149,-0.0012980876490473747,-0.0015271619195118546,-0.0021380267571657896
14048953314326,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14048953322607,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14048953327816,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14048953334795,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14048953341566,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14048953347868,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14048953354586,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14048954941305,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
14048955721982,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14048962084899,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14048962126149,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14049104127503,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14049104155003,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14049104160576,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
14049104177763,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14049104189222,0.0023671009112149477,-0.0015271619195118546,0.000305432389723137
14049104195472,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14049104203180,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14049104210784,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
14049104217868,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14049104231826,0.0,-0.0009162971982732415,-0.0009162971982732415
14049104236253,0.0,0.000305432389723137,-0.0009162971982732415
14049104257191,0.002443459117785096,-0.0021380267571657896,0.000305432389723137
14049104260941,0.000610864779446274,0.000305432389723137,0.000305432389723137
14049104265211,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14049104276826,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14049104281201,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14049104289691,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14049104306201,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14049104309743,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
14049104317295,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14049104324118,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
14049104335159,0.0,-0.0009162971982732415,-0.0009162971982732415
14049104353493,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14049104362086,0.0,-0.000305432389723137,0.000305432389723137
14049104370784,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
14049104378284,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14049104389847,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14049104396045,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14049104402503,0.0,-0.0021380267571657896,-0.000305432389723137
14049104407711,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14049104421409,0.0,-0.000305432389723137,-0.0009162971982732415
14049104425472,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14049104435055,0.0,0.0021380267571657896,0.000305432389723137
14049104444482,0.001221729558892548,0.000305432389723137,0.000305432389723137
14049104459795,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14049104468441,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14049104473284,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14049104491982,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14049104495576,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14049104501201,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14049104511982,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14049104523649,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14049104535368,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14049104539430,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14049104547347,0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
14049104560368,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14049104567868,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14049104574430,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
14049104582295,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14049104585680,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14049104589222,0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
14049104601305,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
14049104607607,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
14049104614118,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14049104615941,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
14049104631878,-0.00007635809743078426,0.0021380267571657896,0.0021380267571657896
14049104635055,0.0035888305865228176,-0.000305432389723137,0.0009162971982732415
14049104641305,-0.00007635809743078426,0.003970621153712273,-0.0021380267571657896
14049104651149,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14049104664899,0.0029779658652842045,0.0021380267571657896,-0.000305432389723137
14049105425420,-0.0006872228696011007,0.003970621153712273,0.000305432389723137
14049110855940,-0.0006872228696011007,0.003970621153712273,-0.0009162971982732415
14049111271201,0.0023671009112149477,-0.003970621153712273,0.0015271619195118546
14049271753388,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
14049271810420,-0.00007635809743078426,-0.004581485874950886,0.0015271619195118546
14049271822399,0.0023671009112149477,-0.0015271619195118546,0.000305432389723137
14049271843753,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14049271852190,-0.0025198173243552446,0.0021380267571657896,-0.000305432389723137
14049271863909,0.0011453714687377214,-0.007024944759905338,0.0027488914784044027
14049271873753,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
14049271888545,-0.0031306820455938578,-0.0015271619195118546,0.000305432389723137
14049271892555,0.004199695307761431,0.0027488914784044027,-0.000305432389723137
14049271898388,-0.006185005884617567,-0.0021380267571657896,-0.003894262947142124
14049271914378,-0.0031306820455938578,0.000305432389723137,-0.001450803829357028
14049271923336,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14049271934743,0.0023671009112149477,0.0021380267571657896,0.0009926552884280682
14049271948232,0.0066431546583771706,0.023518294095993042,-0.001450803829357028
14049271957607,0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
14049271961357,-0.0012980876490473747,0.006414080038666725,-0.00022907429956831038
14049271970003,0.005421424750238657,-0.010690134018659592,0.0077121676877141
14049271981409,0.011530072428286076,0.008857538923621178,0.0022143847309052944
14049271988805,-0.008628465235233307,-0.0009162971982732415,-0.00022907429956831038
14049271999795,0.00847574882209301,-0.0015271619195118546,0.0022143847309052944
14049272120420,-0.003741546766832471,-0.011911863461136818,0.0016035200096666813
14049272137138,0.0029779658652842045,0.007024944759905338,-0.003283398225903511
14049272141149,-0.00679587060585618,-0.010690134018659592,-0.00022907429956831038
14049272145628,0.0029779658652842045,0.008857538923621178,-0.00022907429956831038
14049272165055,-0.014126247726380825,-0.029016077518463135,-0.001450803829357028
14049272174847,0.004810560029000044,0.022296564653515816,-0.002672533504664898
14049272178493,-0.004963276442140341,-0.02412915788590908,-0.003283398225903511
14049272185836,0.0005345066892914474,0.01435532234609127,-0.00022907429956831038
14049272197711,0.0029779658652842045,-0.01435532234609127,0.00038179047987796366
14049272203753,-0.00007635809743078426,0.007024944759905338,-0.001450803829357028
14049272207711,-0.00007635809743078426,-0.003970621153712273,-0.002061668550595641
14049272213128,0.007254019379615784,-0.0009162971982732415,0.0058795735239982605
14049272226930,0.0005345066892914474,0.007635809946805239,-0.00022907429956831038
14049272234899,0.0023671009112149477,-0.008246674202382565,0.00038179047987796366
14049272238649,-0.0012980876490473747,0.010690134018659592,0.00038179047987796366
14049272249430,0.0005345066892914474,-0.010079269297420979,0.0016035200096666813
14049272259274,0.004199695307761431,0.008246674202382565,0.00038179047987796366
14049272263284,-0.004963276442140341,-0.008246674202382565,-0.001450803829357028
14049272279899,0.00603228947147727,0.016798781231045723,-0.004505127668380737
14049272284690,-0.00007635809743078426,0.010690134018659592,-0.001450803829357028
14049272292243,-0.0025198173243552446,0.004581485874950886,0.00038179047987796366
14049272304274,0.004199695307761431,0.0015271619195118546,0.0009162971982732415
14049272316618,-0.0006872228696011007,0.007024944759905338,-0.0021380267571657896
14049272322295,-0.00923932995647192,-0.000305432389723137,-0.0021380267571657896
14049272326461,0.004810560029000044,-0.008246674202382565,0.0021380267571657896
14049272350576,-0.0012980876490473747,0.003970621153712273,0.0009162971982732415
14049272356097,-0.004352411720901728,-0.008857538923621178,-0.0009162971982732415
14049272363493,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14049272367190,-0.0012980876490473747,-0.0027488914784044027,0.0015271619195118546
14049272378336,0.0011453714687377214,0.0027488914784044027,0.000305432389723137
14049272382399,0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
14049272393180,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14049272405107,0.0029779658652842045,0.000305432389723137,0.0009162971982732415
14049272416982,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14049272422503,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14049272426097,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14049272432972,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14049272441930,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14049272450368,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14049272453597,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14049272456878,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14049272467607,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14049272477347,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14049272483493,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14049272488336,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14049272494638,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14049272501565,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14049272508493,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14049276727243,0.00045814859913662076,0.003970621153712273,0.0016035200096666813
14049276735420,0.00045814859913662076,-0.003970621153712273,0.0022143847309052944
14049451236670,-0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
14049451301722,-0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
14049451329638,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14049451336097,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14049451356878,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14049451363284,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14049451367659,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14049451375940,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14049451389534,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14049451405628,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
