14357155425823,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14357155429729,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14357155441292,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14357155448375,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14357155454625,0.0,-0.001450803829357028,-0.0013744457392022014
14357155462333,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14357155474469,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14357155480406,0.0,-0.000305432389723137,0.00045814859913662076
14357155483688,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14357155487906,0.0,0.000305432389723137,0.0010690133785828948
14357155497698,0.0,0.0009162971982732415,-0.0007635809597559273
14357155508427,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14357155513792,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14357155521708,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14357155528635,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14357155531448,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14357155535875,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14357155541344,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14357155544052,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14357155553427,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14357155768792,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14357160967906,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14357160972281,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14357163076188,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14357250116552,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14357250160510,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14357250181500,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14357250194469,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14357250201083,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14357250204573,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14357250211865,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14357250217073,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14357250225563,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14357250232385,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14357250243583,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14357250248010,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14357250251188,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14357250260250,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14357250266969,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14357250276135,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14357250279208,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14357250285875,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14357250299365,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14357250307646,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14357250316031,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14357250318896,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14357250325563,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14357250339417,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14357250343427,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14357250348167,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14357250352594,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14357250357229,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14357250362698,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14357250370875,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14357250376552,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14357250381917,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14357250386865,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14357250394521,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14357250402177,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14357252047229,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14357252485979,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14357254130823,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14357255329990,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14357344564052,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14357344595979,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14357344616656,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14357344629260,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14357344632437,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14357344641708,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14357344649000,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14357344658323,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14357344664573,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14357344674052,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
14357344679885,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14357344686500,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14357344691500,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14357344695719,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
14357344698740,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14357344708271,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14357344715667,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
14357344718479,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14357344722802,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14357344734156,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14357344736969,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14357344741448,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
14357344747333,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14357344754208,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14357344760094,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14357344762802,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14357344774000,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
14357344779573,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
14357344785094,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
14357344793375,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14357344796187,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14357344801500,-0.0006872228696011007,-0.002825249684974551,0.0023671009112149477
14357344811135,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14357344815302,-0.0012980876490473747,0.00022907429956831038,-0.0025198173243552446
14357344818062,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14357344820719,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14357344831500,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14357348766656,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14357348934521,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14357353349312,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14357353629573,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14357449589781,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
14357449630615,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14357449659000,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14357449666292,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
14357449673479,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
14357449682594,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14357449689625,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14357449693479,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14357449706187,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14357449714156,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14357449723844,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14357449726865,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14357449731448,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14357449739052,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14357449748687,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14357449755875,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14357449763531,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14357449769833,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14357449781292,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14357449784885,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14357449787750,-0.0006872228696011007,0.002061668550595641,0.0017562361899763346
14357449794052,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
14357449797125,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14357449809104,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14357449813844,-0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
14357449820615,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14357449829104,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14357449844573,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14357449850458,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
14357449853323,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14357449859104,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14357449867177,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14357449872437,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14357449877437,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14357449882437,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14357449887437,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14357449894937,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14357449900146,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14357449908115,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14357450528740,0.0017562361899763346,0.002672533504664898,0.00045814859913662076
14357451039885,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14357453158219,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14357457302125,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14357457743844,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14357557703479,-0.0019089524867013097,0.001450803829357028,0.0010690133785828948
14357557707594,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14357557723010,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14357557726917,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14357557737281,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14357557744625,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14357557748219,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14357557754885,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14357557765823,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14357557772229,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14357557782750,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14357557786135,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14357557799885,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14357557802854,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14357557808948,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14357557813896,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14357557817437,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14357557844833,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14357557849469,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14357557855562,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14357557861656,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14357557872854,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14357557875823,0.0,0.000839939049910754,0.0010690133785828948
14357557878531,0.0,-0.002825249684974551,0.00045814859913662076
14357557884312,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
14357557895146,0.0,-0.0015271619195118546,0.00045814859913662076
14357557900354,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14357557903010,0.0,0.0021380267571657896,-0.0013744457392022014
14357557905510,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14357557912802,0.0,0.0015271619195118546,-0.0001527161948615685
14357557915510,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
14357557920667,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14357557930146,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
14357557934833,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14357557945354,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14357557948062,0.0,-0.0015271619195118546,0.0010690133785828948
14357557953948,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
14357557959781,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14357557973792,0.0,0.0009162971982732415,-0.0001527161948615685
14357557978115,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14357557980562,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14357557988115,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
14357562639000,0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
14357562728948,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14357564558114,0.0,-0.0015271619195118546,0.00045814859913662076
14357566457750,0.0030543238390237093,0.0021380267571657896,-0.0001527161948615685
14357670814312,0.0,-0.0015271619195118546,-0.0001527161948615685
14357670823167,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14357670834052,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14357670842854,0.0,-0.0021380267571657896,-0.0007635809597559273
14357670858427,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14357670872125,0.0,-0.0009162971982732415,0.00045814859913662076
14357670876187,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14357670882437,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
14357670892333,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14357670898635,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14357670904729,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14357670909312,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14357670916083,-0.001832594396546483,-0.0015271619195118546,-0.0019853105768561363
14357670925302,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
14357670933062,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14357670938844,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14357670944052,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14357670956656,-0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
14357670962177,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14357670968531,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14357670974364,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14357670977750,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14357670982073,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14357670991292,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14357670998323,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14357671000875,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14357671010510,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14357671018739,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14357671024885,0.000610864779446274,0.000305432389723137,0.001679878099821508
14357671030458,0.0,-0.000839939049910754,0.0010690133785828948
14357671038635,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
14357671046812,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14357671052125,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14357671057385,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14357671061552,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14357671066969,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
14357671069781,0.0,-0.000839939049910754,-0.0007635809597559273
14357671078010,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14357671083375,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14357671087802,0.0,0.00038179047987796366,0.00045814859913662076
14357671097646,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
14357671101708,0.0,0.0009926552884280682,-0.0007635809597559273
