13781963822501,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13781963827865,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13781963843334,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13781963849219,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13781963853230,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
13781963861563,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13781963878959,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13781963882709,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13781963889897,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13781963897136,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13781963912084,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13781963917397,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13781963920834,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13781963928230,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13781963936199,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13781963947032,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13781963954636,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13781963967344,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13781963970782,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13781963981042,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13781963986147,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13781963989897,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13781963999428,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13781964035886,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13781964045626,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
13781964050365,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13781964057240,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13781964068490,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13781964073855,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13781964080834,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13781964087605,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13781964093178,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13781964099949,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13781964107344,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13781964117761,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13781964124376,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13781964127292,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13781964143074,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13781964148438,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13781964155522,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13781964176459,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13781964180313,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13781964183699,0.00022907429956831038,0.000839939049910754,0.001679878099821508
13781964191407,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13781964205157,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13781964211928,0.00022907429956831038,-0.00038179047987796366,-0.0025961752980947495
13781964219949,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13781964223282,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13781964230053,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13781964237344,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13781964247709,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13781964257084,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13781964260209,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13781964266980,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13781964273594,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13781964280053,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13781964290053,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13781964293178,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13781964296615,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13781964310365,0.002672533504664898,0.000839939049910754,-0.0007635809597559273
13781964315678,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13781964326980,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13781964331876,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13781964338907,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13781964342240,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13781964356147,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13781964359011,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13781964362397,-0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
13781964368647,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
13781964386980,-0.0016035200096666813,0.000839939049910754,0.0010690133785828948
13781964390261,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13781964393438,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13781964402240,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13781964413386,0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
13781964416303,0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
13781964419688,0.000839939049910754,0.001450803829357028,-0.0013744457392022014
13781964425626,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13781964432397,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13781964437032,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13781964444584,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13781964450626,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13781964456563,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13781964465365,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
13781964469897,-0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
13781964475886,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13781964481667,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13781964496928,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13781964499636,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13781964502605,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13781964508542,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
13781964513074,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13781964520417,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
13781964526303,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13781964534740,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13781964537813,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13781964546824,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
13781964553542,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13781968423542,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
13781968542709,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13781973047084,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
13781973162865,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13782222964949,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13782223009688,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
13782223029584,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13782223036667,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13782223059011,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13782223069896,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13782223084740,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
13782223089219,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
13782223094376,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13782223100521,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13782223108334,-0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
13782223118959,0.00022907429956831038,0.002061668550595641,0.0010690133785828948
13782223136355,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13782223145313,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13782223152605,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13782223161199,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13782223171667,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13782223180365,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13782223186355,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13782223200834,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13782223205834,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13782223213907,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13782223224324,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13782223228334,0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
13782223231824,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13782223245574,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13782223254219,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13782223280261,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13782223284219,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
13782223288074,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
13782223296563,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
13782223303646,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13782223315521,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13782223326980,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13782223330521,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13782223334011,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13782223347501,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13782223358907,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
13782223368542,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13782223373907,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13782223377449,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13782223380834,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13782223398907,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13782223403021,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13782223417917,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13782223421303,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13782223425001,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13782223431771,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13782223442136,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13782223445626,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13782223453751,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13782223462501,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13782223469115,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
13782223480261,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13782223487709,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13782223502813,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13782223508386,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13782223521042,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13782223524896,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13782223529063,0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
13782223536667,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13782223545365,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13782223549167,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13782223600157,-0.002825249684974551,0.0009162971982732415,-0.0013744457392022014
13782223605574,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13782223618438,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13782223624011,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
13782223627761,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13782223635261,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13782223643594,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13782223647501,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13782223664115,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13782223667865,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13782223675365,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13782223688126,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13782223691199,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13782223697917,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13782223703646,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13782223719011,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13782223722188,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13782223729324,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13782223739636,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13782223743074,-0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
13782223758178,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
13782223762344,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13782223769376,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13782223782501,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13782223790157,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13782223793646,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13782223798803,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13782223805209,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13782223818126,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13782223821303,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13782223828438,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13782223838907,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13782223849271,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13782223852240,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13782223858334,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13782223868282,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13782223873178,-0.0022143847309052944,-0.00022907429956831038,0.001679878099821508
13782223876928,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13782223889949,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13782223895730,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13782223901615,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13782223907605,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13782225449480,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13782226203334,-0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
13782230608751,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13782230744219,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13782480122917,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13782480184532,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13782480198855,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13782480221094,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13782480233438,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13782480242240,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13782480249948,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13782480263646,0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
13782480276459,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
13782480280834,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13782480288282,0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
13782480296719,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13782480304376,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13782480320782,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13782480327136,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13782480343438,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13782480347136,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
13782480351459,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13782480359740,-0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
13782480369792,0.00022907429956831038,0.00038179047987796366,0.002290742937475443
13782480376563,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13782480397136,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13782480405678,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13782480417917,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13782480428803,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13782480440313,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13782480448386,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13782480457448,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13782480470105,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13782480474115,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13782480481563,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13782480490417,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13782480505886,-0.0009926552884280682,0.0016035200096666813,-0.0025961752980947495
13782480512448,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13782480521146,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13782480533803,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
13782480541823,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13782480549688,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13782480558334,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13782480568959,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13782480572657,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13782480590886,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13782480596146,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13782480604323,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13782480613386,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13782480621251,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13782480640990,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13782480648959,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13782480656771,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13782480664532,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13782480677448,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13782480683542,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13782480687917,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13782480700417,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13782480709844,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13782480718021,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13782480725678,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
13782480735313,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13782480740938,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13782480756667,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13782480765886,0.000839939049910754,0.0015271619195118546,0.001679878099821508
13782480770001,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13782480782657,0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
13782480790209,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13782480797188,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13782480806251,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13782480825365,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13782480829584,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13782480838073,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13782480843490,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13782480856667,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13782480863334,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13782480867032,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13782480873073,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13782480880417,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13782480885313,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13782480901042,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13782480906198,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13782480913542,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13782480924063,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13782480929271,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13782480936719,-0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
13782480944115,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13782480954428,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13782480958282,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13782480963542,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13782480966980,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13782480976823,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13782480987292,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13782480994896,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13782481001615,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13782481021615,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13782481024792,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13782481027969,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13782481036563,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13782481039896,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13782481048386,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13782481055261,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13782481065261,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13782481068542,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13782481077917,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13782481088490,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13782481091615,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13782481098282,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13782481103646,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13782485380105,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13782485417553,-0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
13782487342032,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13782754717292,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13782754736875,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13782754750313,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13782754766355,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13782754780469,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13782754791303,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13782754818125,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13782754827709,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13782754835886,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13782754845000,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13782754857969,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13782754866823,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13782754876719,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13782754886303,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13782754901719,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13782754908594,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13782754914480,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13782754923698,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13782754933855,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13782754940469,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
