15321225241080,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15321225246341,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15321226945716,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15321230758893,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15321232329674,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15321315249257,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15321315263320,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15321315268111,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15321315276705,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15321315287434,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15321315294882,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15321315302122,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15321315318476,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15321315326549,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15321315338580,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15321315346184,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15321315356497,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15321315360403,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15321315367747,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15321315374361,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15321315381549,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15321315385143,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15321315399049,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15321315405403,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15321315417122,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15321315423528,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15321315429153,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15321315432070,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15321315439101,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15321315442799,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15321315458059,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
15321315461236,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15321315469934,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15321315473007,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15321315480143,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15321315488216,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15321315490924,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15321315496236,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15321315504049,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15321315506861,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15321317900455,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15321429042799,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15321429056861,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15321429063736,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
15321429071861,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15321429094466,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15321429097955,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
15321429102851,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15321429108059,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15321429120976,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15321429126028,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
15321429132695,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15321429139674,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15321429150507,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15321429156966,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15321429162278,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15321429168163,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
15321429174570,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15321429187486,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15321429194049,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15321429200507,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15321429203216,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15321429215559,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15321429225091,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15321429228216,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15321429236028,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15321429250507,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15321429254153,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15321429258841,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15321429265663,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
15321429271653,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15321429277174,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15321429288684,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15321429297330,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15321429302799,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15321429310820,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15321429316601,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15321429322122,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
15321429326705,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15321429331809,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15321429335924,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15321429343945,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15321429349153,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15321429357434,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15321429362643,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15321429370768,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15321429375663,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15321432217643,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15321432530924,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15321434352174,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15321435548424,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15321545616288,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15321545670091,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15321545683528,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15321545689309,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15321545692747,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15321545706080,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
15321545718007,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15321545733893,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15321545742330,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15321545745611,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15321545751080,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15321545765455,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15321545772174,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15321545781913,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15321545788007,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15321545794413,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15321545800924,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
15321545807018,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15321545815143,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15321545824309,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15321545832278,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15321545848163,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15321545852278,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15321545860403,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15321545865820,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15321545870195,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
15321545887330,0.002290742937475443,0.002061668550595641,-0.000839939049910754
15321545905403,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15321545909101,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15321545914830,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15321545924934,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15321545931288,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15321545934049,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15321545944257,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15321545949257,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15321545957903,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15321545962955,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
15321545968163,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
15321545970716,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
15321545990038,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15321545992851,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15321545995455,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15321546000559,-0.0019853105768561363,-0.0009162971982732415,-0.002061668550595641
15321546011445,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15321546016705,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
15321548467851,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15321548546601,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15321553722695,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15321553797226,-0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
15321554731341,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15321662432486,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15321662462851,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
15321662467851,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15321662471809,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15321662486028,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15321662491132,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15321662496393,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15321662506809,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15321662514205,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15321662521132,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15321662522747,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15321662539882,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15321662544934,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15321662550507,-0.0013744457392022014,-0.000305432389723137,0.002825249684974551
15321662559778,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15321662567382,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15321662574518,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15321662580872,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15321662590403,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15321662595038,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15321662608580,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15321662611393,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15321662617799,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15321662626653,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15321662631236,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15321662638736,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15321662642018,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15321662648424,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15321662658736,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15321662661601,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15321662667174,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15321662673997,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15321662680872,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15321662683580,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15321662688736,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15321662697174,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15321662702590,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15321662707590,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15321662710247,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15321662724882,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
15321662727538,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15321662730403,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15321662735611,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15321662745976,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15321662748840,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15321665201913,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15321665913580,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15321783404049,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15321783414934,-0.0019853105768561363,-0.0034361144062131643,-0.0001527161948615685
15321783422330,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15321783429986,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15321783435090,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15321783453215,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15321783467122,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15321783474622,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15321783480768,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15321783488424,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15321783497903,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15321783506184,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15321783514518,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15321783529934,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15321783533893,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15321783541965,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15321783548736,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15321783555559,-0.0019853105768561363,-0.0009926552884280682,0.001679878099821508
15321783566445,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15321783579778,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15321783583788,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15321783593372,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15321783601965,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15321783609413,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15321783618528,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15321783623163,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15321783636861,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15321783639674,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15321783645559,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15321783656132,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15321783661965,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15321783668424,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15321783674778,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15321783681549,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15321783696965,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15321783700090,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15321783703059,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15321783708788,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15321783715247,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15321783721393,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15321783729726,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15321783738684,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15321783744309,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15321783750143,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15321783759570,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15321783767695,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15321783770559,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15321783777122,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15321783785195,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15321787490715,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15321787496288,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15321792675611,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15321792802643,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15321904959622,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15321904973840,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
15321904978840,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15321904983632,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15321905002538,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
