15463670390297,0.05742774158716202,0.2955136001110077,9.836894035339355
15463670396182,0.059820566326379776,0.2955136001110077,9.796216011047363
15463670402953,0.08853443711996078,0.26440688967704773,9.789037704467773
15463670412849,0.07178468257188797,0.27397820353507996,9.784252166748047
15463670417432,0.064606212079525,0.30987054109573364,9.796216011047363
15463670422120,0.07657032459974289,0.2787638306617737,9.774680137634277
15463670430661,0.07417750358581543,0.27397820353507996,9.772287368774414
15463670436390,0.062213387340307236,0.2763710021972656,9.779465675354004
15463670445245,0.0526420995593071,0.28594231605529785,9.817750930786133
15463670447849,0.05742774158716202,0.29312077164649963,9.78664493560791
15463670456026,0.06939185410737991,0.26919254660606384,9.77707290649414
15463670458682,0.0933200865983963,0.259621262550354,9.789037704467773
15463670463109,0.059820566326379776,0.29312077164649963,9.798608779907227
15463670468682,0.07896314561367035,0.28115665912628174,9.789037704467773
15463675334411,0.07657032459974289,0.2907279431819916,9.774680137634277
15463675440557,0.06939185410737991,0.2883351147174835,9.767501831054688
15463677140088,0.07178468257188797,0.2883351147174835,9.7938232421875
15463784435974,0.07417750358581543,0.2883351147174835,9.781859397888184
15463784445609,0.062213387340307236,0.3002992272377014,9.791430473327637
15463784450036,0.07657032459974289,0.3170489966869354,9.7938232421875
15463784460140,0.07657032459974289,0.3026920557022095,9.798608779907227
15463784463786,0.08853443711996078,0.29312077164649963,9.80100154876709
15463784466859,0.06699903309345245,0.29790642857551575,9.77707290649414
15463784482172,0.0526420995593071,0.2907279431819916,9.779465675354004
15463784488161,0.07178468257188797,0.2883351147174835,9.762716293334961
15463784491547,0.06939185410737991,0.2955136001110077,9.80100154876709
15463784502224,0.07896314561367035,0.29790642857551575,9.78664493560791
15463784507953,0.07896314561367035,0.26919254660606384,9.798608779907227
15463784514359,0.07417750358581543,0.26919254660606384,9.80100154876709
15463784520245,0.07417750358581543,0.30508488416671753,9.7938232421875
15463784528734,0.04785645380616188,0.28115665912628174,9.774680137634277
15463784531495,0.07178468257188797,0.3242274820804596,9.76989459991455
15463784539828,0.040677983313798904,0.2835494875907898,9.77707290649414
15463784551599,0.064606212079525,0.29790642857551575,9.81535816192627
15463784554463,0.06699903309345245,0.2883351147174835,9.789037704467773
15463784557380,0.08135596662759781,0.2787638306617737,9.7938232421875
15463784573265,0.08135596662759781,0.29790642857551575,9.798608779907227
15463784579203,0.08374879509210587,0.29790642857551575,9.789037704467773
15463784582068,0.05503492057323456,0.3122633695602417,9.784252166748047
15463784590297,0.08374879509210587,0.29790642857551575,9.76989459991455
15463784600401,0.07657032459974289,0.30987054109573364,9.77707290649414
15463784606078,0.06699903309345245,0.3122633695602417,9.791430473327637
15463784610609,0.05503492057323456,0.2907279431819916,9.80100154876709
15463784614984,0.06699903309345245,0.2907279431819916,9.810572624206543
15463784622380,0.07417750358581543,0.28594231605529785,9.798608779907227
15463784629099,0.07417750358581543,0.26201409101486206,9.805787086486816
15463784638161,0.06699903309345245,0.3002992272377014,9.789037704467773
15463784646390,0.062213387340307236,0.3026920557022095,9.779465675354004
15463784652484,0.064606212079525,0.3026920557022095,9.767501831054688
15463784656911,0.09810572862625122,0.28594231605529785,9.798608779907227
15463784660036,0.0933200865983963,0.29312077164649963,9.760323524475098
15463784667745,0.040677983313798904,0.259621262550354,9.765109062194824
15463784675088,0.06699903309345245,0.26919254660606384,9.784252166748047
15463784678370,0.07417750358581543,0.2883351147174835,9.791430473327637
15463784684515,0.07657032459974289,0.2955136001110077,9.789037704467773
15463784689880,0.062213387340307236,0.28115665912628174,9.76989459991455
15463784693995,0.08135596662759781,0.30508488416671753,9.760323524475098
15463784706390,0.07657032459974289,0.2835494875907898,9.781859397888184
15463784711599,0.059820566326379776,0.29790642857551575,9.789037704467773
15463784719099,0.04546362906694412,0.33379876613616943,9.827322959899902
15463784723057,0.08374879509210587,0.29790642857551575,9.80100154876709
15463784971703,0.059820566326379776,0.29312077164649963,9.80100154876709
15463786532797,0.05024927482008934,0.29312077164649963,9.796216011047363
15463792498057,0.062213387340307236,0.3002992272377014,9.803394317626953
15463792681495,0.06939185410737991,0.2763710021972656,9.791430473327637
15463907114515,0.059820566326379776,0.28594231605529785,9.784252166748047
15463907160557,0.07417750358581543,0.30508488416671753,9.789037704467773
15463907165245,0.07896314561367035,0.3074777126312256,9.789037704467773
15463907176963,0.06699903309345245,0.2883351147174835,9.767501831054688
15463907183161,0.07657032459974289,0.3026920557022095,9.796216011047363
15463907192067,0.08135596662759781,0.30987054109573364,9.789037704467773
15463907199463,0.04785645380616188,0.2835494875907898,9.779465675354004
15463907207224,0.07417750358581543,0.30508488416671753,9.779465675354004
15463907214620,0.05742774158716202,0.3074777126312256,9.796216011047363
15463907218265,0.07178468257188797,0.2883351147174835,9.7938232421875
15463907225713,0.05742774158716202,0.3170489966869354,9.78664493560791
15463907234567,0.05024927482008934,0.30987054109573364,9.774680137634277
15463907238213,0.06699903309345245,0.29312077164649963,9.805787086486816
15463907250088,0.059820566326379776,0.3026920557022095,9.796216011047363
15463907255974,0.09571290761232376,0.2955136001110077,9.80817985534668
15463907264672,0.07178468257188797,0.27397820353507996,9.7938232421875
15463907267536,0.06939185410737991,0.2667997181415558,9.791430473327637
15463907288005,0.08135596662759781,0.28594231605529785,9.774680137634277
15463907294307,0.062213387340307236,0.2667997181415558,9.78664493560791
15463907305765,0.05503492057323456,0.3002992272377014,9.77707290649414
15463907308630,0.06939185410737991,0.29790642857551575,9.779465675354004
15463907316130,0.07178468257188797,0.2763710021972656,9.78664493560791
15463907322692,0.07896314561367035,0.2835494875907898,9.779465675354004
15463907334411,0.062213387340307236,0.27397820353507996,9.779465675354004
15463907337328,0.08135596662759781,0.2907279431819916,9.789037704467773
15463907340557,0.07896314561367035,0.2883351147174835,9.789037704467773
15463907347953,0.07896314561367035,0.2955136001110077,9.796216011047363
15463907353890,0.06699903309345245,0.2835494875907898,9.76989459991455
15463907363370,0.09092725813388824,0.2835494875907898,9.760323524475098
15463907369567,0.064606212079525,0.28115665912628174,9.791430473327637
15463907376547,0.07657032459974289,0.2955136001110077,9.772287368774414
15463907380870,0.059820566326379776,0.30987054109573364,9.784252166748047
15463907383630,0.062213387340307236,0.2907279431819916,9.78664493560791
15463907391963,0.04785645380616188,0.29312077164649963,9.805787086486816
15463907400349,0.06699903309345245,0.30508488416671753,9.798608779907227
15463907406963,0.08374879509210587,0.28594231605529785,9.791430473327637
15463907417380,0.064606212079525,0.2715853750705719,9.784252166748047
15463907420245,0.07178468257188797,0.30508488416671753,9.779465675354004
15463907423317,0.07417750358581543,0.2955136001110077,9.76989459991455
15463907429620,0.08135596662759781,0.2835494875907898,9.791430473327637
15463907442276,0.06699903309345245,0.3026920557022095,9.772287368774414
15463907445140,0.0526420995593071,0.27397820353507996,9.78664493560791
15463907452745,0.035892341285943985,0.2955136001110077,9.781859397888184
15463907457172,0.07657032459974289,0.28115665912628174,9.78664493560791
15463907465297,0.0526420995593071,0.28115665912628174,9.822537422180176
15463907470765,0.038285162299871445,0.3194418251514435,9.774680137634277
15463907476130,0.04785645380616188,0.2907279431819916,9.76989459991455
15463907481442,0.08853443711996078,0.3074777126312256,9.80100154876709
15463909823838,0.059820566326379776,0.29312077164649963,9.796216011047363
15463911548213,0.06939185410737991,0.2955136001110077,9.812965393066406
15463913164724,0.07417750358581543,0.3026920557022095,9.789037704467773
15464041985922,0.07657032459974289,0.28594231605529785,9.789037704467773
15464042000088,0.064606212079525,0.2955136001110077,9.779465675354004
15464042016963,0.07178468257188797,0.2835494875907898,9.772287368774414
15464042024724,0.07178468257188797,0.2907279431819916,9.77707290649414
15464042032276,0.064606212079525,0.28594231605529785,9.774680137634277
15464042038682,0.09810572862625122,0.2787638306617737,9.77707290649414
15464042045713,0.10289137065410614,0.3002992272377014,9.743574142456055
15464042052328,0.07896314561367035,0.3002992272377014,9.791430473327637
15464042060505,0.062213387340307236,0.3002992272377014,9.7938232421875
15464042064151,0.08614161610603333,0.2955136001110077,9.779465675354004
15464042077484,0.07178468257188797,0.2883351147174835,9.774680137634277
15464042082432,0.07417750358581543,0.2715853750705719,9.765109062194824
15464042092067,0.064606212079525,0.29790642857551575,9.789037704467773
15464042099307,0.07178468257188797,0.2955136001110077,9.789037704467773
15464042105817,0.10289137065410614,0.26440688967704773,9.757930755615234
15464042112172,0.08614161610603333,0.2715853750705719,9.781859397888184
15464042123109,0.08135596662759781,0.28115665912628174,9.796216011047363
15464042128578,0.062213387340307236,0.2883351147174835,9.78664493560791
15464042133734,0.06939185410737991,0.2787638306617737,9.803394317626953
15464042140036,0.07896314561367035,0.2955136001110077,9.789037704467773
15464042148109,0.07896314561367035,0.2883351147174835,9.772287368774414
15464042156442,0.08135596662759781,0.2907279431819916,9.774680137634277
15464042162380,0.06699903309345245,0.27397820353507996,9.803394317626953
15464042169099,0.07657032459974289,0.29312077164649963,9.78664493560791
15464042178317,0.059820566326379776,0.30508488416671753,9.789037704467773
15464042185453,0.05742774158716202,0.27397820353507996,9.789037704467773
15464042198890,0.07417750358581543,0.28115665912628174,9.80100154876709
15464042205088,0.064606212079525,0.31465616822242737,9.796216011047363
15464042210297,0.07178468257188797,0.29312077164649963,9.779465675354004
15464042220349,0.059820566326379776,0.2763710021972656,9.774680137634277
15464042226911,0.07657032459974289,0.2787638306617737,9.784252166748047
15464042231911,0.062213387340307236,0.3122633695602417,9.796216011047363
15464042233369,0.04307080805301666,0.26201409101486206,9.812965393066406
15464042244307,0.07896314561367035,0.26919254660606384,9.80817985534668
15464042250244,0.08135596662759781,0.2907279431819916,9.791430473327637
15464042256130,0.07657032459974289,0.3002992272377014,9.760323524475098
15464042261078,0.05503492057323456,0.3026920557022095,9.762716293334961
15464042267224,0.07417750358581543,0.32183465361595154,9.774680137634277
15464042271442,0.05742774158716202,0.31465616822242737,9.774680137634277
15464042279880,0.07896314561367035,0.2883351147174835,9.789037704467773
15464042282588,0.07896314561367035,0.30508488416671753,9.77707290649414
15464042291390,0.06699903309345245,0.29312077164649963,9.772287368774414
15464042296651,0.059820566326379776,0.28594231605529785,9.781859397888184
15464042305661,0.06939185410737991,0.29790642857551575,9.77707290649414
15464042316130,0.05742774158716202,0.32183465361595154,9.784252166748047
15464042318578,0.064606212079525,0.29312077164649963,9.781859397888184
15464042324307,0.07657032459974289,0.2907279431819916,9.779465675354004
15464042329307,0.09092725813388824,0.2787638306617737,9.781859397888184
15464042333317,0.05742774158716202,0.29790642857551575,9.796216011047363
15464042336338,0.07417750358581543,0.28594231605529785,9.7938232421875
15464042345505,0.08853443711996078,0.29790642857551575,9.789037704467773
15464042350713,0.07417750358581543,0.2883351147174835,9.789037704467773
15464042358526,0.062213387340307236,0.2835494875907898,9.781859397888184
15464042361130,0.06939185410737991,0.30508488416671753,9.80100154876709
15464043969672,0.08135596662759781,0.2787638306617737,9.810572624206543
15464045133578,0.08614161610603333,0.28594231605529785,9.779465675354004
15464169885453,0.062213387340307236,0.29790642857551575,9.796216011047363
15464169899411,0.07657032459974289,0.2907279431819916,9.774680137634277
15464169910661,0.064606212079525,0.28594231605529785,9.7938232421875
15464169921442,0.06939185410737991,0.2883351147174835,9.76989459991455
15464169925088,0.08853443711996078,0.26919254660606384,9.7938232421875
15464169936911,0.05742774158716202,0.30508488416671753,9.80100154876709
15464169942953,0.06939185410737991,0.2835494875907898,9.77707290649414
15464169950297,0.064606212079525,0.28594231605529785,9.784252166748047
15464169953994,0.0526420995593071,0.27397820353507996,9.779465675354004
15464169959880,0.09092725813388824,0.29790642857551575,9.796216011047363
15464169964515,0.06699903309345245,0.2907279431819916,9.805787086486816
15464169976599,0.06939185410737991,0.3002992272377014,9.77707290649414
15464169983369,0.06939185410737991,0.29790642857551575,9.779465675354004
15464169988474,0.06699903309345245,0.29312077164649963,9.78664493560791
15464169991547,0.059820566326379776,0.28115665912628174,9.774680137634277
15464169999880,0.07896314561367035,0.2907279431819916,9.78664493560791
15464170008213,0.04785645380616188,0.2763710021972656,9.765109062194824
15464170017692,0.05742774158716202,0.2787638306617737,9.755537986755371
15464170023474,0.06939185410737991,0.29790642857551575,9.784252166748047
15464170029515,0.07417750358581543,0.2763710021972656,9.781859397888184
15464170036651,0.062213387340307236,0.2955136001110077,9.779465675354004
15464170042484,0.0526420995593071,0.3242274820804596,9.78664493560791
15464170055036,0.07178468257188797,0.30987054109573364,9.796216011047363
15464170058369,0.05024927482008934,0.29312077164649963,9.779465675354004
15464170068005,0.08135596662759781,0.2835494875907898,9.784252166748047
15464170071078,0.08614161610603333,0.29790642857551575,9.791430473327637
15464170083057,0.07896314561367035,0.32662028074264526,9.7938232421875
15464170088838,0.07178468257188797,0.28594231605529785,9.784252166748047
15464170095036,0.08853443711996078,0.29790642857551575,9.784252166748047
15464170107328,0.08135596662759781,0.29312077164649963,9.784252166748047
15464170113578,0.07657032459974289,0.29790642857551575,9.762716293334961
15464170119255,0.08853443711996078,0.30987054109573364,9.796216011047363
15464170122692,0.08614161610603333,0.2787638306617737,9.781859397888184
15464170130036,0.07896314561367035,0.2955136001110077,9.789037704467773
15464170138630,0.08374879509210587,0.30987054109573364,9.80817985534668
15464170141651,0.05024927482008934,0.3002992272377014,9.784252166748047
15464170147692,0.059820566326379776,0.3002992272377014,9.796216011047363
15464170153369,0.05742774158716202,0.31465616822242737,9.7938232421875
15464170161286,0.07178468257188797,0.2883351147174835,9.784252166748047
15464170165453,0.07657032459974289,0.2955136001110077,9.77707290649414
15464170170661,0.05024927482008934,0.29790642857551575,9.789037704467773
15464170175661,0.07417750358581543,0.3002992272377014,9.765109062194824
15464170179828,0.08374879509210587,0.3170489966869354,9.77707290649414
15464170184880,0.07657032459974289,0.29312077164649963,9.729216575622559
15464170191859,0.0526420995593071,0.2955136001110077,9.781859397888184
15464170198474,0.0526420995593071,0.29790642857551575,9.80100154876709
15464170203786,0.05024927482008934,0.31465616822242737,9.805787086486816
15464170212224,0.08374879509210587,0.2835494875907898,9.80100154876709
15464170217276,0.07657032459974289,0.27397820353507996,9.789037704467773
15464170221494,0.07178468257188797,0.2763710021972656,9.77707290649414
15464170226494,0.07896314561367035,0.30508488416671753,9.784252166748047
15464172755349,0.06699903309345245,0.30508488416671753,9.753145217895508
15464172767640,0.062213387340307236,0.3026920557022095,9.796216011047363
15464174948994,0.07178468257188797,0.29790642857551575,9.824930191040039
15464175641494,0.08853443711996078,0.28594231605529785,9.779465675354004
15464294805713,0.07417750358581543,0.2955136001110077,9.748359680175781
15464294811963,0.07417750358581543,0.2883351147174835,9.779465675354004
15464294831078,0.09571290761232376,0.2883351147174835,9.781859397888184
15464294835401,0.07417750358581543,0.29312077164649963,9.779465675354004
15464294839724,0.07417750358581543,0.2955136001110077,9.78664493560791
15464294846234,0.06699903309345245,0.2883351147174835,9.774680137634277
15464294854724,0.06699903309345245,0.28594231605529785,9.784252166748047
15464294863994,0.064606212079525,0.3194418251514435,9.78664493560791
15464294870661,0.07417750358581543,0.28115665912628174,9.76989459991455
15464294874307,0.05024927482008934,0.30508488416671753,9.77707290649414
15464294882796,0.05742774158716202,0.29790642857551575,9.772287368774414
15464294899724,0.04785645380616188,0.30508488416671753,9.80100154876709
15464294902640,0.0526420995593071,0.2907279431819916,9.78664493560791
15464294930505,0.07896314561367035,0.26440688967704773,9.779465675354004
15464294933786,0.064606212079525,0.26919254660606384,9.784252166748047
15464294940505,0.06699903309345245,0.2883351147174835,9.772287368774414
15464294946546,0.08374879509210587,0.30508488416671753,9.781859397888184
15464294949411,0.09092725813388824,0.3242274820804596,9.810572624206543
15464294964515,0.09092725813388824,0.3026920557022095,9.784252166748047
15464294972328,0.06939185410737991,0.29790642857551575,9.7938232421875
15464294975453,0.064606212079525,0.29790642857551575,9.779465675354004
15464294985088,0.06699903309345245,0.30987054109573364,9.772287368774414
15464294992119,0.08374879509210587,0.2835494875907898,9.760323524475098
15464294998890,0.09092725813388824,0.2835494875907898,9.784252166748047
15464295007901,0.06939185410737991,0.2907279431819916,9.791430473327637
15464295014619,0.07896314561367035,0.28594231605529785,9.805787086486816
15464295026286,0.08135596662759781,0.2715853750705719,9.765109062194824
15464295031963,0.07178468257188797,0.2955136001110077,9.784252166748047
15464295035349,0.07657032459974289,0.30987054109573364,9.798608779907227
15464295041494,0.0526420995593071,0.30508488416671753,9.796216011047363
15464295054255,0.05503492057323456,0.3002992272377014,9.779465675354004
15464295059255,0.06939185410737991,0.28594231605529785,9.789037704467773
15464295063786,0.062213387340307236,0.30987054109573364,9.784252166748047
15464295069359,0.0933200865983963,0.26201409101486206,9.796216011047363
15464295072276,0.07657032459974289,0.259621262550354,9.812965393066406
15464295076703,0.06939185410737991,0.2667997181415558,9.789037704467773
15464295088109,0.05503492057323456,0.3002992272377014,9.77707290649414
15464295098942,0.059820566326379776,0.28594231605529785,9.791430473327637
15464295109776,0.05503492057323456,0.3026920557022095,9.798608779907227
15464295115036,0.06699903309345245,0.2907279431819916,9.76989459991455
15464295119359,0.07657032459974289,0.2907279431819916,9.78664493560791
15464295125609,0.06939185410737991,0.2787638306617737,9.7938232421875
15464295128369,0.09092725813388824,0.2787638306617737,9.76989459991455
15464295134151,0.059820566326379776,0.2955136001110077,9.779465675354004
15464295142536,0.06939185410737991,0.2907279431819916,9.796216011047363
15464295148109,0.06699903309345245,0.2883351147174835,9.779465675354004
15464295153630,0.0933200865983963,0.2763710021972656,9.757930755615234
15464295156494,0.07657032459974289,0.30508488416671753,9.784252166748047
15464295163474,0.059820566326379776,0.3122633695602417,9.772287368774414
15464295168838,0.06939185410737991,0.27397820353507996,9.767501831054688
15464296981286,0.05742774158716202,0.2955136001110077,9.817750930786133
15464302713005,0.04785645380616188,0.3122633695602417,9.765109062194824
15464302793630,0.05024927482008934,0.2787638306617737,9.762716293334961
15464414801494,0.062213387340307236,0.28115665912628174,9.7938232421875
15464414813578,0.07417750358581543,0.3122633695602417,9.781859397888184
15464414818994,0.05024927482008934,0.2907279431819916,9.784252166748047
15464414831807,0.08614161610603333,0.29790642857551575,9.784252166748047
15464414845192,0.08374879509210587,0.3026920557022095,9.78664493560791
15464414859255,0.07896314561367035,0.31465616822242737,9.805787086486816
15464414865505,0.04785645380616188,0.31465616822242737,9.81535816192627
15464414871755,0.07417750358581543,0.28594231605529785,9.789037704467773
15464414878734,0.040677983313798904,0.29312077164649963,9.767501831054688
15464414888786,0.08614161610603333,0.2907279431819916,9.78664493560791
15464414891911,0.08853443711996078,0.31465616822242737,9.810572624206543
15464414904359,0.08135596662759781,0.3433700501918793,9.80817985534668
15464414913474,0.05742774158716202,0.26919254660606384,9.796216011047363
15464414919671,0.08135596662759781,0.3242274820804596,9.78664493560791
15464414922640,0.07896314561367035,0.2907279431819916,9.803394317626953
15464414932536,0.09810572862625122,0.3026920557022095,9.812965393066406
15464414938057,0.07178468257188797,0.2883351147174835,9.772287368774414
15464414948890,0.062213387340307236,0.29312077164649963,9.781859397888184
15464414955036,0.08853443711996078,0.2907279431819916,9.80100154876709
15464414967953,0.08135596662759781,0.28115665912628174,9.772287368774414
15464414971078,0.06939185410737991,0.27397820353507996,9.80100154876709
15464414974724,0.07178468257188797,0.28594231605529785,9.78664493560791
15464414982276,0.05503492057323456,0.2883351147174835,9.798608779907227
15464414987953,0.04307080805301666,0.30987054109573364,9.76989459991455
15464414990921,0.04546362906694412,0.2835494875907898,9.76989459991455
15464415000088,0.07178468257188797,0.29312077164649963,9.784252166748047
15464415006130,0.04785645380616188,0.26440688967704773,9.781859397888184
15464415014932,0.04785645380616188,0.2667997181415558,9.803394317626953
15464415018994,0.04307080805301666,0.29790642857551575,9.798608779907227
15464415031026,0.07178468257188797,0.32183465361595154,9.817750930786133
15464415037692,0.08374879509210587,0.30987054109573364,9.78664493560791
15464415040557,0.05742774158716202,0.3194418251514435,9.796216011047363
15464415049359,0.06939185410737991,0.29312077164649963,9.791430473327637
15464415059046,0.07178468257188797,0.2763710021972656,9.774680137634277
15464415061963,0.06939185410737991,0.2787638306617737,9.796216011047363
15464415066494,0.06699903309345245,0.26201409101486206,9.77707290649414
15464415076546,0.09810572862625122,0.3002992272377014,9.774680137634277
15464415082640,0.08374879509210587,0.29312077164649963,9.791430473327637
15464415088526,0.08853443711996078,0.29790642857551575,9.798608779907227
15464415094099,0.05024927482008934,0.26919254660606384,9.80100154876709
15464415097328,0.07178468257188797,0.31465616822242737,9.779465675354004
15464415109046,0.06939185410737991,0.3002992272377014,9.753145217895508
15464415116130,0.07178468257188797,0.2883351147174835,9.760323524475098
15464415121599,0.059820566326379776,0.2548356056213379,9.803394317626953
15464415129515,0.04785645380616188,0.2907279431819916,9.78664493560791
15464415135036,0.06699903309345245,0.2955136001110077,9.781859397888184
15464415139567,0.09810572862625122,0.30987054109573364,9.781859397888184
15464418596390,0.07896314561367035,0.2907279431819916,9.805787086486816
15464418731286,0.08853443711996078,0.28594231605529785,9.810572624206543
15464420897536,0.09092725813388824,0.28115665912628174,9.781859397888184
15464422809515,0.08135596662759781,0.28594231605529785,9.77707290649414
15464534510661,0.064606212079525,0.2763710021972656,9.767501831054688
15464534523734,0.07178468257188797,0.2787638306617737,9.80100154876709
15464534541338,0.04307080805301666,0.2787638306617737,9.767501831054688
15464534551234,0.08853443711996078,0.28115665912628174,9.834501266479492
15464534558838,0.05742774158716202,0.27397820353507996,9.77707290649414
15464534565713,0.04546362906694412,0.3122633695602417,9.796216011047363
15464534577848,0.09810572862625122,0.2763710021972656,9.839286804199219
15464534584619,0.08135596662759781,0.259621262550354,9.762716293334961
15464534591911,0.07178468257188797,0.29312077164649963,9.76989459991455
15464534601651,0.07896314561367035,0.29790642857551575,9.753145217895508
15464534604776,0.064606212079525,0.2883351147174835,9.762716293334961
15464534610192,0.064606212079525,0.3074777126312256,9.784252166748047
15464534625348,0.07178468257188797,0.28115665912628174,9.781859397888184
15464534631703,0.05742774158716202,0.28115665912628174,9.803394317626953
15464534635453,0.08614161610603333,0.3170489966869354,9.805787086486816
15464534638890,0.05742774158716202,0.2715853750705719,9.77707290649414
15464534654723,0.062213387340307236,0.2835494875907898,9.779465675354004
15464534657692,0.06699903309345245,0.2907279431819916,9.789037704467773
15464534663786,0.08374879509210587,0.3002992272377014,9.779465675354004
15464534674203,0.08135596662759781,0.3002992272377014,9.779465675354004
15464534678890,0.064606212079525,0.3074777126312256,9.820143699645996
15464534685192,0.07657032459974289,0.2715853750705719,9.820143699645996
15464534690244,0.05503492057323456,0.2883351147174835,9.774680137634277
15464534694255,0.08135596662759781,0.30508488416671753,9.798608779907227
15464534698578,0.07657032459974289,0.2835494875907898,9.80100154876709
15464534708005,0.06699903309345245,0.26440688967704773,9.745966911315918
15464534714463,0.0526420995593071,0.2955136001110077,9.755537986755371
15464534722171,0.04546362906694412,0.2763710021972656,9.80817985534668
15464534731130,0.05024927482008934,0.2763710021972656,9.772287368774414
15464534734619,0.07417750358581543,0.3074777126312256,9.77707290649414
15464534743473,0.0933200865983963,0.3026920557022095,9.841679573059082
15464534749151,0.059820566326379776,0.27397820353507996,9.817750930786133
15464534754619,0.064606212079525,0.3026920557022095,9.80100154876709
15464534778265,0.059820566326379776,0.2907279431819916,9.832108497619629
15464534781078,0.062213387340307236,0.2715853750705719,9.755537986755371
15464534789463,0.0526420995593071,0.2835494875907898,9.784252166748047
15464534794776,0.06939185410737991,0.26440688967704773,9.805787086486816
15464534797692,0.05024927482008934,0.30508488416671753,9.734002113342285
15464534809619,0.07417750358581543,0.29790642857551575,9.784252166748047
15464534814984,0.10289137065410614,0.28594231605529785,9.836894035339355
15464534822848,0.04785645380616188,0.30508488416671753,9.760323524475098
15464534828161,0.07178468257188797,0.29312077164649963,9.767501831054688
15464534836859,0.07657032459974289,0.2883351147174835,9.817750930786133
15464534839828,0.0526420995593071,0.29790642857551575,9.765109062194824
15464534842796,0.06939185410737991,0.29312077164649963,9.765109062194824
15464535350817,0.08614161610603333,0.3194418251514435,9.78664493560791
15464535420453,0.08135596662759781,0.3074777126312256,9.784252166748047
15464536710348,0.09092725813388824,0.30508488416671753,9.81535816192627
15464542445921,0.05503492057323456,0.30508488416671753,9.772287368774414
15464542604359,0.08853443711996078,0.3002992272377014,9.80817985534668
15464652943734,0.09571290761232376,0.2763710021972656,9.789037704467773
15464652996963,0.05742774158716202,0.2787638306617737,9.774680137634277
15464653011390,0.07896314561367035,0.2715853750705719,9.753145217895508
15464653012901,0.06699903309345245,0.28115665912628174,9.78664493560791
15464653024046,0.04785645380616188,0.2835494875907898,9.755537986755371
15464653029567,0.059820566326379776,0.2763710021972656,9.832108497619629
15464653037119,0.03349951654672623,0.2907279431819916,9.762716293334961
15464653044151,0.09571290761232376,0.3002992272377014,9.817750930786133
15464653054828,0.064606212079525,0.3026920557022095,9.805787086486816
15464653061807,0.09810572862625122,0.3361915946006775,9.80100154876709
15464653067953,0.05024927482008934,0.30987054109573364,9.767501831054688
15464653077067,0.07657032459974289,0.3194418251514435,9.762716293334961
15464653079984,0.10049854964017868,0.2883351147174835,9.734002113342285
15464653089463,0.03349951654672623,0.2787638306617737,9.760323524475098
15464653096286,0.07178468257188797,0.27397820353507996,9.774680137634277
15464653107953,0.06939185410737991,0.2883351147174835,9.791430473327637
15464653114151,0.07657032459974289,0.2763710021972656,9.796216011047363
15464653117432,0.08135596662759781,0.29312077164649963,9.829715728759766
15464653127848,0.07417750358581543,0.27397820353507996,9.78664493560791
15464653131078,0.04546362906694412,0.2715853750705719,9.774680137634277
15464653140557,0.04546362906694412,0.2883351147174835,9.774680137634277
15464653147484,0.06699903309345245,0.2955136001110077,9.774680137634277
15464653154046,0.08135596662759781,0.3170489966869354,9.731609344482422
15464653160140,0.0933200865983963,0.2883351147174835,9.774680137634277
15464653165088,0.059820566326379776,0.30987054109573364,9.750752449035645
15464653173421,0.062213387340307236,0.2835494875907898,9.846465110778809
15464653179723,0.05742774158716202,0.2835494875907898,9.750752449035645
15464653186078,0.08374879509210587,0.3122633695602417,9.796216011047363
15464653191755,0.062213387340307236,0.29312077164649963,9.78664493560791
15464653203473,0.062213387340307236,0.2907279431819916,9.80817985534668
15464653208005,0.07657032459974289,0.2883351147174835,9.757930755615234
15464653219411,0.07657032459974289,0.30508488416671753,9.798608779907227
15464653224619,0.06699903309345245,0.29790642857551575,9.772287368774414
15464653231755,0.05742774158716202,0.25244277715682983,9.81535816192627
15464653237380,0.031106693670153618,0.2715853750705719,9.748359680175781
15464653242953,0.06939185410737991,0.29790642857551575,9.77707290649414
15464653249880,0.0526420995593071,0.32183465361595154,9.789037704467773
15464653252796,0.04307080805301666,0.2907279431819916,9.77707290649414
15464653260817,0.06939185410737991,0.30508488416671753,9.748359680175781
15464653265036,0.07657032459974289,0.27397820353507996,9.757930755615234
15464653274359,0.08374879509210587,0.3074777126312256,9.779465675354004
15464653276963,0.06939185410737991,0.3122633695602417,9.798608779907227
15464653281911,0.07657032459974289,0.29312077164649963,9.822537422180176
15464653284567,0.09571290761232376,0.25722843408584595,9.81535816192627
15464653296546,0.05503492057323456,0.26201409101486206,9.757930755615234
15464653299046,0.05503492057323456,0.2787638306617737,9.791430473327637
15464654422067,0.062213387340307236,0.2787638306617737,9.774680137634277
15464655334151,0.07657032459974289,0.28115665912628174,9.765109062194824
15464661325296,0.059820566326379776,0.28594231605529785,9.824930191040039
15464661398786,0.0526420995593071,0.2907279431819916,9.796216011047363
15464772058421,0.064606212079525,0.2955136001110077,9.7938232421875
15464772122171,0.06939185410737991,0.2787638306617737,9.757930755615234
15464772128994,0.07178468257188797,0.2907279431819916,9.817750930786133
15464772138890,0.07896314561367035,0.2955136001110077,9.765109062194824
15464772151286,0.062213387340307236,0.29312077164649963,9.803394317626953
15464772158578,0.08135596662759781,0.2883351147174835,9.796216011047363
15464772164932,0.059820566326379776,0.2835494875907898,9.734002113342285
