13904913908704,0.0023671009112149477,-0.0009926552884280682,0.0021380267571657896
13904913915162,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13904913927766,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13904913934121,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13904913937923,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13904913948287,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13904913953756,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
13904913963756,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13904913969433,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13904913982818,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13904913989016,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
13904913992818,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13904913998235,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
13904914008860,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13904914013496,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13904914024954,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
13904914031829,-0.0031306820455938578,-0.00038179047987796366,-0.00038179047987796366
13904914034693,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
13904914041152,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13904914045943,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13904914048860,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13904914054537,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13904914066568,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13904914071048,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
13904914078339,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
13904914084225,-0.0025198173243552446,0.000839939049910754,0.00022907429956831038
13904914087089,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13904914096204,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13904914106308,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
13904914110787,-0.0019089524867013097,-0.0022143847309052944,-0.0016035200096666813
13904915104277,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13904917020891,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13904922030371,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
13904922098652,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
13905032747193,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13905032795006,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13905032805214,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13905032815318,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13905032828079,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13905032839745,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13905032845683,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13905032853860,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
13905032857662,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13905032865839,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
13905032872714,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
13905032879850,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13905032897245,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13905032904173,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13905032910735,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13905032931464,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
13905032935943,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
13905032939173,0.0,-0.0009162971982732415,0.001450803829357028
13905032945735,0.0,0.0009162971982732415,0.00022907429956831038
13905032952870,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13905032956204,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13905032970995,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13905032974120,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13905032989485,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13905032996412,0.0,0.000305432389723137,0.000839939049910754
13905032999381,0.001221729558892548,0.0015271619195118546,0.000839939049910754
13905033005475,0.0,-0.000305432389723137,0.00022907429956831038
13905033015110,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13905033021048,0.0,0.000305432389723137,0.001450803829357028
13905033027350,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13905033033131,-0.001832594396546483,0.000305432389723137,0.000839939049910754
13905033038079,0.0,-0.000305432389723137,0.00022907429956831038
13905033046829,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13905033058600,0.000610864779446274,0.000305432389723137,0.000839939049910754
13905033061881,0.001832594396546483,0.000305432389723137,0.00022907429956831038
13905033064850,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13905033073287,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13905033081620,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13905033087454,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13905033090839,0.0,-0.0009162971982732415,0.00022907429956831038
13905033096725,0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
13905033101516,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13905033110475,0.0,0.0009162971982732415,0.00022907429956831038
13905033116308,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13905033125214,0.0,0.0009162971982732415,-0.00038179047987796366
13905033131464,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
13905036651048,0.000610864779446274,0.000305432389723137,0.000839939049910754
13905036764589,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13905038057350,0.0,0.000305432389723137,-0.0009926552884280682
13905156247141,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13905156254068,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13905156268079,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
13905156271829,0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
13905156285266,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13905156289329,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13905156311308,0.002443459117785096,0.0021380267571657896,0.001450803829357028
13905156317506,-0.0030543238390237093,0.000305432389723137,-0.0009926552884280682
13905156339537,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13905156344485,0.001832594396546483,-0.000305432389723137,0.000839939049910754
13905156348287,-0.0030543238390237093,-0.0009162971982732415,0.00022907429956831038
13905156355787,0.0030543238390237093,0.0015271619195118546,-0.00038179047987796366
13905156365839,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
13905156371777,0.0,0.0015271619195118546,-0.00038179047987796366
13905156381360,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
13905156388443,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13905156394485,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13905156401412,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13905156412766,0.0,0.0009162971982732415,-0.00038179047987796366
13905156423964,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13905156427662,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13905156450943,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13905156458808,0.002443459117785096,0.0009162971982732415,0.000839939049910754
13905156462350,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
13905156470266,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13905156487454,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13905156491464,0.0,0.0015271619195118546,-0.0009926552884280682
13905156497245,0.0,0.003359756199643016,-0.002825249684974551
13905156505579,-0.000610864779446274,0.003359756199643016,-0.0022143847309052944
13905156514485,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13905156520631,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
13905156529433,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13905156534225,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13905156543079,0.0,-0.0009162971982732415,-0.00038179047987796366
13905156549745,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13905156562454,0.002443459117785096,-0.0009162971982732415,0.000839939049910754
13905156570995,0.0,0.0009162971982732415,-0.00038179047987796366
13905156578443,0.0,0.00022907429956831038,0.000839939049910754
13905156584537,0.0,0.000839939049910754,-0.00038179047987796366
13905156596725,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13905156608860,0.0,-0.0016035200096666813,0.00022907429956831038
13905156613131,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13905156624381,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
13905156631725,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13905156641777,-0.000610864779446274,0.000839939049910754,0.001450803829357028
13905156644693,0.002443459117785096,0.000839939049910754,-0.0009926552884280682
13905156651308,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
13905156657297,0.0,-0.0009926552884280682,0.000839939049910754
13905156669120,0.0,0.000839939049910754,-0.00038179047987796366
13905156672037,0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
13905162266516,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13905162396360,0.0,-0.0009926552884280682,-0.00038179047987796366
13905286749172,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13905286815631,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13905286827402,0.0,-0.0009926552884280682,-0.00038179047987796366
13905286829172,0.000610864779446274,0.002672533504664898,0.001450803829357028
13905286843652,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13905286851672,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
13905286861881,-0.002443459117785096,0.00022907429956831038,-0.002825249684974551
13905286869797,-0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
13905286878704,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
13905286884433,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
13905286898287,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13905286904537,-0.001221729558892548,0.003283398225903511,-0.00038179047987796366
13905286909277,0.000610864779446274,0.001450803829357028,0.001450803829357028
13905286930475,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
13905286934381,0.0,-0.0009926552884280682,0.00022907429956831038
13905286943964,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13905286951464,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13905286955318,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
13905286961256,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13905286968860,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13905286983131,0.000610864779446274,0.000839939049910754,0.000839939049910754
13905286986516,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13905286993600,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13905287000527,0.0,-0.0009926552884280682,-0.0016035200096666813
13905287006672,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
13905287018287,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13905287026568,0.0,-0.0016035200096666813,-0.0016035200096666813
13905287034120,0.0,0.00022907429956831038,0.00022907429956831038
13905287040943,0.0,-0.0009926552884280682,-0.00038179047987796366
13905287055110,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13905287062141,0.0,0.00022907429956831038,0.0015271619195118546
13905287067662,0.0,0.002672533504664898,0.000305432389723137
13905287078183,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13905287085214,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13905287091516,-0.001832594396546483,-0.002825249684974551,-0.0009162971982732415
13905287101360,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13905287107818,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13905287120683,0.0,0.002061668550595641,-0.000305432389723137
13905287124797,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13905287131985,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13905287139693,0.0,-0.00038179047987796366,-0.0015271619195118546
13905287148912,0.0,-0.0009926552884280682,-0.000305432389723137
13905287154068,0.0,-0.0022143847309052944,-0.000305432389723137
13905287163808,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13905287166985,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13905287170058,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13905287184225,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
