13602990626996,0.0006872228696011007,0.001450803829357028,0.000839939049910754
13602990630017,-0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
13602990634600,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13602990644600,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13602990650694,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13602990668246,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
13602990670850,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13602990675225,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13602990679548,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13602990683767,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
13602990690225,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13602990692934,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
13602990697204,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13602990699809,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13602990707725,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13602990710434,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13602990719548,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13602990725017,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13602992424236,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13602992499236,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13602995001007,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13602996663142,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13603093980902,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13603094051111,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
13603094059913,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13603094068454,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13603094075642,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13603094079288,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13603094092100,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13603094098871,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13603094105694,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13603094116006,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13603094122256,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13603094127465,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13603094135173,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13603094145121,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13603094154340,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13603094161111,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13603094164288,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13603094176736,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13603094183402,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13603094186423,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13603094193923,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13603094202256,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13603094207881,-0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
13603094210746,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
13603094217048,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13603094222881,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13603094228454,0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
13603094235694,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
13603094241267,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13603094246892,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13603094265329,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13603094272465,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13603094275329,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13603094280850,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13603094286527,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13603094289288,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13603094302777,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13603094305850,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13603094310329,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
13603094317725,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
13603094784236,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13603096387829,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13603102074444,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13603102149913,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13603199414965,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13603199427934,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
13603199436059,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13603199443402,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13603199452100,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13603199459131,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13603199466892,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13603199484444,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
13603199487986,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13603199495277,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
13603199503975,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13603199512725,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13603199516215,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13603199522725,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
13603199527986,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13603199533298,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13603199538871,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13603199546267,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13603199549392,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13603199554548,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13603199560277,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13603199567152,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13603199572465,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13603199585486,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13603199588142,0.0019089524867013097,0.000305432389723137,0.001450803829357028
13603199593402,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13603199595798,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
13603199598350,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13603199611215,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13603199616163,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13603199621371,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13603199626631,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13603199631996,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13603199634496,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13603199646059,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13603199648767,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13603199659392,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13603199661944,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13603199664652,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
13603199669704,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13603202000277,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13603202008090,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13603203984340,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13603205446319,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13603316620173,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13603316665850,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13603316674548,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13603316682986,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13603316690694,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13603316703298,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13603316711527,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13603316718819,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13603316729131,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13603316750069,0.0012980876490473747,0.000305432389723137,-0.0027488914784044027
13603316753975,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13603316758402,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13603316766058,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13603316774444,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13603316781579,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
13603316793558,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13603316801371,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13603316807465,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13603316818819,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13603316826475,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13603316834131,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13603316837777,0.0,-0.000305432389723137,0.0009162971982732415
13603316852361,-0.0030543238390237093,0.000305432389723137,-0.0027488914784044027
13603316860069,0.0,0.000305432389723137,-0.000305432389723137
13603316863611,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13603316872517,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13603316887933,0.0,0.000305432389723137,0.0015271619195118546
13603316891996,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13603316899548,0.0,-0.0009162971982732415,-0.000305432389723137
13603316910173,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13603316921215,0.0,-0.0009162971982732415,-0.0009162971982732415
13603316929027,0.0,0.000305432389723137,0.000305432389723137
13603316933038,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13603316942829,0.0,-0.000305432389723137,-0.000305432389723137
13603316954392,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13603316962256,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13603316965798,0.0,-0.000305432389723137,-0.00022907429956831038
13603316973246,0.0,-0.000305432389723137,0.0016035200096666813
13603316980746,0.0,-0.000305432389723137,0.00038179047987796366
13603316991215,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13603316998142,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13603317005486,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13603317016215,0.0,0.000305432389723137,0.00038179047987796366
13603317023454,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13603317031163,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13603317040954,0.0,-0.0009162971982732415,-0.00022907429956831038
13603319086736,0.0,0.0009162971982732415,-0.000839939049910754
13603320530746,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13603321804600,0.0,-0.000305432389723137,-0.00022907429956831038
13603325016319,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13603429838663,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13603429908402,0.0030543238390237093,0.0015271619195118546,0.00038179047987796366
13603429921840,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13603429925954,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13603429937881,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13603429947308,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13603429954288,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13603429962517,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
13603429970173,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13603429976683,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13603429991371,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13603430000069,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13603430010538,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13603430018454,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13603430022881,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13603430026944,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13603430050173,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13603430053350,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13603430065642,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13603430069861,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13603430074288,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13603430080433,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13603430089444,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13603430090850,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13603430105850,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13603430116840,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13603430123767,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13603430130329,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13603430141527,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13603430147673,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13603430151683,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13603430164444,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13603430169913,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13603430175746,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13603430180694,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13603430191631,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13603430194392,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
13603430202361,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13603430207777,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13603430213194,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13603430219444,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13603430224704,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13603430229913,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13603438204652,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13603438217256,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
13603438232829,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13603438238558,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13603538906892,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13603538916527,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13603538923194,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13603538932985,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13603538941527,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13603538952933,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13603538960850,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13603538967360,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13603538977204,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13603538984860,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13603538989079,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13603538996944,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13603539003350,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13603539016944,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13603539023454,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13603539026631,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13603539031475,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13603539037933,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13603539042413,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13603539053194,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13603539069548,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13603539075798,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13603539084756,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13603539087985,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13603539094392,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13603539100277,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13603539110017,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13603539113506,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13603539122725,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13603539144131,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13603539150590,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13603539154860,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13603539167204,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13603539173246,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13603539179444,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13603539182413,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13603539188142,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13603539195069,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13603539204444,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13603539207100,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13603539212048,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13603539214652,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13603539217308,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13603542712985,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13603542793819,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13603546619548,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13603547168767,-0.0006872228696011007,-0.002061668550595641,0.0022143847309052944
13603652738194,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13603652746735,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13603652750902,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13603652758402,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13603652765590,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13603652773506,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13603652782465,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13603652788767,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13603652805433,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13603652812308,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13603652819079,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13603652822152,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13603652833194,0.0,0.0009926552884280682,-0.000305432389723137
13603652839860,0.0,0.00038179047987796366,0.000305432389723137
13603652844444,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13603652850433,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13603652855433,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13603652865850,0.0,0.0022143847309052944,-0.000305432389723137
13603652875069,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13603652879860,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13603652883194,0.0,-0.00022907429956831038,0.0009162971982732415
13603652889444,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13603652898871,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13603652906163,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13603652912621,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13603652922100,-0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
13603652926579,0.0,0.00045814859913662076,-0.0009162971982732415
13603652933246,0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13603652936215,0.0,-0.0001527161948615685,-0.000305432389723137
13603652948975,-0.002443459117785096,0.00045814859913662076,0.0015271619195118546
13603652957517,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13603652964444,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13603652971423,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13603652974756,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
13603652977881,0.0,0.0010690133785828948,-0.0009926552884280682
13603652989079,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
13603653002256,0.0,0.002901607658714056,-0.0009926552884280682
13603653005173,0.0,-0.0007635809597559273,0.00022907429956831038
13603653010538,0.0,-0.0001527161948615685,-0.00038179047987796366
13603653015954,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13603653023975,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
13603653026735,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13603653034131,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13603653041788,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
13603654463558,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
13603656644288,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
13603762941267,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
13603762951579,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
13603762959652,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
13603762963037,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
13603762970850,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
13603762980902,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13603762989131,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
13603762999704,0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
13603763003194,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
13603763007621,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
13603763021840,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13603763028715,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
13603763042412,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
13603763045537,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13603763053142,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13603763063923,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
13603763069079,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
13603763076110,0.0012980876490473747,0.001679878099821508,0.000839939049910754
13603763079548,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
13603763089444,-0.0005345066892914474,0.001679878099821508,0.00022907429956831038
13603763098037,0.00007635809743078426,0.001679878099821508,0.000839939049910754
13603763101944,0.00007635809743078426,-0.0007635809597559273,0.002061668550595641
13603763109079,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
13603763126162,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
13603763131735,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
13603763142360,0.0025198173243552446,0.0010690133785828948,0.000839939049910754
13603763147517,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13603763157933,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
13603763165173,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
13603763168871,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
13603763175746,-0.0011453714687377214,-0.0025961752980947495,-0.00038179047987796366
13603763182725,-0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
13603763189548,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
13603763199652,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
13603763209965,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
13603763217308,0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
13603763220590,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
13603763227048,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
13603763239860,-0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
13603763246683,-0.0017562361899763346,-0.0032070400193333626,0.0001527161948615685
13603763250694,-0.0011453714687377214,-0.0013744457392022014,-0.0010690133785828948
13603763256840,0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
13603763265954,0.00007635809743078426,0.002901607658714056,-0.002290742937475443
13603763272100,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
13603764078662,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
13603765582725,0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
13603768538090,0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
13603770727673,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13603874893090,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
13603874947621,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13603874952360,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
13603874966475,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13603874973715,-0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
13603874980381,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13603874987100,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
13603875003871,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
13603875007985,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
13603875015433,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
13603875018871,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
13603875030277,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
13603875036996,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
13603875047725,0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
13603875052465,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
13603875064235,-0.0011453714687377214,-0.0001527161948615685,-0.001679878099821508
13603875067777,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
13603875071162,0.00007635809743078426,0.00045814859913662076,0.0019853105768561363
13603875077465,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13603875083402,0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
13603875092360,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
13603875098923,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
13603875104235,0.0025961752980947495,-0.0001527161948615685,0.0013744457392022014
13603875110277,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
13603875117881,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
13603875125277,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
13603875129704,0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
13603875135329,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
13603875149287,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13603875155537,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13603875162881,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
13603875172308,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
13603875175173,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
13603875180850,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
13603875191840,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
13603875197152,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
13603875202465,0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
