14431101308347,0.08135596662759781,0.2763710021972656,9.7938232421875
14431101319441,0.08374879509210587,0.259621262550354,9.803394317626953
14431101323868,0.07896314561367035,0.2883351147174835,9.78664493560791
14431101328711,0.07896314561367035,0.3242274820804596,9.76989459991455
14431101334805,0.07657032459974289,0.29790642857551575,9.757930755615234
14431101337878,0.09092725813388824,0.2787638306617737,9.760323524475098
14431101349336,0.09092725813388824,0.30987054109573364,9.76989459991455
14431101354805,0.04546362906694412,0.2955136001110077,9.774680137634277
14431101361107,0.05503492057323456,0.28115665912628174,9.767501831054688
14431101364701,0.08374879509210587,0.2715853750705719,9.784252166748047
14431101373139,0.07896314561367035,0.27397820353507996,9.798608779907227
14431101378920,0.064606212079525,0.3170489966869354,9.791430473327637
14431101384753,0.06699903309345245,0.28594231605529785,9.798608779907227
14431101396211,0.09810572862625122,0.28594231605529785,9.757930755615234
14431101401784,0.08135596662759781,0.2763710021972656,9.765109062194824
14431101407305,0.09092725813388824,0.29790642857551575,9.779465675354004
14431101423868,0.07896314561367035,0.2907279431819916,9.791430473327637
14431101429024,0.064606212079525,0.2883351147174835,9.767501831054688
14431101438243,0.06939185410737991,0.28594231605529785,9.781859397888184
14431101441420,0.07657032459974289,0.28594231605529785,9.803394317626953
14431101446941,0.07178468257188797,0.28115665912628174,9.796216011047363
14431101452774,0.064606212079525,0.2883351147174835,9.796216011047363
14431101457982,0.08614161610603333,0.29790642857551575,9.78664493560791
14431101460482,0.0933200865983963,0.30508488416671753,9.779465675354004
14431101472774,0.06939185410737991,0.3026920557022095,9.810572624206543
14431101480743,0.07417750358581543,0.30508488416671753,9.781859397888184
14431102959545,0.0933200865983963,0.2883351147174835,9.791430473327637
14431102964649,0.07178468257188797,0.2763710021972656,9.791430473327637
14431104875222,0.062213387340307236,0.3122633695602417,9.78664493560791
14431106375430,0.06939185410737991,0.2835494875907898,9.78664493560791
14431183922201,0.059820566326379776,0.26440688967704773,9.796216011047363
14431183967930,0.07178468257188797,0.2763710021972656,9.779465675354004
14431183988399,0.07896314561367035,0.2715853750705719,9.77707290649414
14431183996680,0.05024927482008934,0.28594231605529785,9.772287368774414
14431184030534,0.0526420995593071,0.3026920557022095,9.767501831054688
14431184039701,0.07896314561367035,0.28115665912628174,9.77707290649414
14431184050795,0.059820566326379776,0.28594231605529785,9.767501831054688
14431184057409,0.07417750358581543,0.28115665912628174,9.762716293334961
14431184069701,0.08614161610603333,0.30508488416671753,9.779465675354004
14431184072878,0.0526420995593071,0.2907279431819916,9.781859397888184
14431184075951,0.062213387340307236,0.27397820353507996,9.781859397888184
14431184085118,0.08614161610603333,0.28115665912628174,9.789037704467773
14431184090222,0.064606212079525,0.27397820353507996,9.755537986755371
14431184103191,0.07896314561367035,0.2763710021972656,9.736394882202148
14431184106263,0.07417750358581543,0.32183465361595154,9.779465675354004
14431184111732,0.09092725813388824,0.2787638306617737,9.77707290649414
14431184114753,0.10767702013254166,0.28594231605529785,9.80100154876709
14431184123555,0.059820566326379776,0.3074777126312256,9.774680137634277
14431184128555,0.06699903309345245,0.3194418251514435,9.805787086486816
14431184135013,0.05742774158716202,0.2883351147174835,9.779465675354004
14431184142201,0.08135596662759781,0.2955136001110077,9.789037704467773
14431184149857,0.09092725813388824,0.29312077164649963,9.767501831054688
14431184152826,0.064606212079525,0.3074777126312256,9.781859397888184
14431184161993,0.07896314561367035,0.3074777126312256,9.77707290649414
14431184170691,0.07657032459974289,0.29790642857551575,9.78664493560791
14431184189753,0.08614161610603333,0.29312077164649963,9.77707290649414
14431184192774,0.09092725813388824,0.29312077164649963,9.750752449035645
14431184195482,0.07657032459974289,0.3074777126312256,9.789037704467773
14431184201680,0.08614161610603333,0.3026920557022095,9.765109062194824
14431184207409,0.07417750358581543,0.2883351147174835,9.762716293334961
14431184218763,0.08853443711996078,0.259621262550354,9.757930755615234
14431185783034,0.08135596662759781,0.2883351147174835,9.784252166748047
14431185787305,0.08135596662759781,0.28115665912628174,9.784252166748047
14431190198399,0.062213387340307236,0.3026920557022095,9.822537422180176
14431191417930,0.0526420995593071,0.33858439326286316,9.779465675354004
14431192344857,0.0526420995593071,0.30508488416671753,9.805787086486816
14431288307566,0.07657032459974289,0.3002992272377014,9.798608779907227
14431288326628,0.07178468257188797,0.2907279431819916,9.805787086486816
14431288339597,0.0526420995593071,0.32183465361595154,9.789037704467773
14431288345691,0.08135596662759781,0.3242274820804596,9.791430473327637
14431288351784,0.04785645380616188,0.30508488416671753,9.762716293334961
14431288358816,0.08135596662759781,0.2955136001110077,9.772287368774414
14431288369336,0.07896314561367035,0.2907279431819916,9.791430473327637
14431288375899,0.07657032459974289,0.2835494875907898,9.789037704467773
14431288384857,0.0526420995593071,0.26919254660606384,9.789037704467773
14431288391107,0.07657032459974289,0.28115665912628174,9.781859397888184
14431288399076,0.07178468257188797,0.29312077164649963,9.765109062194824
14431288407982,0.06699903309345245,0.29312077164649963,9.741181373596191
14431288417930,0.05024927482008934,0.3074777126312256,9.77707290649414
14431288425743,0.06699903309345245,0.28594231605529785,9.76989459991455
14431288430899,0.07417750358581543,0.27397820353507996,9.760323524475098
14431288443972,0.07417750358581543,0.28115665912628174,9.798608779907227
14431288445430,0.07657032459974289,0.2883351147174835,9.796216011047363
14431288456628,0.04307080805301666,0.29790642857551575,9.805787086486816
14431288460534,0.0526420995593071,0.3002992272377014,9.77707290649414
14431288469961,0.059820566326379776,0.2883351147174835,9.789037704467773
14431288477253,0.08374879509210587,0.28594231605529785,9.77707290649414
14431288484284,0.07417750358581543,0.29312077164649963,9.791430473327637
14431288491784,0.06939185410737991,0.29312077164649963,9.78664493560791
14431288503347,0.06699903309345245,0.3074777126312256,9.80817985534668
14431288508763,0.07896314561367035,0.2883351147174835,9.80100154876709
14431288516316,0.07657032459974289,0.2787638306617737,9.774680137634277
14431288523086,0.06939185410737991,0.29790642857551575,9.791430473327637
14431288529284,0.064606212079525,0.2955136001110077,9.7938232421875
14431288535222,0.06939185410737991,0.3002992272377014,9.76989459991455
14431288550586,0.062213387340307236,0.3026920557022095,9.779465675354004
14431288557357,0.08614161610603333,0.2835494875907898,9.779465675354004
14431288563503,0.059820566326379776,0.3002992272377014,9.77707290649414
14431288569545,0.06939185410737991,0.2955136001110077,9.796216011047363
14431288575534,0.09810572862625122,0.2955136001110077,9.791430473327637
14431288580899,0.08853443711996078,0.3122633695602417,9.78664493560791
14431288586472,0.07417750358581543,0.2955136001110077,9.77707290649414
14431288596420,0.064606212079525,0.3074777126312256,9.755537986755371
14431288600638,0.06939185410737991,0.29312077164649963,9.765109062194824
14431288606055,0.06939185410737991,0.2787638306617737,9.765109062194824
14431288611472,0.08853443711996078,0.2835494875907898,9.77707290649414
14431292440118,0.08374879509210587,0.26919254660606384,9.755537986755371
14431292526159,0.06699903309345245,0.3074777126312256,9.77707290649414
14431296664909,0.05024927482008934,0.30508488416671753,9.772287368774414
14431296744388,0.07657032459974289,0.26201409101486206,9.798608779907227
14431428812305,0.07178468257188797,0.3002992272377014,9.789037704467773
14431428817930,0.08853443711996078,0.3026920557022095,9.774680137634277
14431428827253,0.059820566326379776,0.2883351147174835,9.789037704467773
14431428838399,0.064606212079525,0.30508488416671753,9.789037704467773
14431428849076,0.07896314561367035,0.27397820353507996,9.789037704467773
14431428853868,0.07417750358581543,0.2835494875907898,9.781859397888184
14431428862930,0.08853443711996078,0.30508488416671753,9.789037704467773
14431428872565,0.06699903309345245,0.2907279431819916,9.772287368774414
14431428876055,0.062213387340307236,0.26201409101486206,9.798608779907227
14431428879753,0.06939185410737991,0.29312077164649963,9.76989459991455
14431428898347,0.10049854964017868,0.29790642857551575,9.791430473327637
14431428903138,0.06699903309345245,0.30508488416671753,9.78664493560791
14431428914909,0.07657032459974289,0.27397820353507996,9.781859397888184
14431428935795,0.07178468257188797,0.29312077164649963,9.781859397888184
14431428939805,0.10289137065410614,0.3242274820804596,9.810572624206543
14431428948138,0.08614161610603333,0.2835494875907898,9.78664493560791
14431428951472,0.06699903309345245,0.3074777126312256,9.803394317626953
14431428968243,0.059820566326379776,0.30987054109573364,9.789037704467773
14431428972409,0.07896314561367035,0.28594231605529785,9.784252166748047
14431428978347,0.06699903309345245,0.29312077164649963,9.796216011047363
14431428986993,0.07178468257188797,0.3026920557022095,9.78664493560791
14431428990638,0.08374879509210587,0.3026920557022095,9.7938232421875
14431429005534,0.08374879509210587,0.2715853750705719,9.781859397888184
14431429014701,0.09571290761232376,0.3026920557022095,9.78664493560791
14431429021159,0.05742774158716202,0.30508488416671753,9.781859397888184
14431429025222,0.07417750358581543,0.30508488416671753,9.78664493560791
14431429037670,0.07178468257188797,0.30508488416671753,9.78664493560791
14431429044909,0.08135596662759781,0.2883351147174835,9.80100154876709
14431429053399,0.05503492057323456,0.26919254660606384,9.789037704467773
14431429056993,0.05742774158716202,0.2548356056213379,9.803394317626953
14431429071576,0.05024927482008934,0.25722843408584595,9.810572624206543
14431429082253,0.09571290761232376,0.2715853750705719,9.784252166748047
14431429089180,0.06939185410737991,0.28594231605529785,9.798608779907227
14431429096159,0.06699903309345245,0.27397820353507996,9.781859397888184
14431429105847,0.08614161610603333,0.26919254660606384,9.757930755615234
14431429112565,0.07178468257188797,0.28115665912628174,9.77707290649414
14431429118711,0.064606212079525,0.2883351147174835,9.779465675354004
14431429126263,0.07178468257188797,0.2787638306617737,9.78664493560791
14431429129284,0.06939185410737991,0.2883351147174835,9.76989459991455
14431429135690,0.06939185410737991,0.28594231605529785,9.781859397888184
14431429150013,0.064606212079525,0.29312077164649963,9.789037704467773
14431429153659,0.08374879509210587,0.28594231605529785,9.774680137634277
14431429164336,0.08374879509210587,0.2667997181415558,9.827322959899902
14431429171315,0.07178468257188797,0.26919254660606384,9.798608779907227
14431429181211,0.064606212079525,0.3026920557022095,9.781859397888184
14431429186420,0.04785645380616188,0.3074777126312256,9.812965393066406
14431429193034,0.059820566326379776,0.30508488416671753,9.812965393066406
14431429202826,0.07657032459974289,0.3002992272377014,9.781859397888184
14431429214753,0.06939185410737991,0.29790642857551575,9.760323524475098
14431429220795,0.07417750358581543,0.2955136001110077,9.76989459991455
14431429223868,0.04785645380616188,0.24526432156562805,9.906285285949707
14431429232305,0.0933200865983963,0.2955136001110077,9.810572624206543
14431429240690,0.08853443711996078,0.28115665912628174,9.760323524475098
14431429245378,0.07896314561367035,0.3122633695602417,9.80100154876709
14431429250795,0.07178468257188797,0.28594231605529785,9.77707290649414
14431432094232,0.07417750358581543,0.28115665912628174,9.7938232421875
14431432100430,0.08374879509210587,0.3074777126312256,9.781859397888184
14431434496784,0.07417750358581543,0.2955136001110077,9.736394882202148
14431436322618,0.07896314561367035,0.29790642857551575,9.784252166748047
14431568148138,0.059820566326379776,0.3242274820804596,9.767501831054688
14431568157045,0.07417750358581543,0.28115665912628174,9.77707290649414
14431568160586,0.07896314561367035,0.259621262550354,9.80100154876709
14431568168190,0.04546362906694412,0.2955136001110077,9.781859397888184
14431568185847,0.07896314561367035,0.3002992272377014,9.743574142456055
14431568189753,0.062213387340307236,0.28115665912628174,9.805787086486816
14431568200326,0.07178468257188797,0.28115665912628174,9.80817985534668
14431568206524,0.07178468257188797,0.29312077164649963,9.789037704467773
14431568217774,0.059820566326379776,0.3242274820804596,9.810572624206543
14431568223347,0.07178468257188797,0.29790642857551575,9.803394317626953
14431568226888,0.07178468257188797,0.2907279431819916,9.789037704467773
14431568236732,0.064606212079525,0.3002992272377014,9.757930755615234
14431568242930,0.0526420995593071,0.29312077164649963,9.80817985534668
14431568252461,0.07896314561367035,0.3002992272377014,9.736394882202148
14431568262149,0.08853443711996078,0.2907279431819916,9.81535816192627
14431568265690,0.06939185410737991,0.2907279431819916,9.805787086486816
14431568271888,0.06939185410737991,0.28594231605529785,9.772287368774414
14431568288399,0.08614161610603333,0.2715853750705719,9.810572624206543
14431568291576,0.038285162299871445,0.2955136001110077,9.779465675354004
14431568297618,0.06699903309345245,0.2955136001110077,9.77707290649414
14431568304909,0.07657032459974289,0.28594231605529785,9.824930191040039
14431568311420,0.02153540402650833,0.28115665912628174,9.743574142456055
14431568319597,0.07657032459974289,0.2883351147174835,9.772287368774414
14431568326784,0.08614161610603333,0.32183465361595154,9.805787086486816
14431568335482,0.064606212079525,0.2835494875907898,9.781859397888184
14431568346888,0.08135596662759781,0.30987054109573364,9.781859397888184
14431568351055,0.06939185410737991,0.2955136001110077,9.772287368774414
14431568375326,0.08135596662759781,0.3170489966869354,9.750752449035645
14431568379076,0.07657032459974289,0.3074777126312256,9.791430473327637
14431568387513,0.06699903309345245,0.2787638306617737,9.707681655883789
14431568403920,0.08614161610603333,0.2787638306617737,9.745966911315918
14431568410118,0.04546362906694412,0.2787638306617737,9.760323524475098
14431568416107,0.07417750358581543,0.29312077164649963,9.791430473327637
14431568423659,0.06699903309345245,0.2715853750705719,9.80100154876709
14431568431107,0.0526420995593071,0.2955136001110077,9.791430473327637
14431568441576,0.08374879509210587,0.29312077164649963,9.846465110778809
14431568444597,0.062213387340307236,0.2907279431819916,9.741181373596191
14431568453920,0.09571290761232376,0.3170489966869354,9.757930755615234
14431568459961,0.06939185410737991,0.2955136001110077,9.781859397888184
14431568468607,0.06939185410737991,0.28115665912628174,9.772287368774414
14431568471472,0.07896314561367035,0.2883351147174835,9.829715728759766
14431568476628,0.0526420995593071,0.2907279431819916,9.80100154876709
14431568483295,0.06939185410737991,0.3002992272377014,9.80100154876709
14431568487149,0.06939185410737991,0.2955136001110077,9.757930755615234
14431568498920,0.07657032459974289,0.3002992272377014,9.812965393066406
14431568503503,0.038285162299871445,0.28115665912628174,9.753145217895508
14431568509388,0.064606212079525,0.2715853750705719,9.774680137634277
14431568513763,0.05503492057323456,0.3074777126312256,9.748359680175781
14431568522305,0.08853443711996078,0.2763710021972656,9.772287368774414
14431568531159,0.08374879509210587,0.2883351147174835,9.755537986755371
14431568533868,0.07417750358581543,0.29790642857551575,9.772287368774414
14431568539180,0.04307080805301666,0.2955136001110077,9.803394317626953
14431568543607,0.064606212079525,0.2715853750705719,9.810572624206543
14431568551576,0.06699903309345245,0.2883351147174835,9.803394317626953
14431568556888,0.05503492057323456,0.2835494875907898,9.760323524475098
14431572291576,0.05503492057323456,0.2907279431819916,9.805787086486816
14431572400170,0.035892341285943985,0.3026920557022095,9.76989459991455
14431574691524,0.07417750358581543,0.30508488416671753,9.772287368774414
14431576512201,0.08614161610603333,0.30987054109573364,9.762716293334961
14431710909232,0.06939185410737991,0.3194418251514435,9.827322959899902
14431710917253,0.05503492057323456,0.29312077164649963,9.805787086486816
14431710934388,0.09092725813388824,0.29790642857551575,9.791430473327637
14431710943555,0.08135596662759781,0.2835494875907898,9.755537986755371
14431710957149,0.035892341285943985,0.26201409101486206,9.810572624206543
14431710965065,0.040677983313798904,0.2715853750705719,9.750752449035645
14431710972670,0.062213387340307236,0.3002992272377014,9.76989459991455
14431710981524,0.07178468257188797,0.29790642857551575,9.774680137634277
14431710984649,0.05742774158716202,0.2763710021972656,9.789037704467773
14431710990534,0.08374879509210587,0.29312077164649963,9.80100154876709
14431711001211,0.05503492057323456,0.3026920557022095,9.80100154876709
14431711011888,0.07657032459974289,0.3026920557022095,9.822537422180176
14431711019180,0.06939185410737991,0.2715853750705719,9.767501831054688
14431711029805,0.062213387340307236,0.2835494875907898,9.767501831054688
14431711037670,0.05024927482008934,0.2835494875907898,9.748359680175781
14431711043607,0.07417750358581543,0.29790642857551575,9.798608779907227
14431711050430,0.08374879509210587,0.2907279431819916,9.784252166748047
14431711054753,0.10289137065410614,0.3122633695602417,9.81535816192627
14431711067253,0.07657032459974289,0.3314059376716614,9.779465675354004
14431711076524,0.07896314561367035,0.2715853750705719,9.781859397888184
14431711084961,0.07417750358581543,0.2883351147174835,9.77707290649414
14431711097305,0.07657032459974289,0.2883351147174835,9.748359680175781
14431711101107,0.062213387340307236,0.2883351147174835,9.784252166748047
14431711118086,0.05503492057323456,0.2715853750705719,9.760323524475098
14431711121888,0.05503492057323456,0.2787638306617737,9.772287368774414
14431711132982,0.062213387340307236,0.27397820353507996,9.76989459991455
14431711140795,0.08374879509210587,0.2883351147174835,9.767501831054688
14431711150586,0.07417750358581543,0.2907279431819916,9.812965393066406
14431711157826,0.05742774158716202,0.3026920557022095,9.796216011047363
14431711162357,0.062213387340307236,0.25722843408584595,9.796216011047363
14431711165534,0.06939185410737991,0.2883351147174835,9.810572624206543
14431711171472,0.05503492057323456,0.29312077164649963,9.80100154876709
14431711191524,0.06939185410737991,0.29790642857551575,9.767501831054688
14431711195170,0.07896314561367035,0.29312077164649963,9.772287368774414
14431711198972,0.08135596662759781,0.2883351147174835,9.762716293334961
14431711203555,0.059820566326379776,0.30508488416671753,9.7938232421875
14431711207930,0.06939185410737991,0.2787638306617737,9.80100154876709
14431711217461,0.07417750358581543,0.26440688967704773,9.81535816192627
14431711222409,0.059820566326379776,0.3026920557022095,9.78664493560791
14431711227513,0.07417750358581543,0.29312077164649963,9.784252166748047
14431711233399,0.05742774158716202,0.2955136001110077,9.762716293334961
14431711240690,0.08614161610603333,0.2883351147174835,9.779465675354004
14431711247930,0.08853443711996078,0.28594231605529785,9.726823806762695
14431711252982,0.0933200865983963,0.2763710021972656,9.7938232421875
14431711257097,0.09092725813388824,0.2763710021972656,9.81535816192627
14431711259753,0.04785645380616188,0.2715853750705719,9.784252166748047
14431711265117,0.0526420995593071,0.2787638306617737,9.812965393066406
14431711267670,0.08135596662759781,0.2883351147174835,9.810572624206543
14431711279180,0.07178468257188797,0.32183465361595154,9.781859397888184
14431711284336,0.059820566326379776,0.30508488416671753,9.784252166748047
14431711289701,0.05024927482008934,0.2907279431819916,9.767501831054688
14431711297774,0.05742774158716202,0.27397820353507996,9.765109062194824
14431711303295,0.059820566326379776,0.2955136001110077,9.78664493560791
14431711305795,0.07657032459974289,0.29312077164649963,9.80100154876709
14431711310065,0.08374879509210587,0.3002992272377014,9.80100154876709
14431712102149,0.05024927482008934,0.29790642857551575,9.7938232421875
14431712293242,0.05024927482008934,0.3002992272377014,9.77707290649414
14431715030690,0.08614161610603333,0.2763710021972656,9.77707290649414
14431716857930,0.08135596662759781,0.3122633695602417,9.774680137634277
14431850328711,0.08374879509210587,0.26919254660606384,9.77707290649414
14431850376159,0.064606212079525,0.2787638306617737,9.78664493560791
14431850394753,0.07896314561367035,0.28115665912628174,9.791430473327637
14431850405378,0.040677983313798904,0.29312077164649963,9.7938232421875
14431850416628,0.059820566326379776,0.2835494875907898,9.781859397888184
14431850419649,0.07657032459974289,0.2715853750705719,9.781859397888184
14431850430378,0.08135596662759781,0.2955136001110077,9.791430473327637
14431850437982,0.08374879509210587,0.29312077164649963,9.765109062194824
14431850448763,0.062213387340307236,0.2907279431819916,9.779465675354004
14431850462357,0.064606212079525,0.3002992272377014,9.77707290649414
14431850468972,0.08853443711996078,0.2787638306617737,9.7938232421875
14431850476992,0.08614161610603333,0.32183465361595154,9.798608779907227
14431850483347,0.08853443711996078,0.3074777126312256,9.78664493560791
14431850486784,0.09571290761232376,0.3074777126312256,9.817750930786133
14431850499076,0.09092725813388824,0.29312077164649963,9.791430473327637
14431850504597,0.09092725813388824,0.3002992272377014,9.767501831054688
14431850511055,0.05503492057323456,0.2907279431819916,9.77707290649414
14431850523867,0.062213387340307236,0.31465616822242737,9.760323524475098
14431850527253,0.07417750358581543,0.2955136001110077,9.784252166748047
14431850535013,0.07178468257188797,0.2763710021972656,9.779465675354004
14431850538190,0.062213387340307236,0.28594231605529785,9.805787086486816
14431850545794,0.07657032459974289,0.29312077164649963,9.80817985534668
14431850547409,0.0933200865983963,0.2787638306617737,9.805787086486816
14431850560534,0.05503492057323456,0.3002992272377014,9.781859397888184
14431850567930,0.064606212079525,0.29790642857551575,9.76989459991455
14431850579284,0.04546362906694412,0.2835494875907898,9.748359680175781
14431850583347,0.05503492057323456,0.30508488416671753,9.772287368774414
14431850587149,0.08135596662759781,0.2787638306617737,9.784252166748047
14431850596367,0.08135596662759781,0.31465616822242737,9.784252166748047
14431850599544,0.04785645380616188,0.2835494875907898,9.805787086486816
14431850602722,0.05503492057323456,0.28594231605529785,9.789037704467773
14431850614388,0.07417750358581543,0.2955136001110077,9.798608779907227
14431850629805,0.07178468257188797,0.2907279431819916,9.7938232421875
14431850635899,0.07657032459974289,0.2835494875907898,9.765109062194824
14431850641732,0.064606212079525,0.3194418251514435,9.760323524475098
14431850651003,0.07657032459974289,0.2883351147174835,9.798608779907227
14431850657253,0.07896314561367035,0.2907279431819916,9.796216011047363
14431850663399,0.07417750358581543,0.29790642857551575,9.80100154876709
14431850675742,0.07178468257188797,0.3122633695602417,9.805787086486816
14431850678555,0.05742774158716202,0.30508488416671753,9.779465675354004
14431850686315,0.059820566326379776,0.2787638306617737,9.796216011047363
14431850689232,0.07896314561367035,0.28594231605529785,9.753145217895508
14431850693659,0.062213387340307236,0.2955136001110077,9.77707290649414
14431850697669,0.08374879509210587,0.3242274820804596,9.76989459991455
14431850711784,0.06699903309345245,0.2763710021972656,9.762716293334961
14431850718347,0.05503492057323456,0.30508488416671753,9.80100154876709
14431850725274,0.07417750358581543,0.30987054109573364,9.803394317626953
14431850735065,0.08374879509210587,0.3002992272377014,9.789037704467773
14431850744649,0.07657032459974289,0.26919254660606384,9.805787086486816
14431850749284,0.07896314561367035,0.28594231605529785,9.781859397888184
14431850753919,0.08374879509210587,0.3074777126312256,9.765109062194824
14431850761315,0.06699903309345245,0.31465616822242737,9.796216011047363
14431850764544,0.08135596662759781,0.29790642857551575,9.791430473327637
