15153891356248,0.064606212079525,0.30508488416671753,9.779465675354004
15153891369165,0.07896314561367035,0.3002992272377014,9.765109062194824
15153891372082,0.08135596662759781,0.3074777126312256,9.779465675354004
15153891378071,0.08374879509210587,0.2907279431819916,9.803394317626953
15153891383696,0.059820566326379776,0.2883351147174835,9.772287368774414
15153891391404,0.0933200865983963,0.2835494875907898,9.7938232421875
15153891394373,0.0933200865983963,0.3194418251514435,9.767501831054688
15153891409425,0.07896314561367035,0.29790642857551575,9.781859397888184
15153891412082,0.064606212079525,0.31465616822242737,9.7938232421875
15153891414582,0.064606212079525,0.30508488416671753,9.781859397888184
15153891422446,0.0933200865983963,0.29790642857551575,9.779465675354004
15153891427811,0.08853443711996078,0.3074777126312256,9.779465675354004
15153891432186,0.04307080805301666,0.2907279431819916,9.7938232421875
15153891439998,0.064606212079525,0.28594231605529785,9.781859397888184
15153891442811,0.07896314561367035,0.3170489966869354,9.77707290649414
15153891454425,0.07417750358581543,0.30508488416671753,9.798608779907227
15153891456925,0.062213387340307236,0.2955136001110077,9.77707290649414
15153891461873,0.07657032459974289,0.29790642857551575,9.774680137634277
15153891467394,0.07417750358581543,0.2715853750705719,9.789037704467773
15153891475363,0.07178468257188797,0.2763710021972656,9.753145217895508
15153891479634,0.07178468257188797,0.2955136001110077,9.760323524475098
15153893329842,0.07896314561367035,0.30987054109573364,9.77707290649414
15153898249321,0.064606212079525,0.26919254660606384,9.781859397888184
15153898354582,0.0526420995593071,0.2715853750705719,9.791430473327637
15153965830102,0.064606212079525,0.2955136001110077,9.80817985534668
15153965873957,0.08374879509210587,0.2835494875907898,9.78664493560791
15153965881717,0.09571290761232376,0.3026920557022095,9.791430473327637
15153965887082,0.06699903309345245,0.2883351147174835,9.798608779907227
15153965894009,0.07178468257188797,0.28594231605529785,9.789037704467773
15153965900415,0.04546362906694412,0.2955136001110077,9.796216011047363
15153965907863,0.05024927482008934,0.28594231605529785,9.80100154876709
15153965914113,0.07178468257188797,0.2907279431819916,9.78664493560791
15153965926404,0.07657032459974289,0.29790642857551575,9.774680137634277
15153965927967,0.05742774158716202,0.3170489966869354,9.791430473327637
15153965933488,0.08853443711996078,0.2835494875907898,9.77707290649414
15153965939113,0.08614161610603333,0.27397820353507996,9.781859397888184
15153965945415,0.064606212079525,0.25244277715682983,9.784252166748047
15153965952029,0.07657032459974289,0.29312077164649963,9.810572624206543
15153965959894,0.08853443711996078,0.2907279431819916,9.772287368774414
15153965962811,0.064606212079525,0.2787638306617737,9.779465675354004
15153965968904,0.08614161610603333,0.3026920557022095,9.772287368774414
15153965979217,0.0933200865983963,0.28115665912628174,9.779465675354004
15153965982498,0.05742774158716202,0.28594231605529785,9.7938232421875
15153965989477,0.064606212079525,0.2835494875907898,9.80100154876709
15153965995259,0.08614161610603333,0.27397820353507996,9.779465675354004
15153966006821,0.07417750358581543,0.29312077164649963,9.760323524475098
15153966009634,0.0526420995593071,0.2787638306617737,9.789037704467773
15153966015363,0.06699903309345245,0.29790642857551575,9.762716293334961
15153966020988,0.07657032459974289,0.26919254660606384,9.77707290649414
15153966023488,0.06939185410737991,0.25004997849464417,9.803394317626953
15153966029165,0.07896314561367035,0.29790642857551575,9.803394317626953
15153966037342,0.07417750358581543,0.3122633695602417,9.789037704467773
15153966042446,0.059820566326379776,0.2883351147174835,9.77707290649414
15153971833019,0.059820566326379776,0.25722843408584595,9.772287368774414
15153971898227,0.064606212079525,0.3361915946006775,9.779465675354004
15153974372498,0.07896314561367035,0.30508488416671753,9.810572624206543
15154048670467,0.0526420995593071,0.3122633695602417,9.77707290649414
15154048677706,0.04546362906694412,0.31465616822242737,9.765109062194824
15154048694373,0.064606212079525,0.26919254660606384,9.779465675354004
15154048709477,0.06939185410737991,0.30508488416671753,9.798608779907227
15154048722029,0.0933200865983963,0.2907279431819916,9.78664493560791
15154048729894,0.08374879509210587,0.27397820353507996,9.7938232421875
15154048733019,0.07657032459974289,0.29312077164649963,9.805787086486816
15154048746092,0.07417750358581543,0.28115665912628174,9.798608779907227
15154048750519,0.08374879509210587,0.27397820353507996,9.78664493560791
15154048755519,0.09810572862625122,0.26440688967704773,9.779465675354004
15154048766509,0.08135596662759781,0.27397820353507996,9.78664493560791
15154048780259,0.07178468257188797,0.2667997181415558,9.765109062194824
15154048786769,0.08374879509210587,0.3074777126312256,9.791430473327637
15154048794217,0.06699903309345245,0.2667997181415558,9.779465675354004
15154048803800,0.06699903309345245,0.2955136001110077,9.78664493560791
15154048806925,0.08135596662759781,0.27397820353507996,9.7938232421875
15154048817134,0.08374879509210587,0.2667997181415558,9.767501831054688
15154048820259,0.06699903309345245,0.29790642857551575,9.779465675354004
15154048833175,0.05742774158716202,0.2907279431819916,9.829715728759766
15154048837811,0.08135596662759781,0.28115665912628174,9.7938232421875
15154048843696,0.07417750358581543,0.2955136001110077,9.78664493560791
15154048850779,0.06939185410737991,0.2667997181415558,9.77707290649414
15154048859738,0.05742774158716202,0.28115665912628174,9.791430473327637
15154048866456,0.08853443711996078,0.2907279431819916,9.798608779907227
15154048872446,0.06939185410737991,0.3002992272377014,9.784252166748047
15154048875311,0.09571290761232376,0.28115665912628174,9.772287368774414
15154048880831,0.07896314561367035,0.3026920557022095,9.798608779907227
15154048888644,0.059820566326379776,0.3074777126312256,9.77707290649414
15154048894061,0.06699903309345245,0.2955136001110077,9.78664493560791
15154048901769,0.06699903309345245,0.2715853750705719,9.774680137634277
15154048906821,0.07417750358581543,0.3122633695602417,9.80100154876709
15154057556665,0.06699903309345245,0.30508488416671753,9.772287368774414
15154057561561,0.06699903309345245,0.29312077164649963,9.789037704467773
15154057574738,0.07417750358581543,0.29312077164649963,9.77707290649414
15154057577654,0.07896314561367035,0.3074777126312256,9.7938232421875
15154136900779,0.062213387340307236,0.3026920557022095,9.812965393066406
15154136905884,0.064606212079525,0.31465616822242737,9.774680137634277
15154136913800,0.064606212079525,0.2955136001110077,9.78664493560791
15154136921092,0.06699903309345245,0.28594231605529785,9.78664493560791
15154136928592,0.06699903309345245,0.3026920557022095,9.810572624206543
15154136935102,0.07657032459974289,0.2715853750705719,9.78664493560791
15154136947134,0.0526420995593071,0.2763710021972656,9.781859397888184
15154136954581,0.05742774158716202,0.2883351147174835,9.784252166748047
15154136967081,0.04785645380616188,0.3074777126312256,9.7938232421875
15154136970102,0.08135596662759781,0.3074777126312256,9.789037704467773
15154136974009,0.09092725813388824,0.26919254660606384,9.772287368774414
15154136987498,0.06699903309345245,0.29790642857551575,9.789037704467773
15154136991040,0.07178468257188797,0.3122633695602417,9.796216011047363
15154137001925,0.07657032459974289,0.3002992272377014,9.796216011047363
15154137008644,0.07896314561367035,0.3122633695602417,9.791430473327637
15154137011977,0.06699903309345245,0.29312077164649963,9.781859397888184
15154137018904,0.059820566326379776,0.2907279431819916,9.798608779907227
15154137029686,0.059820566326379776,0.2835494875907898,9.791430473327637
15154137034165,0.07896314561367035,0.2907279431819916,9.796216011047363
15154137040936,0.08614161610603333,0.28115665912628174,9.78664493560791
15154137046561,0.08135596662759781,0.2787638306617737,9.789037704467773
15154137052498,0.04785645380616188,0.2787638306617737,9.791430473327637
15154137060988,0.059820566326379776,0.3002992272377014,9.77707290649414
15154137074894,0.08374879509210587,0.2907279431819916,9.7938232421875
15154137078227,0.08374879509210587,0.29790642857551575,9.78664493560791
15154137081456,0.06699903309345245,0.3242274820804596,9.810572624206543
15154137092342,0.07657032459974289,0.2787638306617737,9.779465675354004
15154137100154,0.08853443711996078,0.29312077164649963,9.791430473327637
15154137103123,0.07657032459974289,0.3026920557022095,9.774680137634277
15154137113384,0.062213387340307236,0.2787638306617737,9.80100154876709
15154137115831,0.08374879509210587,0.2715853750705719,9.805787086486816
15154137120988,0.059820566326379776,0.3002992272377014,9.7938232421875
15154139349477,0.07178468257188797,0.2955136001110077,9.791430473327637
15154139355831,0.059820566326379776,0.2883351147174835,9.810572624206543
15154141139634,0.08614161610603333,0.2883351147174835,9.765109062194824
15154142387811,0.07417750358581543,0.3074777126312256,9.774680137634277
15154144435675,0.062213387340307236,0.2883351147174835,9.779465675354004
15154223674217,0.0526420995593071,0.28115665912628174,9.791430473327637
15154223695727,0.07657032459974289,0.2715853750705719,9.767501831054688
15154223699269,0.08135596662759781,0.2955136001110077,9.784252166748047
15154223706248,0.05742774158716202,0.2763710021972656,9.784252166748047
15154223716977,0.08853443711996078,0.29312077164649963,9.78664493560791
15154223720311,0.062213387340307236,0.25004997849464417,9.757930755615234
15154223725779,0.07657032459974289,0.2955136001110077,9.76989459991455
15154223742394,0.07178468257188797,0.2835494875907898,9.76989459991455
15154223748696,0.0526420995593071,0.2883351147174835,9.789037704467773
15154223754321,0.05742774158716202,0.3122633695602417,9.798608779907227
15154223759373,0.064606212079525,0.3122633695602417,9.767501831054688
15154223770415,0.0526420995593071,0.2883351147174835,9.789037704467773
15154223777081,0.08135596662759781,0.3026920557022095,9.784252166748047
15154223782238,0.09571290761232376,0.28594231605529785,9.789037704467773
15154223791821,0.08374879509210587,0.30508488416671753,9.767501831054688
15154223805050,0.07896314561367035,0.30987054109573364,9.76989459991455
15154223815675,0.08614161610603333,0.2883351147174835,9.781859397888184
15154223819217,0.07417750358581543,0.29312077164649963,9.774680137634277
15154223826717,0.07896314561367035,0.2667997181415558,9.772287368774414
15154223832706,0.07178468257188797,0.2907279431819916,9.774680137634277
15154223844217,0.06699903309345245,0.29790642857551575,9.77707290649414
15154223848175,0.06939185410737991,0.26919254660606384,9.774680137634277
15154223863748,0.06699903309345245,0.28115665912628174,9.765109062194824
15154223866873,0.08614161610603333,0.2955136001110077,9.774680137634277
15154223871196,0.07417750358581543,0.29312077164649963,9.784252166748047
15154223873852,0.064606212079525,0.2787638306617737,9.784252166748047
15154223884269,0.06939185410737991,0.2715853750705719,9.784252166748047
15154223889581,0.08374879509210587,0.30508488416671753,9.76989459991455
15154223895571,0.08135596662759781,0.2883351147174835,9.7938232421875
15154223902967,0.08135596662759781,0.2715853750705719,9.781859397888184
15154223905415,0.064606212079525,0.2667997181415558,9.779465675354004
15154223909998,0.08374879509210587,0.27397820353507996,9.757930755615234
15154223914581,0.08853443711996078,0.3074777126312256,9.76989459991455
15154228288123,0.07178468257188797,0.2787638306617737,9.755537986755371
15154228412186,0.05024927482008934,0.29790642857551575,9.767501831054688
15154309905102,0.07417750358581543,0.3074777126312256,9.80817985534668
15154309910311,0.05024927482008934,0.2787638306617737,9.784252166748047
15154309918800,0.07896314561367035,0.2883351147174835,9.772287368774414
15154309922915,0.06699903309345245,0.31465616822242737,9.774680137634277
15154309935519,0.08135596662759781,0.29790642857551575,9.765109062194824
15154309940936,0.06939185410737991,0.30508488416671753,9.784252166748047
15154309948227,0.08853443711996078,0.27397820353507996,9.80100154876709
15154309954373,0.04785645380616188,0.2883351147174835,9.784252166748047
15154309963696,0.07896314561367035,0.29790642857551575,9.77707290649414
15154309971144,0.07896314561367035,0.2907279431819916,9.812965393066406
15154309978175,0.09810572862625122,0.2787638306617737,9.796216011047363
15154309984894,0.059820566326379776,0.2955136001110077,9.762716293334961
15154309994633,0.064606212079525,0.29790642857551575,9.798608779907227
15154310001040,0.062213387340307236,0.3002992272377014,9.774680137634277
15154310008331,0.07417750358581543,0.29790642857551575,9.784252166748047
15154310020258,0.06939185410737991,0.30508488416671753,9.774680137634277
15154310036352,0.07417750358581543,0.2667997181415558,9.781859397888184
15154310039373,0.064606212079525,0.2883351147174835,9.774680137634277
15154310048904,0.08853443711996078,0.2883351147174835,9.798608779907227
15154310063123,0.08374879509210587,0.2907279431819916,9.791430473327637
15154310069373,0.07657032459974289,0.2883351147174835,9.762716293334961
15154310072758,0.07417750358581543,0.28115665912628174,9.748359680175781
15154310081665,0.07657032459974289,0.32183465361595154,9.772287368774414
15154310092029,0.07657032459974289,0.2763710021972656,9.765109062194824
15154310096404,0.10049854964017868,0.28594231605529785,9.796216011047363
15154310107342,0.04785645380616188,0.25722843408584595,9.77707290649414
15154310109946,0.08374879509210587,0.25244277715682983,9.78664493560791
15154310115571,0.064606212079525,0.28115665912628174,9.784252166748047
15154310121300,0.07417750358581543,0.2835494875907898,9.784252166748047
15154310129008,0.07417750358581543,0.29312077164649963,9.80100154876709
15154310133904,0.07178468257188797,0.3002992272377014,9.767501831054688
15154310139321,0.07417750358581543,0.2835494875907898,9.803394317626953
15154310144477,0.062213387340307236,0.27397820353507996,9.781859397888184
15154310797133,0.07417750358581543,0.27397820353507996,9.77707290649414
15154310879373,0.06699903309345245,0.2883351147174835,9.779465675354004
15154312945102,0.064606212079525,0.28594231605529785,9.774680137634277
15154317666821,0.08853443711996078,0.2883351147174835,9.7938232421875
15154317935154,0.09810572862625122,0.2835494875907898,9.7938232421875
15154401954998,0.10767702013254166,0.30508488416671753,9.798608779907227
15154401959686,0.062213387340307236,0.28115665912628174,9.791430473327637
15154401963279,0.062213387340307236,0.2883351147174835,9.7938232421875
15154401978123,0.08135596662759781,0.30987054109573364,9.812965393066406
15154401981873,0.062213387340307236,0.2667997181415558,9.750752449035645
15154401987706,0.07417750358581543,0.29312077164649963,9.810572624206543
15154401999686,0.06699903309345245,0.29312077164649963,9.81535816192627
15154402004061,0.059820566326379776,0.2715853750705719,9.784252166748047
15154402011196,0.07178468257188797,0.2835494875907898,9.779465675354004
15154402017238,0.11724831163883209,0.3026920557022095,9.803394317626953
15154402031144,0.07657032459974289,0.31465616822242737,9.80817985534668
15154402038331,0.05742774158716202,0.32183465361595154,9.77707290649414
15154402051769,0.06939185410737991,0.2883351147174835,9.772287368774414
15154402054842,0.08135596662759781,0.3002992272377014,9.791430473327637
15154402061404,0.06699903309345245,0.28594231605529785,9.779465675354004
15154402067863,0.07178468257188797,0.2907279431819916,9.791430473327637
15154402078331,0.0526420995593071,0.30987054109573364,9.789037704467773
15154402085154,0.0933200865983963,0.31465616822242737,9.76989459991455
15154402090415,0.064606212079525,0.30508488416671753,9.78664493560791
15154402100623,0.07417750358581543,0.28115665912628174,9.789037704467773
15154402103748,0.0526420995593071,0.3170489966869354,9.779465675354004
15154402106613,0.07178468257188797,0.2907279431819916,9.781859397888184
15154402117654,0.07657032459974289,0.30508488416671753,9.798608779907227
15154402125206,0.05024927482008934,0.2907279431819916,9.78664493560791
15154402131248,0.08135596662759781,0.26440688967704773,9.781859397888184
15154402138852,0.07657032459974289,0.26919254660606384,9.774680137634277
15154402151925,0.062213387340307236,0.29312077164649963,9.78664493560791
15154402161144,0.064606212079525,0.2955136001110077,9.753145217895508
15154402167915,0.07896314561367035,0.2907279431819916,9.791430473327637
15154402171092,0.08853443711996078,0.2835494875907898,9.779465675354004
15154402177081,0.07657032459974289,0.2787638306617737,9.789037704467773
15154402184477,0.05503492057323456,0.2955136001110077,9.784252166748047
15154402187811,0.08614161610603333,0.26919254660606384,9.779465675354004
15154402193279,0.09092725813388824,0.28594231605529785,9.772287368774414
15154402551248,0.06699903309345245,0.2955136001110077,9.765109062194824
15154402953592,0.07657032459974289,0.2835494875907898,9.779465675354004
15154409045206,0.062213387340307236,0.3002992272377014,9.76989459991455
15154409165258,0.07178468257188797,0.2907279431819916,9.741181373596191
15154491324842,0.0933200865983963,0.30508488416671753,9.796216011047363
15154491377706,0.07657032459974289,0.3074777126312256,9.805787086486816
15154491386665,0.062213387340307236,0.27397820353507996,9.760323524475098
15154491394113,0.07896314561367035,0.30508488416671753,9.829715728759766
15154491402967,0.04785645380616188,0.28594231605529785,9.76989459991455
15154491406769,0.07417750358581543,0.29790642857551575,9.781859397888184
15154491420623,0.07896314561367035,0.3026920557022095,9.753145217895508
15154491424529,0.08614161610603333,0.3002992272377014,9.824930191040039
15154491429217,0.064606212079525,0.25722843408584595,9.774680137634277
15154491432342,0.0526420995593071,0.3026920557022095,9.765109062194824
15154491451925,0.09092725813388824,0.2715853750705719,9.789037704467773
15154491456665,0.06699903309345245,0.27397820353507996,9.798608779907227
15154491462967,0.08614161610603333,0.2883351147174835,9.767501831054688
15154491467967,0.09571290761232376,0.28115665912628174,9.789037704467773
15154491476560,0.064606212079525,0.29312077164649963,9.760323524475098
15154491486144,0.06939185410737991,0.3170489966869354,9.76989459991455
15154491489217,0.040677983313798904,0.2883351147174835,9.779465675354004
15154491495727,0.04785645380616188,0.3074777126312256,9.745966911315918
15154491504842,0.08135596662759781,0.30987054109573364,9.781859397888184
15154491513488,0.08135596662759781,0.27397820353507996,9.781859397888184
15154491516196,0.10289137065410614,0.2955136001110077,9.812965393066406
15154491521456,0.07657032459974289,0.2763710021972656,9.796216011047363
15154491526977,0.06699903309345245,0.3194418251514435,9.750752449035645
15154491534008,0.0933200865983963,0.29312077164649963,9.812965393066406
15154491539321,0.062213387340307236,0.2763710021972656,9.722038269042969
15154491544633,0.09092725813388824,0.25004997849464417,9.7938232421875
15154491550779,0.07417750358581543,0.28594231605529785,9.760323524475098
15154491559581,0.07417750358581543,0.2835494875907898,9.80817985534668
15154491564998,0.06939185410737991,0.28594231605529785,9.798608779907227
15154491574738,0.064606212079525,0.2835494875907898,9.789037704467773
15154491579842,0.06939185410737991,0.2763710021972656,9.834501266479492
15154491585310,0.07657032459974289,0.2907279431819916,9.753145217895508
15154491593748,0.07657032459974289,0.3170489966869354,9.789037704467773
15154492048123,0.08374879509210587,0.2763710021972656,9.755537986755371
15154492371769,0.07896314561367035,0.26919254660606384,9.803394317626953
15154494292706,0.06699903309345245,0.28594231605529785,9.78664493560791
15154495474113,0.07178468257188797,0.2907279431819916,9.765109062194824
15154499492758,0.1052841991186142,0.28594231605529785,9.80100154876709
15154583458435,0.07657032459974289,0.2955136001110077,9.76989459991455
15154583528904,0.08374879509210587,0.3026920557022095,9.796216011047363
15154583534633,0.059820566326379776,0.2907279431819916,9.762716293334961
15154583544060,0.062213387340307236,0.3194418251514435,9.781859397888184
15154583559998,0.08135596662759781,0.2907279431819916,9.765109062194824
15154583566352,0.07896314561367035,0.2835494875907898,9.774680137634277
15154583569321,0.0933200865983963,0.29790642857551575,9.817750930786133
15154583579894,0.06699903309345245,0.3026920557022095,9.772287368774414
15154583584581,0.07657032459974289,0.2883351147174835,9.779465675354004
15154583588123,0.07657032459974289,0.2763710021972656,9.798608779907227
15154583603540,0.07178468257188797,0.32183465361595154,9.812965393066406
15154583610727,0.05742774158716202,0.2883351147174835,9.796216011047363
15154583616821,0.062213387340307236,0.2883351147174835,9.731609344482422
15154583626508,0.08614161610603333,0.29312077164649963,9.798608779907227
15154583637029,0.059820566326379776,0.2787638306617737,9.757930755615234
15154583640519,0.07178468257188797,0.29790642857551575,9.779465675354004
15154583643540,0.08135596662759781,0.28115665912628174,9.774680137634277
15154583651456,0.07417750358581543,0.2907279431819916,9.798608779907227
15154583657706,0.06699903309345245,0.29790642857551575,9.791430473327637
15154583664321,0.08135596662759781,0.2835494875907898,9.80100154876709
15154583668956,0.0933200865983963,0.3074777126312256,9.78664493560791
15154583680571,0.07178468257188797,0.28594231605529785,9.755537986755371
15154583692863,0.04307080805301666,0.2883351147174835,9.757930755615234
15154583699633,0.062213387340307236,0.29790642857551575,9.76989459991455
15154583705102,0.038285162299871445,0.31465616822242737,9.817750930786133
15154583715935,0.062213387340307236,0.3002992272377014,9.803394317626953
15154583718800,0.064606212079525,0.29312077164649963,9.791430473327637
15154583724738,0.06939185410737991,0.2883351147174835,9.80100154876709
15154583729998,0.064606212079525,0.2907279431819916,9.750752449035645
15154583740363,0.05742774158716202,0.30987054109573364,9.798608779907227
15154583743071,0.06939185410737991,0.29790642857551575,9.772287368774414
15154583745779,0.06699903309345245,0.2907279431819916,9.791430473327637
15154583753644,0.064606212079525,0.2787638306617737,9.789037704467773
15154583761613,0.06939185410737991,0.2835494875907898,9.78664493560791
15154583767238,0.09092725813388824,0.28594231605529785,9.817750930786133
15154584686769,0.07657032459974289,0.3026920557022095,9.781859397888184
15154585824998,0.09810572862625122,0.2907279431819916,9.789037704467773
15154591830467,0.064606212079525,0.29312077164649963,9.789037704467773
15154591912133,0.05503492057323456,0.3002992272377014,9.798608779907227
15154673829321,0.062213387340307236,0.28594231605529785,9.779465675354004
15154673839529,0.05503492057323456,0.28594231605529785,9.760323524475098
15154673856873,0.062213387340307236,0.27397820353507996,9.774680137634277
15154673860623,0.08135596662759781,0.2763710021972656,9.789037704467773
15154673867654,0.08135596662759781,0.2835494875907898,9.7938232421875
15154673875675,0.08614161610603333,0.29790642857551575,9.791430473327637
15154673879477,0.05503492057323456,0.2955136001110077,9.78664493560791
15154673890050,0.07657032459974289,0.2955136001110077,9.781859397888184
15154673897133,0.064606212079525,0.2883351147174835,9.760323524475098
15154673903383,0.059820566326379776,0.30508488416671753,9.803394317626953
15154673909998,0.035892341285943985,0.28115665912628174,9.76989459991455
15154673913592,0.05503492057323456,0.2907279431819916,9.745966911315918
15154673920779,0.07417750358581543,0.2835494875907898,9.80100154876709
15154673925415,0.08853443711996078,0.29790642857551575,9.803394317626953
15154673934321,0.07417750358581543,0.3122633695602417,9.803394317626953
15154673939946,0.08614161610603333,0.3002992272377014,9.812965393066406
15154673944425,0.06699903309345245,0.29790642857551575,9.789037704467773
15154673952550,0.08135596662759781,0.2907279431819916,9.76989459991455
15154673962967,0.05742774158716202,0.2787638306617737,9.760323524475098
15154673965831,0.07178468257188797,0.259621262550354,9.76989459991455
15154673968904,0.0526420995593071,0.2787638306617737,9.76989459991455
15154673981925,0.07178468257188797,0.2955136001110077,9.80100154876709
15154673991040,0.07178468257188797,0.2955136001110077,9.80817985534668
15154673993800,0.08853443711996078,0.2763710021972656,9.803394317626953
15154674008435,0.06939185410737991,0.2883351147174835,9.77707290649414
15154674011352,0.05024927482008934,0.3026920557022095,9.760323524475098
15154674017290,0.04785645380616188,0.3002992272377014,9.76989459991455
15154674021560,0.07657032459974289,0.28594231605529785,9.791430473327637
15154674034321,0.08374879509210587,0.28115665912628174,9.781859397888184
15154674039008,0.04785645380616188,0.3026920557022095,9.784252166748047
15154674041821,0.07896314561367035,0.29312077164649963,9.81535816192627
15154674049998,0.06939185410737991,0.26919254660606384,9.820143699645996
15154674052863,0.07657032459974289,0.29312077164649963,9.762716293334961
15154674057081,0.04546362906694412,0.2955136001110077,9.791430473327637
15154674882029,0.05742774158716202,0.28115665912628174,9.78664493560791
15154676123852,0.064606212079525,0.29790642857551575,9.762716293334961
15154681987342,0.05503492057323456,0.2883351147174835,9.78664493560791
15154682083488,0.07178468257188797,0.29312077164649963,9.796216011047363
15154765318748,0.08135596662759781,0.2787638306617737,9.784252166748047
15154765331248,0.09571290761232376,0.27397820353507996,9.791430473327637
15154765346352,0.064606212079525,0.2835494875907898,9.796216011047363
15154765349737,0.064606212079525,0.27397820353507996,9.812965393066406
15154765356040,0.064606212079525,0.2787638306617737,9.798608779907227
15154765362810,0.0526420995593071,0.28594231605529785,9.765109062194824
15154765369060,0.07657032459974289,0.29790642857551575,9.765109062194824
15154765378123,0.08614161610603333,0.29790642857551575,9.772287368774414
15154765383383,0.08374879509210587,0.2883351147174835,9.796216011047363
15154765389633,0.07178468257188797,0.3002992272377014,9.80100154876709
15154765393956,0.09092725813388824,0.26919254660606384,9.820143699645996
15154765397237,0.062213387340307236,0.3026920557022095,9.80817985534668
15154765403540,0.07417750358581543,0.2835494875907898,9.779465675354004
15154765410727,0.07178468257188797,0.30987054109573364,9.772287368774414
15154765419165,0.07657032459974289,0.3194418251514435,9.7938232421875
15154765423644,0.07896314561367035,0.26919254660606384,9.755537986755371
15154765429529,0.06939185410737991,0.2883351147174835,9.755537986755371
15154765435102,0.07657032459974289,0.2787638306617737,9.784252166748047
15154765443696,0.08374879509210587,0.3122633695602417,9.812965393066406
15154765453227,0.06939185410737991,0.32662028074264526,9.796216011047363
15154765459112,0.09092725813388824,0.29312077164649963,9.796216011047363
15154765464633,0.07896314561367035,0.2907279431819916,9.796216011047363
15154765469529,0.05024927482008934,0.3074777126312256,9.765109062194824
15154765475258,0.038285162299871445,0.25722843408584595,9.762716293334961
15154765478175,0.07657032459974289,0.26919254660606384,9.755537986755371
15154765493956,0.08374879509210587,0.28115665912628174,9.7938232421875
15154765496925,0.05742774158716202,0.2883351147174835,9.805787086486816
15154765507862,0.08374879509210587,0.28594231605529785,9.824930191040039
15154765513644,0.064606212079525,0.2907279431819916,9.796216011047363
15154765519425,0.04546362906694412,0.2763710021972656,9.789037704467773
15154765528487,0.05742774158716202,0.30508488416671753,9.784252166748047
15154765534425,0.059820566326379776,0.31465616822242737,9.779465675354004
15154765542967,0.064606212079525,0.28115665912628174,9.76989459991455
15154765545519,0.06699903309345245,0.29790642857551575,9.784252166748047
15154765548123,0.04546362906694412,0.28115665912628174,9.774680137634277
15154766178279,0.064606212079525,0.29312077164649963,9.781859397888184
15154771114529,0.08135596662759781,0.2835494875907898,9.805787086486816
15154771199685,0.08853443711996078,0.2763710021972656,9.80817985534668
15154774504998,0.08135596662759781,0.2763710021972656,9.805787086486816
15154866160675,0.07657032459974289,0.3026920557022095,9.781859397888184
15154866220519,0.08614161610603333,0.27397820353507996,9.741181373596191
15154866229425,0.08614161610603333,0.2883351147174835,9.757930755615234
15154866236612,0.06939185410737991,0.2883351147174835,9.774680137634277
15154866244581,0.064606212079525,0.259621262550354,9.774680137634277
15154866252498,0.059820566326379776,0.2715853750705719,9.767501831054688
15154866263279,0.05024927482008934,0.2763710021972656,9.791430473327637
