14373731292952,0.064606212079525,0.27397820353507996,9.78664493560791
14373731297067,0.064606212079525,0.2835494875907898,9.796216011047363
14373731307900,0.08614161610603333,0.2955136001110077,9.78664493560791
14373731314306,0.07896314561367035,0.31465616822242737,9.781859397888184
14373731320348,0.064606212079525,0.28594231605529785,9.772287368774414
14373731329619,0.05742774158716202,0.30508488416671753,9.781859397888184
14373731338369,0.06939185410737991,0.29312077164649963,9.791430473327637
14373731341077,0.059820566326379776,0.2907279431819916,9.789037704467773
14373731349515,0.07896314561367035,0.3026920557022095,9.774680137634277
14373731352275,0.05742774158716202,0.3122633695602417,9.810572624206543
14373731360452,0.08135596662759781,0.29790642857551575,9.77707290649414
14373731364619,0.08135596662759781,0.3074777126312256,9.798608779907227
14373731373369,0.09092725813388824,0.2763710021972656,9.812965393066406
14373731378577,0.064606212079525,0.30987054109573364,9.77707290649414
14373732081337,0.07657032459974289,0.2955136001110077,9.779465675354004
14373735235087,0.07657032459974289,0.2883351147174835,9.78664493560791
14373737179775,0.05742774158716202,0.3002992272377014,9.789037704467773
14373854239723,0.07417750358581543,0.3002992272377014,9.796216011047363
14373854243994,0.08135596662759781,0.2955136001110077,9.791430473327637
14373854250140,0.07417750358581543,0.2715853750705719,9.796216011047363
14373854256494,0.07178468257188797,0.28115665912628174,9.772287368774414
14373854261598,0.06699903309345245,0.2907279431819916,9.772287368774414
14373854274879,0.04785645380616188,0.30508488416671753,9.77707290649414
14373854278212,0.08374879509210587,0.2955136001110077,9.796216011047363
14373854283265,0.08614161610603333,0.3074777126312256,9.774680137634277
14373854289515,0.06699903309345245,0.3026920557022095,9.7938232421875
14373854292640,0.062213387340307236,0.3002992272377014,9.76989459991455
14373854299671,0.08135596662759781,0.26201409101486206,9.791430473327637
14373854311181,0.08614161610603333,0.2763710021972656,9.77707290649414
14373854316858,0.064606212079525,0.30508488416671753,9.80100154876709
14373854328473,0.07657032459974289,0.3074777126312256,9.80817985534668
14373854331390,0.06939185410737991,0.26919254660606384,9.791430473327637
14373854336233,0.064606212079525,0.28594231605529785,9.781859397888184
14373854342119,0.06939185410737991,0.2883351147174835,9.774680137634277
14373854354775,0.07178468257188797,0.3026920557022095,9.81535816192627
14373854357848,0.07178468257188797,0.2955136001110077,9.774680137634277
14373854363629,0.07417750358581543,0.29790642857551575,9.789037704467773
14373854367587,0.07657032459974289,0.30508488416671753,9.798608779907227
14373854374150,0.04546362906694412,0.28115665912628174,9.77707290649414
14373854378577,0.06939185410737991,0.29312077164649963,9.765109062194824
14373854400973,0.05742774158716202,0.27397820353507996,9.779465675354004
14373854407171,0.07896314561367035,0.31465616822242737,9.7938232421875
14373854409931,0.064606212079525,0.29790642857551575,9.7938232421875
14373854414619,0.07657032459974289,0.2763710021972656,9.781859397888184
14373854426181,0.06939185410737991,0.27397820353507996,9.796216011047363
14373854430660,0.05742774158716202,0.3026920557022095,9.798608779907227
14373854442796,0.07657032459974289,0.29312077164649963,9.798608779907227
14373854451233,0.06699903309345245,0.29312077164649963,9.781859397888184
14373854457587,0.07178468257188797,0.29312077164649963,9.796216011047363
14373854466129,0.06699903309345245,0.3074777126312256,9.784252166748047
14373854469046,0.0933200865983963,0.3170489966869354,9.781859397888184
14373854475608,0.07896314561367035,0.28594231605529785,9.784252166748047
14373854481129,0.08135596662759781,0.28594231605529785,9.77707290649414
14373854489931,0.07417750358581543,0.3026920557022095,9.798608779907227
14373854495817,0.06699903309345245,0.28594231605529785,9.810572624206543
14373854498525,0.05503492057323456,0.29312077164649963,9.796216011047363
14373854501285,0.09092725813388824,0.30987054109573364,9.772287368774414
14373854511962,0.062213387340307236,0.2907279431819916,9.784252166748047
14373854517744,0.07178468257188797,0.26440688967704773,9.78664493560791
14373854528212,0.09092725813388824,0.30987054109573364,9.7938232421875
14373854535765,0.07178468257188797,0.29312077164649963,9.781859397888184
14373854538265,0.059820566326379776,0.2835494875907898,9.812965393066406
14373854543837,0.06699903309345245,0.259621262550354,9.796216011047363
14373854549098,0.059820566326379776,0.3002992272377014,9.789037704467773
14373854554046,0.0526420995593071,0.2883351147174835,9.791430473327637
14373854561858,0.0526420995593071,0.3026920557022095,9.789037704467773
14373856393837,0.064606212079525,0.2835494875907898,9.789037704467773
14373857328473,0.08374879509210587,0.2955136001110077,9.791430473327637
14373861344254,0.062213387340307236,0.2835494875907898,9.779465675354004
14373995864462,0.07178468257188797,0.3122633695602417,9.791430473327637
14373995924775,0.09810572862625122,0.3026920557022095,9.78664493560791
14373995933421,0.06939185410737991,0.30987054109573364,9.78664493560791
14373995939358,0.07417750358581543,0.30987054109573364,9.805787086486816
14373995943994,0.04785645380616188,0.2955136001110077,9.7938232421875
14373995962483,0.04546362906694412,0.29790642857551575,9.791430473327637
14373995970087,0.07178468257188797,0.2715853750705719,9.803394317626953
14373995981494,0.06699903309345245,0.2883351147174835,9.810572624206543
14373995988577,0.07896314561367035,0.30987054109573364,9.781859397888184
14373996000087,0.08614161610603333,0.29790642857551575,9.796216011047363
14373996049827,0.07178468257188797,0.31465616822242737,9.78664493560791
14373996058942,0.059820566326379776,0.28594231605529785,9.76989459991455
14373996073108,0.07178468257188797,0.28594231605529785,9.784252166748047
14373996082431,0.05742774158716202,0.29790642857551575,9.80100154876709
14373996086910,0.059820566326379776,0.3026920557022095,9.796216011047363
14373996102171,0.08614161610603333,0.29790642857551575,9.772287368774414
14373996117379,0.07178468257188797,0.3194418251514435,9.81535816192627
14373996124567,0.06939185410737991,0.2955136001110077,9.781859397888184
14373996131650,0.08374879509210587,0.2787638306617737,9.77707290649414
14373996137848,0.07657032459974289,0.28594231605529785,9.791430473327637
14373996147587,0.08135596662759781,0.2835494875907898,9.789037704467773
14373996153681,0.07657032459974289,0.2883351147174835,9.77707290649414
14373996160035,0.07896314561367035,0.26919254660606384,9.779465675354004
14373996166233,0.0933200865983963,0.3074777126312256,9.772287368774414
14373996174046,0.08135596662759781,0.29790642857551575,9.774680137634277
14373996177119,0.062213387340307236,0.2715853750705719,9.77707290649414
14373996186962,0.09571290761232376,0.29790642857551575,9.784252166748047
14373996190348,0.038285162299871445,0.3002992272377014,9.81535816192627
14373996196025,0.07657032459974289,0.2835494875907898,9.817750930786133
14373996204254,0.06699903309345245,0.3290131092071533,9.7938232421875
14373996215139,0.07657032459974289,0.2883351147174835,9.767501831054688
14373996223473,0.059820566326379776,0.2883351147174835,9.772287368774414
14373996229254,0.07178468257188797,0.2835494875907898,9.774680137634277
14373996237014,0.07896314561367035,0.28594231605529785,9.791430473327637
14373996247639,0.08135596662759781,0.2835494875907898,9.803394317626953
14373996250712,0.07896314561367035,0.3122633695602417,9.784252166748047
14373996259827,0.06699903309345245,0.30508488416671753,9.791430473327637
14373996269775,0.062213387340307236,0.32183465361595154,9.78664493560791
14373996276962,0.07657032459974289,0.2883351147174835,9.789037704467773
14373996283629,0.0933200865983963,0.2955136001110077,9.78664493560791
14373996290504,0.08135596662759781,0.3290131092071533,9.798608779907227
14373996293889,0.06699903309345245,0.3314059376716614,9.824930191040039
14373996306442,0.09092725813388824,0.2907279431819916,9.784252166748047
14373996313733,0.08853443711996078,0.2955136001110077,9.80100154876709
14373996317223,0.059820566326379776,0.28594231605529785,9.7938232421875
14373996323942,0.09092725813388824,0.2883351147174835,9.7938232421875
14373996329254,0.07178468257188797,0.3074777126312256,9.7938232421875
14373996336546,0.06939185410737991,0.29790642857551575,9.762716293334961
14373996341962,0.08135596662759781,0.2835494875907898,9.784252166748047
14373996353212,0.05742774158716202,0.32662028074264526,9.745966911315918
14373996363577,0.062213387340307236,0.3026920557022095,9.78664493560791
14373996369983,0.05024927482008934,0.2883351147174835,9.81535816192627
14373996375504,0.08374879509210587,0.3026920557022095,9.798608779907227
14373996378108,0.08374879509210587,0.30508488416671753,9.812965393066406
14373996383056,0.07657032459974289,0.2835494875907898,9.805787086486816
14373996392014,0.08135596662759781,0.2907279431819916,9.789037704467773
14373996396025,0.08374879509210587,0.3122633695602417,9.80817985534668
14373997966910,0.08135596662759781,0.30508488416671753,9.81535816192627
14374002751129,0.06699903309345245,0.30508488416671753,9.7938232421875
14374003166129,0.062213387340307236,0.2787638306617737,9.798608779907227
14374133061181,0.059820566326379776,0.30508488416671753,9.80100154876709
14374133108733,0.05503492057323456,0.3002992272377014,9.791430473327637
14374133134410,0.0933200865983963,0.3026920557022095,9.80817985534668
14374133141442,0.04546362906694412,0.3409772217273712,9.798608779907227
14374133154983,0.06939185410737991,0.31465616822242737,9.791430473327637
14374133160921,0.07178468257188797,0.3074777126312256,9.798608779907227
14374133164619,0.059820566326379776,0.29312077164649963,9.80817985534668
14374133179619,0.05024927482008934,0.26201409101486206,9.796216011047363
14374133186598,0.064606212079525,0.30508488416671753,9.784252166748047
14374133189931,0.08135596662759781,0.29790642857551575,9.80100154876709
14374133206129,0.08374879509210587,0.2955136001110077,9.789037704467773
14374133209254,0.064606212079525,0.25722843408584595,9.779465675354004
14374133212848,0.062213387340307236,0.29312077164649963,9.796216011047363
14374133221077,0.059820566326379776,0.3194418251514435,9.76989459991455
14374133224983,0.08374879509210587,0.2715853750705719,9.796216011047363
14374133239879,0.05742774158716202,0.28594231605529785,9.820143699645996
14374133246754,0.064606212079525,0.31465616822242737,9.805787086486816
14374133250348,0.07417750358581543,0.3002992272377014,9.78664493560791
14374133258212,0.038285162299871445,0.3026920557022095,9.80100154876709
14374133261858,0.0526420995593071,0.2787638306617737,9.80817985534668
14374133272744,0.06699903309345245,0.27397820353507996,9.796216011047363
14374133279150,0.06939185410737991,0.2763710021972656,9.789037704467773
14374133282327,0.07896314561367035,0.2883351147174835,9.78664493560791
14374133293473,0.07657032459974289,0.28594231605529785,9.757930755615234
14374133299931,0.064606212079525,0.30508488416671753,9.789037704467773
14374133311129,0.07178468257188797,0.29790642857551575,9.796216011047363
14374133318004,0.09092725813388824,0.28115665912628174,9.774680137634277
14374133331858,0.08374879509210587,0.2883351147174835,9.757930755615234
14374133335921,0.08135596662759781,0.30987054109573364,9.805787086486816
14374133342483,0.064606212079525,0.2835494875907898,9.803394317626953
14374133348942,0.062213387340307236,0.26919254660606384,9.77707290649414
14374133354983,0.07657032459974289,0.2907279431819916,9.779465675354004
14374133361025,0.07657032459974289,0.3002992272377014,9.80100154876709
14374133369827,0.07657032459974289,0.29790642857551575,9.784252166748047
14374133372848,0.06939185410737991,0.31465616822242737,9.789037704467773
14374133381442,0.08614161610603333,0.31465616822242737,9.810572624206543
14374133390348,0.06939185410737991,0.3194418251514435,9.7938232421875
14374133394671,0.08614161610603333,0.29312077164649963,9.803394317626953
14374133401494,0.06699903309345245,0.29312077164649963,9.798608779907227
14374133410348,0.06699903309345245,0.3026920557022095,9.76989459991455
14374133420973,0.04785645380616188,0.3242274820804596,9.7938232421875
14374133424462,0.08135596662759781,0.31465616822242737,9.80100154876709
14374133430244,0.059820566326379776,0.32183465361595154,9.774680137634277
14374133436754,0.05742774158716202,0.3026920557022095,9.798608779907227
14374133446858,0.064606212079525,0.29790642857551575,9.803394317626953
14374133448264,0.08614161610603333,0.2835494875907898,9.791430473327637
14374133452796,0.08614161610603333,0.28594231605529785,9.789037704467773
14374133462848,0.064606212079525,0.28115665912628174,9.78664493560791
14374133468421,0.07657032459974289,0.3002992272377014,9.789037704467773
14374133472692,0.06939185410737991,0.26919254660606384,9.81535816192627
14374133478369,0.06699903309345245,0.27397820353507996,9.779465675354004
14374133486598,0.06939185410737991,0.29312077164649963,9.779465675354004
14374133489358,0.07896314561367035,0.3122633695602417,9.76989459991455
14374133497275,0.08614161610603333,0.2955136001110077,9.78664493560791
14374138466025,0.064606212079525,0.28115665912628174,9.760323524475098
14374138471181,0.064606212079525,0.30508488416671753,9.779465675354004
14374138482692,0.059820566326379776,0.29790642857551575,9.743574142456055
14374141871546,0.08135596662759781,0.2955136001110077,9.7938232421875
14374141949462,0.059820566326379776,0.2835494875907898,9.798608779907227
14374267879098,0.059820566326379776,0.3194418251514435,9.80817985534668
14374267890139,0.0526420995593071,0.29312077164649963,9.779465675354004
14374267894827,0.07657032459974289,0.29790642857551575,9.796216011047363
14374267915973,0.08135596662759781,0.28594231605529785,9.805787086486816
14374267924775,0.08614161610603333,0.29790642857551575,9.80100154876709
14374267931962,0.08135596662759781,0.2907279431819916,9.791430473327637
14374267943369,0.062213387340307236,0.30508488416671753,9.798608779907227
14374267948316,0.0526420995593071,0.29312077164649963,9.789037704467773
14374267955191,0.07896314561367035,0.3242274820804596,9.796216011047363
14374267958837,0.07417750358581543,0.29790642857551575,9.779465675354004
14374267977900,0.08135596662759781,0.3002992272377014,9.77707290649414
14374267981181,0.064606212079525,0.29790642857551575,9.78664493560791
14374267993941,0.062213387340307236,0.2883351147174835,9.7938232421875
14374268029879,0.08374879509210587,0.2907279431819916,9.779465675354004
14374268039046,0.09571290761232376,0.3170489966869354,9.767501831054688
14374268049775,0.08374879509210587,0.2955136001110077,9.7938232421875
14374268062327,0.062213387340307236,0.26919254660606384,9.796216011047363
14374268068785,0.06699903309345245,0.3002992272377014,9.781859397888184
14374268072587,0.06699903309345245,0.27397820353507996,9.765109062194824
14374268077431,0.06699903309345245,0.2787638306617737,9.774680137634277
14374268087431,0.07657032459974289,0.3122633695602417,9.7938232421875
14374268099358,0.07657032459974289,0.28594231605529785,9.789037704467773
14374268105556,0.08135596662759781,0.2907279431819916,9.810572624206543
14374268122691,0.05024927482008934,0.2907279431819916,9.796216011047363
14374268134827,0.06939185410737991,0.31465616822242737,9.779465675354004
14374268138681,0.064606212079525,0.2787638306617737,9.803394317626953
14374268148056,0.0933200865983963,0.28594231605529785,9.767501831054688
14374268151129,0.064606212079525,0.29790642857551575,9.789037704467773
14374268157900,0.059820566326379776,0.3194418251514435,9.796216011047363
14374268171598,0.06939185410737991,0.28594231605529785,9.78664493560791
14374268177639,0.062213387340307236,0.28594231605529785,9.789037704467773
14374268188108,0.07657032459974289,0.2955136001110077,9.784252166748047
14374268193160,0.08135596662759781,0.27397820353507996,9.796216011047363
14374268198160,0.059820566326379776,0.3026920557022095,9.805787086486816
14374268201337,0.062213387340307236,0.26919254660606384,9.791430473327637
14374268211233,0.062213387340307236,0.28594231605529785,9.772287368774414
14374268222275,0.059820566326379776,0.26440688967704773,9.81535816192627
14374268229462,0.09092725813388824,0.2835494875907898,9.78664493560791
14374268235556,0.08853443711996078,0.27397820353507996,9.820143699645996
14374268261389,0.06939185410737991,0.2955136001110077,9.810572624206543
14374268267119,0.04546362906694412,0.30987054109573364,9.789037704467773
14374268269723,0.08614161610603333,0.2883351147174835,9.78664493560791
14374268278421,0.06939185410737991,0.2763710021972656,9.7938232421875
14374268283994,0.07657032459974289,0.2907279431819916,9.80100154876709
14374268290764,0.06699903309345245,0.30987054109573364,9.78664493560791
14374268295035,0.08374879509210587,0.2835494875907898,9.781859397888184
14374268300348,0.08614161610603333,0.29312077164649963,9.76989459991455
14374268311025,0.059820566326379776,0.2763710021972656,9.7938232421875
14374268321077,0.07178468257188797,0.2907279431819916,9.791430473327637
14374268323577,0.059820566326379776,0.28594231605529785,9.767501831054688
14374268326285,0.08135596662759781,0.3074777126312256,9.781859397888184
14374268333316,0.05503492057323456,0.27397820353507996,9.798608779907227
14374270370660,0.07896314561367035,0.3122633695602417,9.805787086486816
14374270443108,0.07417750358581543,0.2883351147174835,9.77707290649414
14374274197691,0.04546362906694412,0.26919254660606384,9.803394317626953
14374275197483,0.07657032459974289,0.29790642857551575,9.781859397888184
14374433150973,0.08614161610603333,0.2787638306617737,9.78664493560791
14374433159150,0.062213387340307236,0.28594231605529785,9.765109062194824
14374433170087,0.08614161610603333,0.29312077164649963,9.78664493560791
14374433177587,0.07178468257188797,0.27397820353507996,9.798608779907227
14374433184671,0.062213387340307236,0.28594231605529785,9.796216011047363
14374433189358,0.07178468257188797,0.2835494875907898,9.810572624206543
14374433195973,0.062213387340307236,0.30987054109573364,9.810572624206543
14374433209462,0.064606212079525,0.2907279431819916,9.78664493560791
14374433212848,0.06699903309345245,0.29312077164649963,9.789037704467773
14374433221025,0.07657032459974289,0.2763710021972656,9.77707290649414
14374433228577,0.07896314561367035,0.2955136001110077,9.765109062194824
14374433238525,0.06699903309345245,0.2835494875907898,9.80100154876709
14374433243368,0.04546362906694412,0.29312077164649963,9.803394317626953
14374433247014,0.08374879509210587,0.26201409101486206,9.774680137634277
14374433252327,0.07657032459974289,0.28115665912628174,9.80100154876709
14374433264671,0.05503492057323456,0.2787638306617737,9.781859397888184
14374433267743,0.05503492057323456,0.2907279431819916,9.80817985534668
14374433284358,0.0933200865983963,0.3194418251514435,9.77707290649414
14374433290348,0.05503492057323456,0.30987054109573364,9.774680137634277
14374433293316,0.07896314561367035,0.2955136001110077,9.77707290649414
14374433298368,0.10049854964017868,0.2955136001110077,9.803394317626953
14374433309254,0.09810572862625122,0.32662028074264526,9.77707290649414
14374433316962,0.064606212079525,0.3026920557022095,9.844072341918945
14374433324618,0.03349951654672623,0.28115665912628174,9.765109062194824
14374433329410,0.07178468257188797,0.2548356056213379,9.844072341918945
14374433336858,0.05024927482008934,0.28594231605529785,9.726823806762695
14374433347483,0.08614161610603333,0.2715853750705719,9.772287368774414
14374433352379,0.0526420995593071,0.30508488416671753,9.743574142456055
14374433359618,0.08374879509210587,0.2835494875907898,9.863214492797852
14374433366962,0.07896314561367035,0.2955136001110077,9.760323524475098
14374433377431,0.11724831163883209,0.29790642857551575,9.820143699645996
14374433382535,0.05742774158716202,0.29312077164649963,9.772287368774414
14374433396025,0.07178468257188797,0.26440688967704773,9.848857879638672
14374433403316,0.062213387340307236,0.2763710021972656,9.762716293334961
14374433418160,0.09810572862625122,0.2907279431819916,9.76989459991455
14374433423733,0.07178468257188797,0.2907279431819916,9.748359680175781
14374433431077,0.05503492057323456,0.29312077164649963,9.832108497619629
14374433437587,0.040677983313798904,0.2955136001110077,9.755537986755371
14374433443785,0.07896314561367035,0.2955136001110077,9.810572624206543
14374433453056,0.07657032459974289,0.2955136001110077,9.76989459991455
14374433459566,0.05742774158716202,0.2955136001110077,9.875179290771484
14374433466806,0.0526420995593071,0.3026920557022095,9.772287368774414
14374433472848,0.08374879509210587,0.3074777126312256,9.791430473327637
14374433482431,0.08853443711996078,0.30508488416671753,9.77707290649414
14374433485712,0.08853443711996078,0.2787638306617737,9.803394317626953
14374433499150,0.059820566326379776,0.3026920557022095,9.753145217895508
14374433502535,0.07657032459974289,0.31465616822242737,9.820143699645996
14374433513629,0.08135596662759781,0.29790642857551575,9.784252166748047
14374433516441,0.07896314561367035,0.28594231605529785,9.839286804199219
14374433522535,0.062213387340307236,0.2763710021972656,9.765109062194824
14374433525608,0.059820566326379776,0.3242274820804596,9.812965393066406
14374433537171,0.064606212079525,0.3002992272377014,9.767501831054688
14374433541910,0.09810572862625122,0.30508488416671753,9.832108497619629
14374433547796,0.059820566326379776,0.28594231605529785,9.757930755615234
14374433553733,0.08853443711996078,0.2955136001110077,9.7938232421875
14374433559410,0.06939185410737991,0.32183465361595154,9.745966911315918
14374433568160,0.07896314561367035,0.3074777126312256,9.836894035339355
14374433573525,0.07896314561367035,0.28115665912628174,9.7938232421875
14374433577796,0.07657032459974289,0.29790642857551575,9.824930191040039
14374433583368,0.07657032459974289,0.28115665912628174,9.789037704467773
14374433591858,0.07417750358581543,0.29790642857551575,9.817750930786133
14374433597431,0.07417750358581543,0.3026920557022095,9.772287368774414
14374433603160,0.05742774158716202,0.2787638306617737,9.789037704467773
14374433608681,0.08135596662759781,0.2883351147174835,9.765109062194824
14374433619098,0.059820566326379776,0.27397820353507996,9.827322959899902
14374433622014,0.08135596662759781,0.2955136001110077,9.78664493560791
14374435137118,0.08614161610603333,0.31465616822242737,9.803394317626953
14374436601910,0.0526420995593071,0.3170489966869354,9.789037704467773
14374586527223,0.06939185410737991,0.2955136001110077,9.784252166748047
14374586566337,0.07417750358581543,0.30508488416671753,9.76989459991455
14374586598212,0.07417750358581543,0.28594231605529785,9.781859397888184
14374586607275,0.064606212079525,0.29312077164649963,9.765109062194824
14374586617379,0.07417750358581543,0.2763710021972656,9.812965393066406
14374586623473,0.08853443711996078,0.2835494875907898,9.77707290649414
14374586630348,0.10767702013254166,0.3002992272377014,9.822537422180176
14374586636077,0.04546362906694412,0.2787638306617737,9.824930191040039
14374586644514,0.062213387340307236,0.2907279431819916,9.844072341918945
14374586654098,0.07417750358581543,0.3026920557022095,9.779465675354004
14374586659618,0.07417750358581543,0.2907279431819916,9.7938232421875
14374586668368,0.04307080805301666,0.3074777126312256,9.76989459991455
14374586676233,0.07657032459974289,0.28115665912628174,9.789037704467773
14374586680035,0.038285162299871445,0.3074777126312256,9.762716293334961
14374586695608,0.06939185410737991,0.29790642857551575,9.824930191040039
14374586703577,0.08853443711996078,0.29790642857551575,9.80100154876709
14374586713941,0.08135596662759781,0.3002992272377014,9.810572624206543
14374586726962,0.08374879509210587,0.3074777126312256,9.78664493560791
14374586730035,0.08853443711996078,0.28594231605529785,9.791430473327637
14374586737118,0.040677983313798904,0.2835494875907898,9.774680137634277
14374586743785,0.05742774158716202,0.28594231605529785,9.77707290649414
14374586747275,0.08614161610603333,0.2667997181415558,9.80100154876709
14374586752066,0.09092725813388824,0.29790642857551575,9.789037704467773
14374586764410,0.08614161610603333,0.3026920557022095,9.80100154876709
14374586771962,0.08374879509210587,0.2715853750705719,9.805787086486816
14374586776806,0.059820566326379776,0.2548356056213379,9.78664493560791
14374586779723,0.06939185410737991,0.29312077164649963,9.789037704467773
14374586793212,0.1052841991186142,0.2883351147174835,9.750752449035645
14374586817639,0.0526420995593071,0.3002992272377014,9.753145217895508
14374586824306,0.07178468257188797,0.28594231605529785,9.76989459991455
14374586832587,0.05742774158716202,0.3026920557022095,9.781859397888184
14374586836441,0.062213387340307236,0.2763710021972656,9.784252166748047
14374586850035,0.09092725813388824,0.2835494875907898,9.80817985534668
14374586853629,0.06939185410737991,0.3074777126312256,9.812965393066406
14374586872118,0.0526420995593071,0.3026920557022095,9.810572624206543
14374586877535,0.07657032459974289,0.28594231605529785,9.779465675354004
14374586883681,0.07178468257188797,0.2667997181415558,9.796216011047363
14374586890191,0.06939185410737991,0.29312077164649963,9.784252166748047
14374586899306,0.06939185410737991,0.28115665912628174,9.810572624206543
14374586905243,0.05503492057323456,0.28594231605529785,9.796216011047363
14374586910035,0.07417750358581543,0.3002992272377014,9.791430473327637
14374586916077,0.07657032459974289,0.2763710021972656,9.80100154876709
14374586922743,0.07657032459974289,0.30508488416671753,9.80100154876709
14374586924254,0.07896314561367035,0.2763710021972656,9.789037704467773
14374586932171,0.062213387340307236,0.2883351147174835,9.779465675354004
14374586938212,0.064606212079525,0.2715853750705719,9.796216011047363
14374586949202,0.07657032459974289,0.2907279431819916,9.789037704467773
14374586952796,0.07417750358581543,0.2907279431819916,9.789037704467773
14374586957014,0.06699903309345245,0.2883351147174835,9.81535816192627
14374586962066,0.07896314561367035,0.3026920557022095,9.803394317626953
14374586964827,0.07896314561367035,0.29312077164649963,9.798608779907227
14374586970868,0.07657032459974289,0.26201409101486206,9.789037704467773
14374586976389,0.05503492057323456,0.2715853750705719,9.80100154876709
14374586989931,0.05742774158716202,0.3074777126312256,9.76989459991455
14374586992535,0.04307080805301666,0.2835494875907898,9.767501831054688
14374586998056,0.05503492057323456,0.2835494875907898,9.784252166748047
14374587006025,0.04307080805301666,0.30508488416671753,9.7938232421875
14374587011702,0.06699903309345245,0.3026920557022095,9.791430473327637
14374587017066,0.06699903309345245,0.27397820353507996,9.812965393066406
14374587022848,0.04307080805301666,0.3026920557022095,9.827322959899902
14374587027171,0.064606212079525,0.3194418251514435,9.822537422180176
14374587306389,0.07178468257188797,0.29312077164649963,9.803394317626953
14374587310660,0.07417750358581543,0.2883351147174835,9.765109062194824
14374592983368,0.062213387340307236,0.27397820353507996,9.762716293334961
14374593061962,0.062213387340307236,0.28594231605529785,9.77707290649414
14374593219202,0.062213387340307236,0.30987054109573364,9.796216011047363
14374742151337,0.07417750358581543,0.3194418251514435,9.803394317626953
14374742156493,0.07417750358581543,0.3002992272377014,9.78664493560791
14374742162952,0.04546362906694412,0.28115665912628174,9.822537422180176
14374742172952,0.07178468257188797,0.29312077164649963,9.80100154876709
14374742181129,0.064606212079525,0.30508488416671753,9.805787086486816
14374742185660,0.06939185410737991,0.2883351147174835,9.772287368774414
14374742193056,0.08374879509210587,0.2715853750705719,9.784252166748047
14374742207223,0.07417750358581543,0.2907279431819916,9.791430473327637
14374742210816,0.06699903309345245,0.3194418251514435,9.779465675354004
14374742214410,0.08135596662759781,0.30987054109573364,9.784252166748047
14374742226650,0.08135596662759781,0.2835494875907898,9.803394317626953
14374742230556,0.05742774158716202,0.30987054109573364,9.803394317626953
14374742243525,0.07178468257188797,0.2955136001110077,9.78664493560791
14374742249150,0.06699903309345245,0.2835494875907898,9.803394317626953
14374742259566,0.06939185410737991,0.3002992272377014,9.78664493560791
14374742264670,0.07178468257188797,0.30987054109573364,9.760323524475098
14374742271858,0.10289137065410614,0.28594231605529785,9.784252166748047
14374742274983,0.07178468257188797,0.2883351147174835,9.784252166748047
14374742287743,0.06939185410737991,0.3026920557022095,9.789037704467773
14374742294566,0.07896314561367035,0.2715853750705719,9.812965393066406
14374742298785,0.07896314561367035,0.2763710021972656,9.827322959899902
14374742305243,0.06699903309345245,0.29790642857551575,9.7938232421875
14374742318681,0.05024927482008934,0.3242274820804596,9.779465675354004
14374742325348,0.08614161610603333,0.29312077164649963,9.7938232421875
14374742328889,0.04546362906694412,0.28115665912628174,9.767501831054688
14374742335035,0.06939185410737991,0.2883351147174835,9.772287368774414
14374742347639,0.059820566326379776,0.2883351147174835,9.762716293334961
14374742354775,0.062213387340307236,0.28115665912628174,9.77707290649414
14374742372587,0.062213387340307236,0.29790642857551575,9.798608779907227
14374742379202,0.07896314561367035,0.28115665912628174,9.829715728759766
14374742382327,0.07178468257188797,0.26201409101486206,9.774680137634277
14374742388629,0.08614161610603333,0.25722843408584595,9.80100154876709
14374742400973,0.06699903309345245,0.2763710021972656,9.784252166748047
14374742406389,0.062213387340307236,0.2907279431819916,9.78664493560791
14374742413525,0.09092725813388824,0.3026920557022095,9.774680137634277
14374742427431,0.0526420995593071,0.2883351147174835,9.805787086486816
14374742429045,0.062213387340307236,0.2883351147174835,9.820143699645996
14374742433681,0.07657032459974289,0.2907279431819916,9.81535816192627
14374742437118,0.07657032459974289,0.26919254660606384,9.7938232421875
14374742444827,0.05742774158716202,0.3026920557022095,9.812965393066406
14374742449254,0.07896314561367035,0.3409772217273712,9.784252166748047
14374742459098,0.08614161610603333,0.2955136001110077,9.784252166748047
14374742465452,0.08135596662759781,0.2907279431819916,9.781859397888184
14374742468525,0.08135596662759781,0.3026920557022095,9.803394317626953
14374742475608,0.062213387340307236,0.2883351147174835,9.805787086486816
14374742487848,0.07896314561367035,0.2955136001110077,9.810572624206543
14374742492483,0.08614161610603333,0.30508488416671753,9.77707290649414
14374742499410,0.05503492057323456,0.2763710021972656,9.791430473327637
14374742507066,0.08853443711996078,0.30508488416671753,9.80100154876709
14374742512952,0.07896314561367035,0.31465616822242737,9.765109062194824
14374742518837,0.07417750358581543,0.2763710021972656,9.774680137634277
14374742523577,0.059820566326379776,0.27397820353507996,9.791430473327637
14374742531493,0.08374879509210587,0.2667997181415558,9.80817985534668
14374742534462,0.07178468257188797,0.2835494875907898,9.779465675354004
14374742540400,0.06939185410737991,0.27397820353507996,9.7938232421875
14374742546077,0.09092725813388824,0.3026920557022095,9.798608779907227
14374742550400,0.08853443711996078,0.30508488416671753,9.774680137634277
14374742554462,0.062213387340307236,0.3002992272377014,9.78664493560791
14374742561233,0.08135596662759781,0.28115665912628174,9.80100154876709
14374742563941,0.07896314561367035,0.3002992272377014,9.7938232421875
