14976604970118,0.08614161610603333,0.2787638306617737,9.80100154876709
14976604975587,0.08135596662759781,0.2883351147174835,9.789037704467773
14976604980274,0.064606212079525,0.2883351147174835,9.767501831054688
14976604985483,0.06699903309345245,0.2883351147174835,9.789037704467773
14976604991108,0.12442677468061447,0.30508488416671753,9.798608779907227
14976604995274,0.09092725813388824,0.2835494875907898,9.774680137634277
14976605000483,0.07657032459974289,0.2715853750705719,9.781859397888184
14976605006993,0.064606212079525,0.3122633695602417,9.774680137634277
14976605011941,0.06939185410737991,0.28115665912628174,9.767501831054688
14976605019910,0.08853443711996078,0.2787638306617737,9.789037704467773
14976605022566,0.07896314561367035,0.2907279431819916,9.78664493560791
14976605027670,0.07178468257188797,0.30508488416671753,9.784252166748047
14976605031680,0.05742774158716202,0.30508488416671753,9.80817985534668
14976605034180,0.07657032459974289,0.2883351147174835,9.803394317626953
14976605046108,0.06939185410737991,0.2907279431819916,9.774680137634277
14976605048555,0.07178468257188797,0.3002992272377014,9.78664493560791
14976605059962,0.08374879509210587,0.3002992272377014,9.781859397888184
14976605064441,0.06939185410737991,0.2787638306617737,9.791430473327637
14976605071316,0.07657032459974289,0.27397820353507996,9.796216011047363
14976605077045,0.06939185410737991,0.2835494875907898,9.791430473327637
14976607450378,0.062213387340307236,0.3170489966869354,9.78664493560791
14976612863660,0.07178468257188797,0.2955136001110077,9.77707290649414
14976612947722,0.07657032459974289,0.2835494875907898,9.791430473327637
14976686374753,0.09092725813388824,0.28594231605529785,9.78664493560791
14976686381680,0.05503492057323456,0.26919254660606384,9.805787086486816
14976686400066,0.08135596662759781,0.2907279431819916,9.784252166748047
14976686407201,0.07417750358581543,0.2955136001110077,9.78664493560791
14976686414545,0.08374879509210587,0.28115665912628174,9.80100154876709
14976686420639,0.062213387340307236,0.2907279431819916,9.779465675354004
14976686430743,0.07178468257188797,0.3002992272377014,9.762716293334961
14976686435274,0.05742774158716202,0.29312077164649963,9.781859397888184
14976686438451,0.07178468257188797,0.3002992272377014,9.798608779907227
14976686444545,0.08135596662759781,0.2955136001110077,9.784252166748047
14976686453347,0.07896314561367035,0.28115665912628174,9.77707290649414
14976686456472,0.07178468257188797,0.31465616822242737,9.781859397888184
14976686472982,0.07178468257188797,0.30508488416671753,9.7938232421875
14976686478660,0.04546362906694412,0.2763710021972656,9.7938232421875
14976686485014,0.06939185410737991,0.2883351147174835,9.824930191040039
14976686494545,0.06699903309345245,0.2907279431819916,9.80100154876709
14976686497410,0.07657032459974289,0.3122633695602417,9.796216011047363
14976686505691,0.07896314561367035,0.3122633695602417,9.798608779907227
14976686508503,0.08853443711996078,0.2907279431819916,9.753145217895508
14976686515430,0.08135596662759781,0.3002992272377014,9.78664493560791
14976686525430,0.07417750358581543,0.28115665912628174,9.76989459991455
14976686531576,0.07178468257188797,0.2907279431819916,9.784252166748047
14976686537410,0.08614161610603333,0.2883351147174835,9.803394317626953
14976686540326,0.08374879509210587,0.2883351147174835,9.77707290649414
14976686549024,0.07896314561367035,0.28594231605529785,9.805787086486816
14976686557566,0.0933200865983963,0.31465616822242737,9.779465675354004
14976686560691,0.064606212079525,0.31465616822242737,9.77707290649414
14976686574493,0.08135596662759781,0.2835494875907898,9.774680137634277
14976686577410,0.10289137065410614,0.28115665912628174,9.784252166748047
14976686582514,0.08135596662759781,0.2907279431819916,9.78664493560791
14976686587618,0.062213387340307236,0.2715853750705719,9.78664493560791
14976690624597,0.07417750358581543,0.2955136001110077,9.745966911315918
14976690701680,0.08135596662759781,0.2835494875907898,9.772287368774414
14976694099493,0.07657032459974289,0.3026920557022095,9.789037704467773
14976695342357,0.0526420995593071,0.28594231605529785,9.784252166748047
14976774710951,0.06939185410737991,0.3002992272377014,9.784252166748047
14976774728555,0.06699903309345245,0.2883351147174835,9.779465675354004
14976774732670,0.064606212079525,0.28594231605529785,9.789037704467773
14976774740170,0.10049854964017868,0.2763710021972656,9.80100154876709
14976774746524,0.08135596662759781,0.28594231605529785,9.789037704467773
14976774759649,0.08614161610603333,0.2787638306617737,9.781859397888184
14976774766420,0.07896314561367035,0.3026920557022095,9.772287368774414
14976774775066,0.05742774158716202,0.3170489966869354,9.781859397888184
14976774781472,0.08614161610603333,0.29790642857551575,9.791430473327637
14976774784441,0.08614161610603333,0.2835494875907898,9.78664493560791
14976774790222,0.07896314561367035,0.31465616822242737,9.779465675354004
14976774804857,0.07896314561367035,0.31465616822242737,9.791430473327637
14976774811003,0.08135596662759781,0.28115665912628174,9.772287368774414
14976774821680,0.06939185410737991,0.2907279431819916,9.767501831054688
14976774826732,0.07896314561367035,0.2787638306617737,9.805787086486816
14976774834493,0.09810572862625122,0.3002992272377014,9.774680137634277
14976774838191,0.08374879509210587,0.2883351147174835,9.796216011047363
14976774848243,0.07657032459974289,0.2787638306617737,9.784252166748047
14976774851420,0.0933200865983963,0.2955136001110077,9.80100154876709
14976774864024,0.10289137065410614,0.3074777126312256,9.78664493560791
14976774868347,0.09571290761232376,0.26919254660606384,9.779465675354004
14976774878712,0.07657032459974289,0.2763710021972656,9.784252166748047
14976774891472,0.05742774158716202,0.28115665912628174,9.781859397888184
14976774900535,0.05503492057323456,0.2763710021972656,9.77707290649414
14976774907462,0.07896314561367035,0.3074777126312256,9.789037704467773
14976774914597,0.07417750358581543,0.2715853750705719,9.77707290649414
14976774922826,0.08853443711996078,0.2787638306617737,9.78664493560791
14976774927201,0.06939185410737991,0.2883351147174835,9.796216011047363
14976774933139,0.07896314561367035,0.28115665912628174,9.803394317626953
14976774938712,0.05024927482008934,0.2883351147174835,9.817750930786133
14976774941212,0.07896314561367035,0.28594231605529785,9.77707290649414
14976774943712,0.10049854964017868,0.28594231605529785,9.781859397888184
14976778243503,0.059820566326379776,0.2955136001110077,9.78664493560791
14976778247774,0.04785645380616188,0.3074777126312256,9.803394317626953
14976781333816,0.059820566326379776,0.259621262550354,9.7938232421875
14976781414857,0.07896314561367035,0.2955136001110077,9.791430473327637
14976861543503,0.08614161610603333,0.2907279431819916,9.796216011047363
14976861551212,0.06939185410737991,0.29312077164649963,9.789037704467773
14976861572618,0.0526420995593071,0.2667997181415558,9.784252166748047
14976861580587,0.038285162299871445,0.31465616822242737,9.796216011047363
14976861590378,0.05742774158716202,0.29312077164649963,9.7938232421875
14976861593555,0.05503492057323456,0.27397820353507996,9.7938232421875
14976861599910,0.059820566326379776,0.26440688967704773,9.753145217895508
14976861620535,0.08614161610603333,0.2907279431819916,9.745966911315918
14976861623712,0.07657032459974289,0.28115665912628174,9.760323524475098
14976861632878,0.064606212079525,0.2763710021972656,9.76989459991455
14976861635951,0.064606212079525,0.2955136001110077,9.784252166748047
14976861639649,0.04307080805301666,0.3002992272377014,9.753145217895508
14976861650951,0.08135596662759781,0.28594231605529785,9.77707290649414
14976861658347,0.0526420995593071,0.2907279431819916,9.784252166748047
14976861664285,0.06939185410737991,0.2835494875907898,9.77707290649414
14976861667670,0.08853443711996078,0.2883351147174835,9.774680137634277
14976861672253,0.0933200865983963,0.28115665912628174,9.789037704467773
14976861685222,0.07417750358581543,0.2883351147174835,9.796216011047363
14976861691368,0.07896314561367035,0.2835494875907898,9.784252166748047
14976861694597,0.10767702013254166,0.26919254660606384,9.762716293334961
14976861699285,0.07417750358581543,0.30508488416671753,9.781859397888184
14976861709180,0.06939185410737991,0.2955136001110077,9.789037704467773
14976861714962,0.05503492057323456,0.3170489966869354,9.77707290649414
14976861722982,0.09092725813388824,0.3170489966869354,9.78664493560791
14976861728712,0.07417750358581543,0.2835494875907898,9.772287368774414
14976861739128,0.08374879509210587,0.26440688967704773,9.791430473327637
14976861746837,0.07417750358581543,0.3242274820804596,9.7938232421875
14976861749493,0.059820566326379776,0.28594231605529785,9.762716293334961
14976861751993,0.06939185410737991,0.30508488416671753,9.77707290649414
14976861758607,0.06939185410737991,0.3026920557022095,9.784252166748047
14976861766316,0.08374879509210587,0.2835494875907898,9.779465675354004
14976861771420,0.08374879509210587,0.3122633695602417,9.78664493560791
14976862114441,0.07178468257188797,0.2883351147174835,9.755537986755371
14976862119805,0.062213387340307236,0.29312077164649963,9.781859397888184
14976864745535,0.062213387340307236,0.3074777126312256,9.798608779907227
14976866428399,0.08853443711996078,0.29790642857551575,9.76989459991455
14976950618087,0.07417750358581543,0.2907279431819916,9.77707290649414
14976950623399,0.064606212079525,0.29312077164649963,9.7938232421875
14976950630847,0.062213387340307236,0.2955136001110077,9.784252166748047
14976950635847,0.07657032459974289,0.2955136001110077,9.7938232421875
14976950654337,0.08374879509210587,0.2907279431819916,9.803394317626953
14976950660691,0.08135596662759781,0.3074777126312256,9.784252166748047
14976950663920,0.08135596662759781,0.3002992272377014,9.78664493560791
14976950673399,0.064606212079525,0.3002992272377014,9.781859397888184
14976950683087,0.07657032459974289,0.3002992272377014,9.77707290649414
14976950690274,0.04546362906694412,0.26919254660606384,9.80100154876709
14976950695274,0.06699903309345245,0.2715853750705719,9.767501831054688
14976950701576,0.09810572862625122,0.29790642857551575,9.77707290649414
14976950707774,0.07657032459974289,0.2955136001110077,9.791430473327637
14976950717149,0.07178468257188797,0.2955136001110077,9.762716293334961
14976950720222,0.06939185410737991,0.30508488416671753,9.803394317626953
14976950725378,0.07417750358581543,0.3170489966869354,9.753145217895508
14976950730118,0.08374879509210587,0.3122633695602417,9.789037704467773
14976950742670,0.07657032459974289,0.3002992272377014,9.803394317626953
14976950745691,0.07896314561367035,0.2907279431819916,9.796216011047363
14976950752357,0.07896314561367035,0.2787638306617737,9.796216011047363
14976950758920,0.08374879509210587,0.3002992272377014,9.798608779907227
14976950762357,0.05503492057323456,0.3194418251514435,9.779465675354004
14976950768243,0.040677983313798904,0.3026920557022095,9.791430473327637
14976950777201,0.064606212079525,0.2835494875907898,9.791430473327637
14976950786107,0.06699903309345245,0.30987054109573364,9.798608779907227
14976950797930,0.059820566326379776,0.2955136001110077,9.803394317626953
14976950800899,0.059820566326379776,0.2835494875907898,9.772287368774414
14976950807097,0.0526420995593071,0.28594231605529785,9.798608779907227
14976950809962,0.059820566326379776,0.2835494875907898,9.789037704467773
14976950816212,0.07896314561367035,0.2763710021972656,9.765109062194824
14976950823243,0.06939185410737991,0.3074777126312256,9.80817985534668
14976950831784,0.08135596662759781,0.3026920557022095,9.789037704467773
14976950837201,0.09092725813388824,0.30987054109573364,9.76989459991455
14976950842982,0.08135596662759781,0.26919254660606384,9.762716293334961
14976952199649,0.06699903309345245,0.2763710021972656,9.762716293334961
14976952206316,0.06939185410737991,0.2715853750705719,9.80817985534668
14976954334180,0.064606212079525,0.3122633695602417,9.781859397888184
14976956819232,0.07657032459974289,0.2835494875907898,9.774680137634277
14977043491784,0.07417750358581543,0.3170489966869354,9.80100154876709
14977043496628,0.064606212079525,0.3002992272377014,9.798608779907227
14977043506993,0.07896314561367035,0.2907279431819916,9.796216011047363
14977043511159,0.09092725813388824,0.2667997181415558,9.803394317626953
14977043524701,0.0933200865983963,0.3194418251514435,9.820143699645996
14977043531472,0.059820566326379776,0.3002992272377014,9.796216011047363
14977043537930,0.07896314561367035,0.31465616822242737,9.781859397888184
14977043547878,0.06699903309345245,0.2883351147174835,9.796216011047363
14977043551472,0.09092725813388824,0.3002992272377014,9.78664493560791
14977043566889,0.1052841991186142,0.28115665912628174,9.755537986755371
14977043573191,0.07178468257188797,0.2883351147174835,9.765109062194824
14977043580847,0.05742774158716202,0.28115665912628174,9.781859397888184
14977043588972,0.064606212079525,0.31465616822242737,9.774680137634277
14977043592149,0.09092725813388824,0.29790642857551575,9.784252166748047
14977043609128,0.08614161610603333,0.31465616822242737,9.77707290649414
14977043614128,0.08374879509210587,0.3026920557022095,9.765109062194824
14977043625378,0.06699903309345245,0.28594231605529785,9.772287368774414
14977043636732,0.05742774158716202,0.3026920557022095,9.765109062194824
14977043639597,0.05742774158716202,0.2955136001110077,9.765109062194824
14977043646628,0.06699903309345245,0.32183465361595154,9.779465675354004
14977043654232,0.08135596662759781,0.29790642857551575,9.76989459991455
14977043658347,0.07896314561367035,0.2835494875907898,9.848857879638672
14977043663139,0.0526420995593071,0.28594231605529785,9.76989459991455
14977043675430,0.07896314561367035,0.3026920557022095,9.767501831054688
14977043678607,0.07178468257188797,0.29312077164649963,9.78664493560791
14977043694076,0.04546362906694412,0.3026920557022095,9.738788604736328
14977043698087,0.06939185410737991,0.2835494875907898,9.772287368774414
14977043703555,0.09810572862625122,0.2907279431819916,9.781859397888184
14977043706368,0.0526420995593071,0.28594231605529785,9.767501831054688
14977043711732,0.06699903309345245,0.2763710021972656,9.76989459991455
14977043719180,0.0933200865983963,0.2883351147174835,9.77707290649414
14977043726264,0.06699903309345245,0.3122633695602417,9.789037704467773
14977043731837,0.059820566326379776,0.2907279431819916,9.767501831054688
14977043736003,0.08614161610603333,0.26919254660606384,9.791430473327637
14977043747253,0.059820566326379776,0.29790642857551575,9.798608779907227
14977043749909,0.064606212079525,0.3529413342475891,9.750752449035645
14977044822305,0.08135596662759781,0.2907279431819916,9.77707290649414
14977046930274,0.07178468257188797,0.2763710021972656,9.798608779907227
14977052581212,0.05503492057323456,0.2835494875907898,9.765109062194824
14977052658712,0.08374879509210587,0.31465616822242737,9.789037704467773
14977140099180,0.07896314561367035,0.29312077164649963,9.767501831054688
14977140110743,0.064606212079525,0.2907279431819916,9.78664493560791
14977140127149,0.0933200865983963,0.2883351147174835,9.789037704467773
14977140130222,0.08135596662759781,0.2883351147174835,9.789037704467773
14977140136732,0.05503492057323456,0.3122633695602417,9.77707290649414
14977140143816,0.09810572862625122,0.3002992272377014,9.796216011047363
14977140152566,0.08614161610603333,0.2883351147174835,9.817750930786133
14977140155691,0.04546362906694412,0.2907279431819916,9.7938232421875
14977140173191,0.06939185410737991,0.29312077164649963,9.772287368774414
14977140180014,0.07417750358581543,0.29790642857551575,9.791430473327637
14977140186316,0.04307080805301666,0.2883351147174835,9.77707290649414
14977140192097,0.06939185410737991,0.2835494875907898,9.765109062194824
14977140198399,0.07896314561367035,0.2883351147174835,9.781859397888184
14977140204597,0.05742774158716202,0.29790642857551575,9.784252166748047
14977140210326,0.08374879509210587,0.28594231605529785,9.7938232421875
14977140220378,0.08614161610603333,0.28594231605529785,9.796216011047363
14977140227201,0.064606212079525,0.29312077164649963,9.805787086486816
14977140231889,0.0933200865983963,0.3002992272377014,9.772287368774414
14977140234857,0.08614161610603333,0.30987054109573364,9.77707290649414
14977140244649,0.062213387340307236,0.29312077164649963,9.767501831054688
14977140249545,0.06699903309345245,0.2955136001110077,9.748359680175781
14977140260222,0.0933200865983963,0.29312077164649963,9.774680137634277
14977140266732,0.059820566326379776,0.26919254660606384,9.78664493560791
14977140272253,0.07657032459974289,0.3074777126312256,9.7938232421875
14977140275326,0.08135596662759781,0.29312077164649963,9.7938232421875
14977140287097,0.062213387340307236,0.29312077164649963,9.836894035339355
14977140293191,0.064606212079525,0.3026920557022095,9.798608779907227
14977140296055,0.08853443711996078,0.2835494875907898,9.781859397888184
14977140298972,0.05024927482008934,0.3026920557022095,9.796216011047363
14977140311628,0.062213387340307236,0.2883351147174835,9.76989459991455
14977140319024,0.07657032459974289,0.2763710021972656,9.757930755615234
14977140324857,0.064606212079525,0.29312077164649963,9.791430473327637
14977140327618,0.059820566326379776,0.2883351147174835,9.774680137634277
14977140337930,0.07896314561367035,0.29312077164649963,9.7938232421875
14977140343607,0.07178468257188797,0.2907279431819916,9.784252166748047
14977140348711,0.07417750358581543,0.2955136001110077,9.76989459991455
14977142600586,0.07657032459974289,0.2835494875907898,9.76989459991455
14977142658503,0.06699903309345245,0.3002992272377014,9.791430473327637
14977144888399,0.06699903309345245,0.2907279431819916,9.765109062194824
14977146762930,0.09571290761232376,0.29312077164649963,9.77707290649414
14977237216003,0.062213387340307236,0.2883351147174835,9.781859397888184
14977237222461,0.05742774158716202,0.2907279431819916,9.796216011047363
14977237232149,0.059820566326379776,0.29312077164649963,9.805787086486816
14977237241316,0.09092725813388824,0.2955136001110077,9.817750930786133
14977237254805,0.064606212079525,0.26919254660606384,9.796216011047363
14977237258399,0.08135596662759781,0.3002992272377014,9.755537986755371
14977237266524,0.08614161610603333,0.29790642857551575,9.784252166748047
14977237278711,0.05742774158716202,0.2787638306617737,9.767501831054688
14977237285586,0.07417750358581543,0.3002992272377014,9.803394317626953
14977237292357,0.08135596662759781,0.3170489966869354,9.7938232421875
14977237297618,0.059820566326379776,0.3026920557022095,9.80100154876709
14977237303243,0.08135596662759781,0.29790642857551575,9.803394317626953
14977237310639,0.08374879509210587,0.29312077164649963,9.805787086486816
14977237317618,0.06699903309345245,0.28115665912628174,9.80100154876709
14977237321159,0.08614161610603333,0.27397820353507996,9.765109062194824
14977237329909,0.07178468257188797,0.29790642857551575,9.7938232421875
14977237335118,0.07417750358581543,0.2787638306617737,9.781859397888184
14977237351420,0.06699903309345245,0.2907279431819916,9.779465675354004
14977237356836,0.08135596662759781,0.27397820353507996,9.779465675354004
14977237360170,0.07896314561367035,0.28594231605529785,9.796216011047363
14977237363243,0.08374879509210587,0.2907279431819916,9.798608779907227
14977237370118,0.06939185410737991,0.2715853750705719,9.772287368774414
14977237375274,0.062213387340307236,0.2907279431819916,9.774680137634277
14977237388659,0.09571290761232376,0.2955136001110077,9.772287368774414
14977237395170,0.07896314561367035,0.29312077164649963,9.738788604736328
14977237401784,0.059820566326379776,0.3026920557022095,9.784252166748047
14977237406836,0.07417750358581543,0.3002992272377014,9.78664493560791
14977237416264,0.06699903309345245,0.26919254660606384,9.798608779907227
14977237419649,0.08614161610603333,0.3002992272377014,9.80817985534668
14977237428920,0.08614161610603333,0.29790642857551575,9.791430473327637
14977237431941,0.064606212079525,0.29790642857551575,9.803394317626953
14977237444649,0.064606212079525,0.3002992272377014,9.755537986755371
14977237453764,0.1052841991186142,0.2835494875907898,9.78664493560791
14977237456784,0.059820566326379776,0.30987054109573364,9.781859397888184
14977237459857,0.07417750358581543,0.28594231605529785,9.784252166748047
14977237469336,0.05503492057323456,0.29312077164649963,9.779465675354004
14977237474336,0.07417750358581543,0.30987054109573364,9.789037704467773
14977237477201,0.07178468257188797,0.29312077164649963,9.798608779907227
14977240985639,0.062213387340307236,0.30987054109573364,9.798608779907227
14977241371316,0.08135596662759781,0.2907279431819916,9.772287368774414
14977245093868,0.059820566326379776,0.2835494875907898,9.76989459991455
14977333494336,0.08135596662759781,0.28115665912628174,9.76989459991455
14977333533972,0.07896314561367035,0.2835494875907898,9.781859397888184
14977333539701,0.062213387340307236,0.2955136001110077,9.779465675354004
14977333555743,0.06939185410737991,0.3074777126312256,9.784252166748047
14977333561211,0.06939185410737991,0.29312077164649963,9.80100154876709
14977333575899,0.08135596662759781,0.28115665912628174,9.803394317626953
14977333582670,0.06939185410737991,0.2835494875907898,9.774680137634277
14977333591993,0.08374879509210587,0.2955136001110077,9.774680137634277
14977333598347,0.08614161610603333,0.3074777126312256,9.753145217895508
14977333605430,0.064606212079525,0.3194418251514435,9.779465675354004
14977333611732,0.05742774158716202,0.3122633695602417,9.765109062194824
14977333616316,0.05503492057323456,0.2835494875907898,9.781859397888184
14977333633138,0.06699903309345245,0.2907279431819916,9.7938232421875
14977333641420,0.05024927482008934,0.27397820353507996,9.7938232421875
14977333655013,0.07657032459974289,0.2835494875907898,9.812965393066406
14977333658503,0.0933200865983963,0.30508488416671753,9.80100154876709
14977333664441,0.09810572862625122,0.29312077164649963,9.762716293334961
14977333669493,0.07657032459974289,0.2907279431819916,9.772287368774414
14977333681732,0.06699903309345245,0.28115665912628174,9.7938232421875
14977333684597,0.062213387340307236,0.29790642857551575,9.796216011047363
14977333690430,0.064606212079525,0.2715853750705719,9.779465675354004
14977333695899,0.06939185410737991,0.29790642857551575,9.7938232421875
14977333708503,0.09810572862625122,0.31465616822242737,9.796216011047363
14977333711159,0.06939185410737991,0.3122633695602417,9.80100154876709
14977333716888,0.09571290761232376,0.2955136001110077,9.767501831054688
14977333722409,0.07417750358581543,0.3170489966869354,9.77707290649414
14977333731888,0.08853443711996078,0.30508488416671753,9.798608779907227
14977333737409,0.07417750358581543,0.3122633695602417,9.803394317626953
14977333743816,0.04785645380616188,0.30987054109573364,9.772287368774414
14977333746836,0.07417750358581543,0.2907279431819916,9.781859397888184
14977333754701,0.07417750358581543,0.28115665912628174,9.767501831054688
14977333757513,0.05503492057323456,0.2883351147174835,9.810572624206543
14977333766368,0.08135596662759781,0.3170489966869354,9.798608779907227
14977333771732,0.064606212079525,0.2907279431819916,9.78664493560791
14977333777305,0.06699903309345245,0.2667997181415558,9.784252166748047
14977333783972,0.05742774158716202,0.31465616822242737,9.774680137634277
14977333789336,0.08135596662759781,0.2955136001110077,9.789037704467773
14977334317097,0.064606212079525,0.3002992272377014,9.796216011047363
14977336586316,0.07178468257188797,0.29312077164649963,9.784252166748047
14977340840691,0.06939185410737991,0.3242274820804596,9.834501266479492
14977341205743,0.07657032459974289,0.28594231605529785,9.78664493560791
14977441178451,0.08614161610603333,0.3002992272377014,9.791430473327637
14977441189597,0.08853443711996078,0.2883351147174835,9.779465675354004
14977441200378,0.08374879509210587,0.2955136001110077,9.789037704467773
14977441211576,0.07417750358581543,0.30508488416671753,9.779465675354004
14977441222618,0.07657032459974289,0.2787638306617737,9.781859397888184
14977441243763,0.07896314561367035,0.2955136001110077,9.779465675354004
14977441250326,0.07657032459974289,0.2907279431819916,9.76989459991455
14977441259180,0.09092725813388824,0.2835494875907898,9.77707290649414
14977441267305,0.062213387340307236,0.29312077164649963,9.784252166748047
14977441271003,0.0933200865983963,0.2835494875907898,9.78664493560791
14977441274597,0.05503492057323456,0.28594231605529785,9.781859397888184
14977441287357,0.07657032459974289,0.27397820353507996,9.784252166748047
14977441290482,0.08853443711996078,0.2955136001110077,9.78664493560791
14977441303399,0.10289137065410614,0.2955136001110077,9.784252166748047
14977441309441,0.05742774158716202,0.29312077164649963,9.796216011047363
14977441318607,0.06699903309345245,0.28115665912628174,9.803394317626953
14977441326211,0.08135596662759781,0.2763710021972656,9.817750930786133
14977441332618,0.07896314561367035,0.2955136001110077,9.784252166748047
14977441340378,0.07657032459974289,0.2907279431819916,9.78664493560791
14977441343659,0.062213387340307236,0.2955136001110077,9.774680137634277
14977441350118,0.07657032459974289,0.29312077164649963,9.774680137634277
14977441362409,0.059820566326379776,0.3026920557022095,9.78664493560791
14977441365795,0.05742774158716202,0.2787638306617737,9.77707290649414
14977441380274,0.08374879509210587,0.27397820353507996,9.817750930786133
14977441383034,0.07896314561367035,0.28594231605529785,9.80100154876709
14977441390118,0.05503492057323456,0.28594231605529785,9.7938232421875
14977441393138,0.062213387340307236,0.2835494875907898,9.796216011047363
14977441402513,0.06939185410737991,0.28115665912628174,9.7938232421875
14977441407149,0.06699903309345245,0.3002992272377014,9.774680137634277
14977441411888,0.07657032459974289,0.2883351147174835,9.791430473327637
14977441417670,0.07178468257188797,0.2955136001110077,9.789037704467773
14977441420795,0.09092725813388824,0.2955136001110077,9.781859397888184
14977441433138,0.064606212079525,0.29790642857551575,9.810572624206543
14977441435691,0.07657032459974289,0.2835494875907898,9.798608779907227
14977441440795,0.06939185410737991,0.25722843408584595,9.77707290649414
14977441446211,0.059820566326379776,0.2667997181415558,9.791430473327637
14977441454180,0.07178468257188797,0.30508488416671753,9.805787086486816
14977441460586,0.08374879509210587,0.2763710021972656,9.789037704467773
14977441469493,0.08614161610603333,0.29312077164649963,9.77707290649414
14977441475118,0.07178468257188797,0.30987054109573364,9.796216011047363
14977441915638,0.07178468257188797,0.30508488416671753,9.798608779907227
14977441920118,0.07896314561367035,0.3074777126312256,9.774680137634277
14977444044024,0.08135596662759781,0.2955136001110077,9.774680137634277
14977445623138,0.0526420995593071,0.26919254660606384,9.78664493560791
