15665714599595,0.05024927482008934,0.3122633695602417,9.829715728759766
15665714604595,0.038285162299871445,0.3194418251514435,9.853643417358398
15665714610220,0.04785645380616188,0.2787638306617737,9.671789169311523
15665714618449,0.10767702013254166,0.31465616822242737,9.872786521911621
15665714634438,0.062213387340307236,0.2763710021972656,9.743574142456055
15665714638032,0.07657032459974289,0.2835494875907898,9.824930191040039
15665714644282,0.05742774158716202,0.2955136001110077,9.674181938171387
15665714652459,0.0526420995593071,0.3194418251514435,9.844072341918945
15665714657563,0.09092725813388824,0.28115665912628174,9.824930191040039
15665714668449,0.062213387340307236,0.27397820353507996,9.710074424743652
15665714671678,0.10049854964017868,0.2787638306617737,9.796216011047363
15665714681470,0.07417750358581543,0.2883351147174835,9.741181373596191
15665714692251,0.07417750358581543,0.2763710021972656,9.872786521911621
15665714699751,0.08853443711996078,0.2787638306617737,9.757930755615234
15665714706261,0.059820566326379776,0.2763710021972656,9.76989459991455
15665714712199,0.08135596662759781,0.2835494875907898,9.781859397888184
15665714718709,0.06699903309345245,0.30508488416671753,9.745966911315918
15665714730063,0.07657032459974289,0.3002992272377014,9.822537422180176
15665714737147,0.062213387340307236,0.26919254660606384,9.731609344482422
15665714748761,0.07896314561367035,0.2787638306617737,9.817750930786133
15665714751522,0.07657032459974289,0.27397820353507996,9.80100154876709
15665714754282,0.08614161610603333,0.2907279431819916,9.765109062194824
15665714758657,0.09810572862625122,0.29312077164649963,9.810572624206543
15665714766522,0.03349951654672623,0.3074777126312256,9.726823806762695
15665714781105,0.06699903309345245,0.3002992272377014,9.80817985534668
15665714786938,0.064606212079525,0.2907279431819916,9.736394882202148
15665714796313,0.05503492057323456,0.28594231605529785,9.78664493560791
15665714800740,0.08374879509210587,0.2955136001110077,9.791430473327637
15665714803553,0.09092725813388824,0.2955136001110077,9.755537986755371
15665714809647,0.07657032459974289,0.3026920557022095,9.817750930786133
15665714814334,0.08614161610603333,0.3074777126312256,9.784252166748047
15665714821626,0.07417750358581543,0.29312077164649963,9.820143699645996
15665714830376,0.07417750358581543,0.2883351147174835,9.772287368774414
15665714835740,0.08614161610603333,0.29790642857551575,9.76989459991455
15665714838345,0.08614161610603333,0.2955136001110077,9.741181373596191
15665714841053,0.07896314561367035,0.30508488416671753,9.757930755615234
15665714851834,0.10289137065410614,0.29312077164649963,9.803394317626953
15665714856001,0.09092725813388824,0.3002992272377014,9.784252166748047
15665714867928,0.1052841991186142,0.3002992272377014,9.7938232421875
15665714870532,0.06699903309345245,0.28115665912628174,9.803394317626953
15665714875636,0.064606212079525,0.29790642857551575,9.803394317626953
15665715754334,0.06939185410737991,0.30508488416671753,9.772287368774414
15665721056834,0.062213387340307236,0.3122633695602417,9.784252166748047
15665721349751,0.064606212079525,0.2907279431819916,9.784252166748047
15665723395480,0.08374879509210587,0.2835494875907898,9.7938232421875
15665826419855,0.07178468257188797,0.30987054109573364,9.789037704467773
15665826477668,0.07896314561367035,0.30987054109573364,9.76989459991455
15665826490324,0.059820566326379776,0.2883351147174835,9.77707290649414
15665826505376,0.08135596662759781,0.28115665912628174,9.781859397888184
15665826511990,0.05503492057323456,0.32662028074264526,9.803394317626953
15665826518449,0.04546362906694412,0.3242274820804596,9.765109062194824
15665826525949,0.05503492057323456,0.259621262550354,9.762716293334961
15665826535168,0.08135596662759781,0.28594231605529785,9.77707290649414
15665826550272,0.064606212079525,0.2835494875907898,9.791430473327637
15665826558970,0.05024927482008934,0.28594231605529785,9.80100154876709
15665826563553,0.06699903309345245,0.3026920557022095,9.796216011047363
15665826568553,0.07657032459974289,0.29790642857551575,9.810572624206543
15665826580115,0.06939185410737991,0.2835494875907898,9.80100154876709
15665826585220,0.06939185410737991,0.2787638306617737,9.77707290649414
15665826598761,0.064606212079525,0.3002992272377014,9.767501831054688
15665826601938,0.04785645380616188,0.2763710021972656,9.76989459991455
15665826605168,0.062213387340307236,0.2883351147174835,9.745966911315918
15665826615949,0.038285162299871445,0.28594231605529785,9.78664493560791
15665826630428,0.06939185410737991,0.2907279431819916,9.822537422180176
15665826633865,0.08135596662759781,0.2883351147174835,9.789037704467773
15665826641001,0.06699903309345245,0.2763710021972656,9.803394317626953
15665826644282,0.062213387340307236,0.28115665912628174,9.796216011047363
15665826650949,0.08374879509210587,0.28115665912628174,9.77707290649414
15665826656678,0.062213387340307236,0.3026920557022095,9.765109062194824
15665826665949,0.06699903309345245,0.2667997181415558,9.779465675354004
15665826673136,0.07896314561367035,0.3242274820804596,9.772287368774414
15665826689490,0.05742774158716202,0.30508488416671753,9.77707290649414
15665826699438,0.07178468257188797,0.2787638306617737,9.803394317626953
15665826706418,0.06939185410737991,0.2907279431819916,9.774680137634277
15665826709959,0.07896314561367035,0.3002992272377014,9.77707290649414
15665826719490,0.07657032459974289,0.3002992272377014,9.781859397888184
15665826722563,0.059820566326379776,0.3074777126312256,9.77707290649414
15665826726990,0.06939185410737991,0.3074777126312256,9.76989459991455
15665826738553,0.07178468257188797,0.2787638306617737,9.784252166748047
15665826741365,0.07657032459974289,0.30508488416671753,9.7938232421875
15665826755793,0.038285162299871445,0.2763710021972656,9.80817985534668
15665826758761,0.07178468257188797,0.28115665912628174,9.817750930786133
15665826764386,0.07896314561367035,0.3074777126312256,9.80100154876709
15665826767251,0.05503492057323456,0.3026920557022095,9.784252166748047
15665826772980,0.064606212079525,0.28594231605529785,9.789037704467773
15665826775845,0.062213387340307236,0.2763710021972656,9.77707290649414
15665826787876,0.05742774158716202,0.2763710021972656,9.78664493560791
15665827607199,0.06699903309345245,0.29790642857551575,9.772287368774414
15665827698240,0.08614161610603333,0.28115665912628174,9.78664493560791
15665833156938,0.06699903309345245,0.27397820353507996,9.760323524475098
15665833393657,0.062213387340307236,0.2907279431819916,9.798608779907227
15665941082199,0.05742774158716202,0.2763710021972656,9.798608779907227
15665941096157,0.07417750358581543,0.2715853750705719,9.789037704467773
15665941113084,0.07657032459974289,0.28594231605529785,9.791430473327637
15665941116261,0.06699903309345245,0.28594231605529785,9.772287368774414
15665941124126,0.06939185410737991,0.2955136001110077,9.76989459991455
15665941131105,0.08853443711996078,0.3002992272377014,9.755537986755371
15665941140480,0.0933200865983963,0.2955136001110077,9.774680137634277
15665941146938,0.08614161610603333,0.29312077164649963,9.805787086486816
15665941161626,0.07417750358581543,0.30987054109573364,9.798608779907227
15665941167876,0.05742774158716202,0.29790642857551575,9.80817985534668
15665941182303,0.08614161610603333,0.3002992272377014,9.798608779907227
15665941185480,0.064606212079525,0.30508488416671753,9.765109062194824
15665941192407,0.05503492057323456,0.2907279431819916,9.77707290649414
15665941199386,0.062213387340307236,0.2907279431819916,9.798608779907227
15665941213553,0.07417750358581543,0.26440688967704773,9.784252166748047
15665941216938,0.06939185410737991,0.26201409101486206,9.789037704467773
15665941224230,0.062213387340307236,0.2907279431819916,9.7938232421875
15665941227980,0.07178468257188797,0.2955136001110077,9.784252166748047
15665941235845,0.04785645380616188,0.2835494875907898,9.791430473327637
15665941245063,0.0526420995593071,0.27397820353507996,9.784252166748047
15665941248449,0.04546362906694412,0.3026920557022095,9.789037704467773
15665941254647,0.05503492057323456,0.28594231605529785,9.767501831054688
15665941263761,0.08374879509210587,0.2715853750705719,9.757930755615234
15665941267980,0.07657032459974289,0.29312077164649963,9.789037704467773
15665941271522,0.07178468257188797,0.32662028074264526,9.803394317626953
15665941288084,0.06939185410737991,0.2955136001110077,9.789037704467773
15665941291365,0.07178468257188797,0.2548356056213379,9.798608779907227
15665941302980,0.062213387340307236,0.26440688967704773,9.789037704467773
15665941305688,0.08614161610603333,0.2883351147174835,9.76989459991455
15665941311730,0.06699903309345245,0.3242274820804596,9.7938232421875
15665941317199,0.059820566326379776,0.29790642857551575,9.789037704467773
15665941320220,0.07657032459974289,0.30508488416671753,9.76989459991455
15665941329699,0.05742774158716202,0.2955136001110077,9.774680137634277
15665941335376,0.059820566326379776,0.3002992272377014,9.772287368774414
15665941340740,0.059820566326379776,0.3002992272377014,9.78664493560791
15665941345376,0.08853443711996078,0.31465616822242737,9.767501831054688
15665941356470,0.064606212079525,0.26919254660606384,9.767501831054688
15665941359230,0.09810572862625122,0.27397820353507996,9.80100154876709
15665941364542,0.064606212079525,0.3170489966869354,9.78664493560791
15665941367251,0.08135596662759781,0.3026920557022095,9.80817985534668
15665941372772,0.06699903309345245,0.31465616822242737,9.774680137634277
15665941379438,0.07657032459974289,0.3194418251514435,9.78664493560791
15665941384542,0.064606212079525,0.28594231605529785,9.798608779907227
15665941395167,0.0933200865983963,0.27397820353507996,9.7938232421875
15665943201053,0.06699903309345245,0.29790642857551575,9.796216011047363
15665943557459,0.07178468257188797,0.3002992272377014,9.77707290649414
15665943637042,0.08374879509210587,0.2907279431819916,9.78664493560791
15665946253345,0.05742774158716202,0.3122633695602417,9.779465675354004
15666060935220,0.06699903309345245,0.3026920557022095,9.755537986755371
15666060939907,0.062213387340307236,0.30987054109573364,9.772287368774414
15666060944959,0.08614161610603333,0.2907279431819916,9.767501831054688
15666060955428,0.07417750358581543,0.2787638306617737,9.781859397888184
15666060958813,0.07657032459974289,0.3026920557022095,9.760323524475098
15666060972511,0.08374879509210587,0.28594231605529785,9.76989459991455
15666060978657,0.062213387340307236,0.2835494875907898,9.781859397888184
15666060982615,0.06699903309345245,0.2787638306617737,9.798608779907227
15666060988761,0.05503492057323456,0.3002992272377014,9.784252166748047
15666060995845,0.05742774158716202,0.30508488416671753,9.781859397888184
15666061009178,0.06939185410737991,0.3026920557022095,9.789037704467773
15666061021313,0.07896314561367035,0.2763710021972656,9.812965393066406
15666061026938,0.07657032459974289,0.29790642857551575,9.81535816192627
15666061036105,0.08135596662759781,0.2667997181415558,9.810572624206543
15666061043449,0.06939185410737991,0.2835494875907898,9.78664493560791
15666061052615,0.07417750358581543,0.31465616822242737,9.80100154876709
15666061059647,0.062213387340307236,0.2907279431819916,9.80100154876709
15666061062667,0.06939185410737991,0.2907279431819916,9.789037704467773
15666061065740,0.07896314561367035,0.2907279431819916,9.796216011047363
15666061084855,0.06699903309345245,0.2955136001110077,9.796216011047363
15666061093188,0.07417750358581543,0.2883351147174835,9.789037704467773
15666061108865,0.07657032459974289,0.3002992272377014,9.80817985534668
15666061112563,0.062213387340307236,0.25004997849464417,9.789037704467773
15666061122459,0.059820566326379776,0.2883351147174835,9.791430473327637
15666061129334,0.09092725813388824,0.28594231605529785,9.784252166748047
15666061138709,0.05503492057323456,0.29790642857551575,9.78664493560791
15666061145011,0.06939185410737991,0.2835494875907898,9.781859397888184
15666061151938,0.08374879509210587,0.29790642857551575,9.779465675354004
15666061159855,0.08135596662759781,0.29312077164649963,9.789037704467773
15666061165220,0.06699903309345245,0.28115665912628174,9.77707290649414
15666061174855,0.07657032459974289,0.3074777126312256,9.779465675354004
15666061182407,0.07657032459974289,0.2955136001110077,9.80100154876709
15666061185584,0.07896314561367035,0.2787638306617737,9.791430473327637
15666061191990,0.06939185410737991,0.3170489966869354,9.779465675354004
15666061202251,0.07178468257188797,0.2907279431819916,9.76989459991455
15666061209751,0.08374879509210587,0.3026920557022095,9.77707290649414
15666061217876,0.064606212079525,0.3194418251514435,9.774680137634277
15666061223917,0.07178468257188797,0.28594231605529785,9.772287368774414
15666061230428,0.07896314561367035,0.27397820353507996,9.822537422180176
15666061236626,0.07178468257188797,0.2835494875907898,9.784252166748047
15666061246782,0.06939185410737991,0.3122633695602417,9.796216011047363
15666061252876,0.06939185410737991,0.2883351147174835,9.784252166748047
15666061261938,0.08135596662759781,0.2883351147174835,9.779465675354004
15666061264699,0.059820566326379776,0.30987054109573364,9.810572624206543
15666061267772,0.07657032459974289,0.29312077164649963,9.789037704467773
15666061275063,0.064606212079525,0.28115665912628174,9.78664493560791
15666064909178,0.06939185410737991,0.26440688967704773,9.803394317626953
15666064919386,0.062213387340307236,0.3194418251514435,9.7938232421875
15666064927615,0.06699903309345245,0.3026920557022095,9.7938232421875
15666068122355,0.07417750358581543,0.2835494875907898,9.80100154876709
15666068476782,0.08135596662759781,0.3026920557022095,9.791430473327637
15666180351990,0.07896314561367035,0.26919254660606384,9.781859397888184
15666180407563,0.07896314561367035,0.3074777126312256,9.781859397888184
15666180421157,0.05742774158716202,0.2907279431819916,9.798608779907227
15666180433188,0.08135596662759781,0.2883351147174835,9.765109062194824
15666180436886,0.062213387340307236,0.27397820353507996,9.781859397888184
15666180447251,0.07417750358581543,0.29312077164649963,9.796216011047363
15666180453344,0.08614161610603333,0.28115665912628174,9.798608779907227
15666180459855,0.07896314561367035,0.26201409101486206,9.77707290649414
15666180466053,0.06699903309345245,0.28594231605529785,9.755537986755371
15666180479386,0.05742774158716202,0.29312077164649963,9.774680137634277
15666180485688,0.06699903309345245,0.2883351147174835,9.765109062194824
15666180492303,0.07178468257188797,0.2787638306617737,9.798608779907227
15666180495584,0.06699903309345245,0.2955136001110077,9.767501831054688
15666180498761,0.059820566326379776,0.28594231605529785,9.78664493560791
15666180512042,0.07178468257188797,0.2715853750705719,9.77707290649414
15666180523813,0.064606212079525,0.2835494875907898,9.7938232421875
15666180526990,0.07417750358581543,0.2883351147174835,9.812965393066406
15666180536886,0.05742774158716202,0.28594231605529785,9.76989459991455
15666180543084,0.038285162299871445,0.3002992272377014,9.774680137634277
15666180548605,0.09092725813388824,0.27397820353507996,9.7938232421875
15666180552251,0.07657032459974289,0.2787638306617737,9.772287368774414
15666180566053,0.06699903309345245,0.29312077164649963,9.791430473327637
15666180571782,0.05742774158716202,0.29312077164649963,9.798608779907227
15666180577094,0.06939185410737991,0.2907279431819916,9.781859397888184
15666180580063,0.09571290761232376,0.3026920557022095,9.796216011047363
15666180603397,0.08374879509210587,0.2907279431819916,9.798608779907227
15666180606938,0.09571290761232376,0.2907279431819916,9.791430473327637
15666180611938,0.07178468257188797,0.2907279431819916,9.791430473327637
15666180618709,0.07896314561367035,0.3122633695602417,9.774680137634277
15666180630428,0.07657032459974289,0.2907279431819916,9.784252166748047
15666180634074,0.059820566326379776,0.2955136001110077,9.7938232421875
15666180641574,0.07657032459974289,0.2955136001110077,9.7938232421875
15666180651417,0.07178468257188797,0.2955136001110077,9.7938232421875
15666180657876,0.07178468257188797,0.30987054109573364,9.791430473327637
15666180661834,0.07896314561367035,0.3026920557022095,9.781859397888184
15666180674803,0.07417750358581543,0.29790642857551575,9.796216011047363
15666180677928,0.08135596662759781,0.30508488416671753,9.78664493560791
15666180684594,0.0933200865983963,0.2763710021972656,9.781859397888184
15666180697459,0.07896314561367035,0.2763710021972656,9.781859397888184
15666180703032,0.08135596662759781,0.28115665912628174,9.78664493560791
15666180712824,0.062213387340307236,0.2763710021972656,9.781859397888184
15666180716157,0.07178468257188797,0.2907279431819916,9.784252166748047
15666180721365,0.06699903309345245,0.3074777126312256,9.77707290649414
15666180728240,0.04307080805301666,0.3122633695602417,9.781859397888184
15666180731469,0.04785645380616188,0.2907279431819916,9.774680137634277
15666180739386,0.059820566326379776,0.2787638306617737,9.779465675354004
15666186209074,0.059820566326379776,0.2955136001110077,9.76989459991455
15666186220167,0.064606212079525,0.30987054109573364,9.779465675354004
15666186229855,0.06699903309345245,0.29790642857551575,9.789037704467773
15666186236990,0.062213387340307236,0.2955136001110077,9.772287368774414
15666300248032,0.07417750358581543,0.27397820353507996,9.784252166748047
15666300252667,0.06699903309345245,0.2907279431819916,9.80100154876709
15666300266522,0.06699903309345245,0.2835494875907898,9.784252166748047
15666300272824,0.06939185410737991,0.2955136001110077,9.796216011047363
15666300280167,0.08374879509210587,0.25244277715682983,9.803394317626953
15666300291105,0.07178468257188797,0.29312077164649963,9.789037704467773
15666300294699,0.06939185410737991,0.28115665912628174,9.784252166748047
15666300304178,0.06699903309345245,0.2907279431819916,9.789037704467773
15666300310532,0.05503492057323456,0.2667997181415558,9.779465675354004
15666300316261,0.07896314561367035,0.2835494875907898,9.750752449035645
15666300325740,0.062213387340307236,0.2835494875907898,9.789037704467773
15666300332511,0.06699903309345245,0.3026920557022095,9.798608779907227
15666300336522,0.08853443711996078,0.29790642857551575,9.78664493560791
15666300343553,0.05742774158716202,0.31465616822242737,9.796216011047363
15666300347042,0.08614161610603333,0.3074777126312256,9.796216011047363
15666300362407,0.04546362906694412,0.2787638306617737,9.779465675354004
15666300366001,0.08374879509210587,0.28594231605529785,9.762716293334961
15666300375063,0.059820566326379776,0.27397820353507996,9.781859397888184
15666300378188,0.06939185410737991,0.30987054109573364,9.80817985534668
15666300388865,0.06939185410737991,0.2763710021972656,9.774680137634277
15666300395063,0.06939185410737991,0.3026920557022095,9.796216011047363
15666300400011,0.064606212079525,0.2763710021972656,9.789037704467773
15666300411834,0.08374879509210587,0.26919254660606384,9.803394317626953
15666300420897,0.08853443711996078,0.2955136001110077,9.791430473327637
15666300423969,0.09810572862625122,0.29312077164649963,9.77707290649414
15666300430219,0.062213387340307236,0.28115665912628174,9.774680137634277
15666300433449,0.08614161610603333,0.2907279431819916,9.779465675354004
15666300441730,0.10049854964017868,0.3122633695602417,9.781859397888184
15666300452355,0.06939185410737991,0.2883351147174835,9.789037704467773
15666300455063,0.09092725813388824,0.3002992272377014,9.80100154876709
15666300465011,0.07178468257188797,0.2763710021972656,9.7938232421875
15666300467980,0.08614161610603333,0.2835494875907898,9.77707290649414
15666300473657,0.09571290761232376,0.3194418251514435,9.796216011047363
15666300480115,0.08374879509210587,0.27397820353507996,9.791430473327637
15666300484803,0.07178468257188797,0.29790642857551575,9.781859397888184
15666300487615,0.05503492057323456,0.2835494875907898,9.77707290649414
15666300496105,0.064606212079525,0.2787638306617737,9.80100154876709
15666300507876,0.07178468257188797,0.2787638306617737,9.77707290649414
15666300513397,0.07657032459974289,0.2715853750705719,9.77707290649414
15666300520324,0.064606212079525,0.2883351147174835,9.77707290649414
15666300525792,0.04546362906694412,0.3002992272377014,9.77707290649414
15666300530324,0.08135596662759781,0.2835494875907898,9.789037704467773
15666300535532,0.06939185410737991,0.3314059376716614,9.779465675354004
15666300541261,0.062213387340307236,0.2883351147174835,9.779465675354004
15666300546678,0.05024927482008934,0.2715853750705719,9.7938232421875
15666300552094,0.06939185410737991,0.2907279431819916,9.781859397888184
15666300557199,0.064606212079525,0.3026920557022095,9.784252166748047
15666301112667,0.064606212079525,0.3194418251514435,9.760323524475098
15666302171209,0.08614161610603333,0.3074777126312256,9.805787086486816
15666307310480,0.07657032459974289,0.2883351147174835,9.791430473327637
15666307318136,0.059820566326379776,0.26919254660606384,9.784252166748047
15666422316886,0.07417750358581543,0.26919254660606384,9.77707290649414
15666422323032,0.0526420995593071,0.25004997849464417,9.779465675354004
15666422337459,0.062213387340307236,0.29312077164649963,9.784252166748047
15666422354438,0.08135596662759781,0.28594231605529785,9.798608779907227
15666422367563,0.0933200865983963,0.28115665912628174,9.827322959899902
15666422371001,0.07657032459974289,0.29312077164649963,9.781859397888184
15666422377251,0.08614161610603333,0.2835494875907898,9.796216011047363
15666422383553,0.08135596662759781,0.28594231605529785,9.7938232421875
15666422389490,0.08853443711996078,0.2907279431819916,9.767501831054688
15666422392511,0.07896314561367035,0.29790642857551575,9.76989459991455
15666422407511,0.08374879509210587,0.28594231605529785,9.7938232421875
15666422413813,0.059820566326379776,0.2787638306617737,9.767501831054688
15666422420271,0.04546362906694412,0.3002992272377014,9.772287368774414
15666422425219,0.07896314561367035,0.29312077164649963,9.80100154876709
15666422435949,0.10049854964017868,0.3122633695602417,9.78664493560791
15666422447355,0.07657032459974289,0.2907279431819916,9.784252166748047
15666422448813,0.06939185410737991,0.28115665912628174,9.80817985534668
15666422455376,0.064606212079525,0.3002992272377014,9.77707290649414
15666422463032,0.059820566326379776,0.30987054109573364,9.77707290649414
15666422472199,0.05742774158716202,0.3074777126312256,9.772287368774414
15666422477928,0.06699903309345245,0.30987054109573364,9.76989459991455
15666422481053,0.07417750358581543,0.3026920557022095,9.779465675354004
15666422493240,0.05742774158716202,0.26919254660606384,9.774680137634277
15666422498865,0.06699903309345245,0.3002992272377014,9.817750930786133
15666422502251,0.062213387340307236,0.28115665912628174,9.784252166748047
15666422516990,0.059820566326379776,0.2907279431819916,9.791430473327637
15666422519959,0.06939185410737991,0.29790642857551575,9.812965393066406
15666422526053,0.07896314561367035,0.3122633695602417,9.7938232421875
15666422528813,0.08374879509210587,0.2787638306617737,9.748359680175781
15666422543084,0.04785645380616188,0.3074777126312256,9.779465675354004
15666422546157,0.07896314561367035,0.27397820353507996,9.810572624206543
15666422548865,0.07896314561367035,0.2955136001110077,9.765109062194824
15666422557876,0.08374879509210587,0.28115665912628174,9.78664493560791
15666422563761,0.06939185410737991,0.2907279431819916,9.779465675354004
15666422569021,0.04785645380616188,0.2883351147174835,9.80100154876709
15666422578292,0.09810572862625122,0.3122633695602417,9.724431037902832
15666422584074,0.07657032459974289,0.2883351147174835,9.741181373596191
15666422586730,0.06699903309345245,0.28594231605529785,9.760323524475098
15666422603813,0.06699903309345245,0.32662028074264526,9.78664493560791
15666422606574,0.06699903309345245,0.2715853750705719,9.841679573059082
15666422611938,0.05742774158716202,0.3314059376716614,9.827322959899902
15666422617563,0.04785645380616188,0.30508488416671753,9.829715728759766
15666422622928,0.09571290761232376,0.34576287865638733,9.741181373596191
15666422628292,0.06939185410737991,0.2955136001110077,9.77707290649414
15666422636574,0.059820566326379776,0.25722843408584595,9.789037704467773
15666422641990,0.0526420995593071,0.26201409101486206,9.81535816192627
15666422647980,0.07178468257188797,0.29790642857551575,9.753145217895508
15666422653657,0.08853443711996078,0.34576287865638733,9.717252731323242
15666424807511,0.08374879509210587,0.3194418251514435,9.827322959899902
15666425724178,0.07417750358581543,0.2835494875907898,9.791430473327637
15666431256261,0.05024927482008934,0.3002992272377014,9.724431037902832
15666431346313,0.05503492057323456,0.24047867953777313,9.767501831054688
15666544497928,0.06939185410737991,0.2883351147174835,9.76989459991455
15666544512876,0.062213387340307236,0.25244277715682983,9.812965393066406
15666544518501,0.08853443711996078,0.2835494875907898,9.80100154876709
15666544547615,0.09092725813388824,0.3170489966869354,9.765109062194824
15666544557407,0.06699903309345245,0.2883351147174835,9.836894035339355
15666544563240,0.064606212079525,0.28115665912628174,9.772287368774414
15666544572511,0.06699903309345245,0.29790642857551575,9.781859397888184
15666544576521,0.07657032459974289,0.3314059376716614,9.798608779907227
15666544580063,0.08853443711996078,0.3074777126312256,9.803394317626953
15666544593553,0.07178468257188797,0.3002992272377014,9.784252166748047
15666544611261,0.05024927482008934,0.30508488416671753,9.77707290649414
15666544620948,0.08614161610603333,0.3170489966869354,9.78664493560791
15666544631886,0.07896314561367035,0.29790642857551575,9.810572624206543
15666544635792,0.05742774158716202,0.30987054109573364,9.774680137634277
15666544642511,0.08614161610603333,0.31465616822242737,9.772287368774414
15666544657719,0.08614161610603333,0.31465616822242737,9.765109062194824
15666544661834,0.08374879509210587,0.28594231605529785,9.820143699645996
15666544667667,0.08135596662759781,0.2835494875907898,9.781859397888184
15666544670948,0.07417750358581543,0.2883351147174835,9.836894035339355
15666544677771,0.07417750358581543,0.3170489966869354,9.772287368774414
15666544681001,0.06699903309345245,0.3194418251514435,9.77707290649414
15666544695219,0.07417750358581543,0.27397820353507996,9.812965393066406
15666544708240,0.05024927482008934,0.26919254660606384,9.712467193603516
15666544711417,0.11724831163883209,0.2763710021972656,9.829715728759766
15666544721938,0.0933200865983963,0.28594231605529785,9.7938232421875
15666544725948,0.040677983313798904,0.2835494875907898,9.765109062194824
15666544733344,0.10049854964017868,0.2955136001110077,9.822537422180176
15666544743032,0.06699903309345245,0.30508488416671753,9.839286804199219
15666544746313,0.035892341285943985,0.28594231605529785,9.755537986755371
15666544756313,0.08614161610603333,0.26201409101486206,9.841679573059082
15666544770219,0.014356935396790504,0.28594231605529785,9.7938232421875
15666544791053,0.05024927482008934,0.3074777126312256,9.750752449035645
15666544804126,0.12681959569454193,0.29312077164649963,9.906285285949707
15666544809646,0.02392822690308094,0.3170489966869354,9.722038269042969
15666544816365,0.12203395366668701,0.32183465361595154,9.822537422180176
15666544824490,0.06699903309345245,0.2883351147174835,9.750752449035645
15666544832198,0.038285162299871445,0.3122633695602417,9.712467193603516
15666544839907,0.12681959569454193,0.2955136001110077,9.791430473327637
15666544848396,-0.0023928226437419653,0.2835494875907898,9.734002113342285
15666544856782,0.1052841991186142,0.3002992272377014,9.803394317626953
15666544863761,0.07417750358581543,0.26919254660606384,9.810572624206543
15666544872771,0.03349951654672623,0.28594231605529785,9.726823806762695
15666544875323,0.10767702013254166,0.2763710021972656,9.915857315063477
15666544880636,0.007178467698395252,0.28594231605529785,9.80817985534668
15666544888813,0.10289137065410614,0.29790642857551575,9.824930191040039
15666544899126,0.07896314561367035,0.3170489966869354,9.767501831054688
15666544901730,0.08135596662759781,0.3242274820804596,9.717252731323242
15666544906990,0.11006984114646912,0.32183465361595154,9.753145217895508
15666546738553,0.05503492057323456,0.2955136001110077,9.717252731323242
15666552616938,0.0933200865983963,0.2787638306617737,9.760323524475098
15666552694751,0.038285162299871445,0.25244277715682983,9.853643417358398
15666663007980,0.04785645380616188,0.25004997849464417,9.750752449035645
15666663020792,0.08135596662759781,0.3170489966869354,9.958928108215332
15666663030376,0.07178468257188797,0.2907279431819916,9.745966911315918
15666663034855,0.13160525262355804,0.30508488416671753,9.817750930786133
15666663054646,0.038285162299871445,0.30987054109573364,9.674181938171387
15666663062771,0.11964113265275955,0.2835494875907898,9.707681655883789
15666663076365,0.062213387340307236,0.3026920557022095,9.726823806762695
15666663083761,0.0526420995593071,0.3290131092071533,9.719645500183105
15666663090740,0.059820566326379776,0.3170489966869354,9.982855796813965
15666663097407,0.064606212079525,0.31465616822242737,9.829715728759766
15666663113396,0.08853443711996078,0.29790642857551575,9.937392234802246
15666663117355,0.05742774158716202,0.2955136001110077,9.68375301361084
15666663123917,0.10049854964017868,0.3074777126312256,9.693324089050293
15666663135323,0.02632104977965355,0.29312077164649963,9.68375301361084
15666663139021,0.062213387340307236,0.30508488416671753,9.750752449035645
15666663146105,0.05742774158716202,0.3002992272377014,9.772287368774414
15666663153448,0.11246266216039658,0.33379876613616943,9.899106979370117
15666663165584,0.08135596662759781,0.3074777126312256,9.858428955078125
15666663174073,0.09092725813388824,0.3074777126312256,9.762716293334961
15666663181521,0.1052841991186142,0.26919254660606384,9.8871431350708
15666663186678,-0.01196411345154047,0.24287149310112,9.702896118164062
15666663199126,0.06699903309345245,0.28115665912628174,9.748359680175781
15666663201990,0.0526420995593071,0.29312077164649963,9.681360244750977
15666663213188,0.11246266216039658,0.33379876613616943,9.724431037902832
15666663220271,0.06699903309345245,0.35054850578308105,9.657432556152344
15666663232823,0.11964113265275955,0.3170489966869354,9.875179290771484
15666663236417,0.02392822690308094,0.2907279431819916,9.824930191040039
15666663243188,0.06939185410737991,0.3194418251514435,9.923035621643066
15666663250167,0.06699903309345245,0.3170489966869354,9.858428955078125
15666663260844,0.059820566326379776,0.3122633695602417,9.714859962463379
15666663263553,0.09092725813388824,0.28594231605529785,9.91825008392334
15666663271001,0.02871387079358101,0.25004997849464417,9.702896118164062
15666663281001,0.04785645380616188,0.26919254660606384,9.791430473327637
15666663290219,0.04546362906694412,0.29312077164649963,9.664610862731934
15666663295740,0.11964113265275955,0.2883351147174835,9.80817985534668
15666663306521,0.016749758273363113,0.2955136001110077,9.705288887023926
15666663312980,0.10049854964017868,0.31465616822242737,9.891928672790527
15666663315896,0.05024927482008934,0.3409772217273712,9.745966911315918
15666663325271,0.11006984114646912,0.2883351147174835,9.812965393066406
15666663332303,0.04307080805301666,0.3002992272377014,9.614361763000488
15666663340688,0.08614161610603333,0.33858439326286316,9.870393753051758
15666663347719,0.016749758273363113,0.30987054109573364,9.76989459991455
15666663350428,0.10289137065410614,0.2907279431819916,9.832108497619629
15666663355948,0.07178468257188797,0.3170489966869354,9.731609344482422
