13776646049638,0.0933200865983963,0.3002992272377014,9.798608779907227
13776646057451,0.062213387340307236,0.30508488416671753,9.789037704467773
13776646064690,0.064606212079525,0.2955136001110077,9.76989459991455
13776646071826,0.08853443711996078,0.2955136001110077,9.781859397888184
13776646080992,0.07417750358581543,0.2955136001110077,9.781859397888184
13776646089117,0.07178468257188797,0.30508488416671753,9.791430473327637
13776646101930,0.09092725813388824,0.29790642857551575,9.78664493560791
13776646105524,0.07417750358581543,0.30508488416671753,9.7938232421875
13776646114430,0.06939185410737991,0.2763710021972656,9.791430473327637
13776646121722,0.06939185410737991,0.29312077164649963,9.772287368774414
13776646135888,0.062213387340307236,0.28115665912628174,9.767501831054688
13776646143336,0.064606212079525,0.2787638306617737,9.772287368774414
13776646147451,0.06699903309345245,0.3170489966869354,9.765109062194824
13776646155940,0.059820566326379776,0.29790642857551575,9.765109062194824
13776646177972,0.06939185410737991,0.2763710021972656,9.738788604736328
13776646181357,0.07178468257188797,0.2835494875907898,9.77707290649414
13776646202919,0.07657032459974289,0.3026920557022095,9.767501831054688
13776646211149,0.07417750358581543,0.28594231605529785,9.77707290649414
13776646224430,0.038285162299871445,0.30987054109573364,9.791430473327637
13776646228961,0.064606212079525,0.2763710021972656,9.7938232421875
13776646236357,0.08374879509210587,0.26440688967704773,9.77707290649414
13776646243805,0.07178468257188797,0.2787638306617737,9.774680137634277
13776646247711,0.11006984114646912,0.29312077164649963,9.767501831054688
13776646259326,0.0933200865983963,0.2907279431819916,9.781859397888184
13776646270680,0.08374879509210587,0.3194418251514435,9.789037704467773
13776646277399,0.05742774158716202,0.29312077164649963,9.781859397888184
13776646284586,0.07896314561367035,0.3074777126312256,9.80100154876709
13776646301044,0.08135596662759781,0.26440688967704773,9.791430473327637
13776646304899,0.07178468257188797,0.2763710021972656,9.784252166748047
13776646312867,0.064606212079525,0.2955136001110077,9.774680137634277
13776646316201,0.09571290761232376,0.2667997181415558,9.760323524475098
13776646323388,0.07417750358581543,0.3074777126312256,9.810572624206543
13776646327138,0.05503492057323456,0.2835494875907898,9.7938232421875
13776646339274,0.05024927482008934,0.3026920557022095,9.784252166748047
13776646346149,0.0933200865983963,0.2955136001110077,9.789037704467773
13776646353701,0.09092725813388824,0.3002992272377014,9.80100154876709
13776646359794,0.0933200865983963,0.3026920557022095,9.803394317626953
13776646369013,0.06699903309345245,0.2883351147174835,9.774680137634277
13776646374378,0.06939185410737991,0.25722843408584595,9.784252166748047
13776646389430,0.10049854964017868,0.2763710021972656,9.781859397888184
13776646397555,0.07417750358581543,0.2835494875907898,9.798608779907227
13776646404586,0.064606212079525,0.3170489966869354,9.77707290649414
13776646414274,0.07896314561367035,0.30987054109573364,9.767501831054688
13776646418232,0.05742774158716202,0.3074777126312256,9.765109062194824
13776646422086,0.04785645380616188,0.29790642857551575,9.784252166748047
13776646437919,0.08374879509210587,0.27397820353507996,9.76989459991455
13776646443701,0.07896314561367035,0.2907279431819916,9.791430473327637
13776646452138,0.062213387340307236,0.2907279431819916,9.774680137634277
13776646456253,0.06699903309345245,0.28115665912628174,9.791430473327637
13776646461826,0.07417750358581543,0.26440688967704773,9.78664493560791
13776646473388,0.04546362906694412,0.28594231605529785,9.781859397888184
13776646485628,0.059820566326379776,0.2883351147174835,9.772287368774414
13776646497919,0.08853443711996078,0.2763710021972656,9.753145217895508
13776646506357,0.08853443711996078,0.28115665912628174,9.791430473327637
13776646510784,0.059820566326379776,0.2883351147174835,9.781859397888184
13776646522503,0.08135596662759781,0.29790642857551575,9.779465675354004
13776646529899,0.059820566326379776,0.259621262550354,9.762716293334961
13776646538492,0.0933200865983963,0.2763710021972656,9.774680137634277
13776646549742,0.10767702013254166,0.2715853750705719,9.779465675354004
13776646557138,0.05024927482008934,0.2955136001110077,9.7938232421875
13776646566617,0.07896314561367035,0.29790642857551575,9.781859397888184
13776646578440,0.07178468257188797,0.28594231605529785,9.755537986755371
13776646589222,0.06939185410737991,0.2883351147174835,9.789037704467773
13776646592659,0.07896314561367035,0.2883351147174835,9.767501831054688
13776646601305,0.07896314561367035,0.29790642857551575,9.774680137634277
13776646618440,0.10289137065410614,0.2787638306617737,9.772287368774414
13776646626826,0.07178468257188797,0.29312077164649963,9.762716293334961
13776646629951,0.07178468257188797,0.2907279431819916,9.779465675354004
13776646635159,0.07178468257188797,0.2955136001110077,9.784252166748047
13776646644742,0.07896314561367035,0.30508488416671753,9.7938232421875
13776646653024,0.07178468257188797,0.3026920557022095,9.796216011047363
13776646659065,0.05742774158716202,0.2955136001110077,9.784252166748047
13776646665055,0.08614161610603333,0.2715853750705719,9.772287368774414
13776646674534,0.08135596662759781,0.25722843408584595,9.7938232421875
13776646680992,0.059820566326379776,0.2883351147174835,9.772287368774414
13776646687659,0.062213387340307236,0.27397820353507996,9.7938232421875
13776646694065,0.08135596662759781,0.2955136001110077,9.796216011047363
13776652573232,0.07178468257188797,0.2787638306617737,9.774680137634277
13776652655159,0.07657032459974289,0.2835494875907898,9.791430473327637
13776654516878,0.04785645380616188,0.3002992272377014,9.76989459991455
13776945622815,0.05742774158716202,0.2787638306617737,9.779465675354004
13776945634326,0.064606212079525,0.2763710021972656,9.772287368774414
13776945642451,0.08374879509210587,0.3026920557022095,9.779465675354004
13776945662503,0.06699903309345245,0.32662028074264526,9.781859397888184
13776945666148,0.08853443711996078,0.2955136001110077,9.767501831054688
13776945673753,0.04546362906694412,0.3026920557022095,9.78664493560791
13776945677242,0.08374879509210587,0.27397820353507996,9.755537986755371
13776945692659,0.07657032459974289,0.29790642857551575,9.76989459991455
13776945699534,0.06939185410737991,0.2955136001110077,9.798608779907227
13776945707242,0.07896314561367035,0.28594231605529785,9.779465675354004
13776945720576,0.07657032459974289,0.2763710021972656,9.767501831054688
13776945723753,0.038285162299871445,0.2787638306617737,9.77707290649414
13776945729534,0.05024927482008934,0.26201409101486206,9.76989459991455
13776945733284,0.04546362906694412,0.30508488416671753,9.789037704467773
13776945748023,0.05024927482008934,0.26440688967704773,9.762716293334961
13776945755419,0.062213387340307236,0.29312077164649963,9.78664493560791
13776945762138,0.07896314561367035,0.29790642857551575,9.789037704467773
13776945769013,0.06699903309345245,0.28115665912628174,9.76989459991455
13776945782138,0.0526420995593071,0.2907279431819916,9.77707290649414
13776945786148,0.08374879509210587,0.2667997181415558,9.774680137634277
13776945793336,0.05503492057323456,0.28594231605529785,9.80100154876709
13776945798909,0.059820566326379776,0.27397820353507996,9.78664493560791
13776945812815,0.064606212079525,0.2883351147174835,9.77707290649414
13776945817919,0.05503492057323456,0.2955136001110077,9.772287368774414
13776945830940,0.064606212079525,0.30508488416671753,9.779465675354004
13776945834430,0.09092725813388824,0.29790642857551575,9.789037704467773
13776945840263,0.062213387340307236,0.2955136001110077,9.796216011047363
13776945854638,0.05742774158716202,0.2883351147174835,9.781859397888184
13776945861773,0.062213387340307236,0.27397820353507996,9.80100154876709
13776945871878,0.059820566326379776,0.30987054109573364,9.781859397888184
13776945875159,0.059820566326379776,0.28115665912628174,9.803394317626953
13776945881773,0.06699903309345245,0.32662028074264526,9.805787086486816
13776945887971,0.05024927482008934,0.28594231605529785,9.772287368774414
13776945898492,0.064606212079525,0.28594231605529785,9.772287368774414
13776945905263,0.08614161610603333,0.29312077164649963,9.77707290649414
13776945918753,0.064606212079525,0.28115665912628174,9.81535816192627
13776945922034,0.11006984114646912,0.30987054109573364,9.796216011047363
13776945928909,0.07417750358581543,0.3170489966869354,9.798608779907227
13776945932138,0.08614161610603333,0.3026920557022095,9.803394317626953
13776945940003,0.06699903309345245,0.30508488416671753,9.789037704467773
13776945945680,0.05503492057323456,0.29790642857551575,9.76989459991455
13776945955680,0.06699903309345245,0.29790642857551575,9.78664493560791
13776945962607,0.06939185410737991,0.3074777126312256,9.779465675354004
13776945969534,0.05503492057323456,0.3074777126312256,9.781859397888184
13776945977242,0.08853443711996078,0.30987054109573364,9.779465675354004
13776946016461,0.06699903309345245,0.29790642857551575,9.76989459991455
13776946028232,0.04546362906694412,0.31465616822242737,9.765109062194824
13776946035680,0.064606212079525,0.30987054109573364,9.772287368774414
13776946039742,0.08374879509210587,0.2835494875907898,9.798608779907227
13776946045315,0.05742774158716202,0.26919254660606384,9.789037704467773
13776946060784,0.07178468257188797,0.24526432156562805,9.781859397888184
13776946067815,0.08374879509210587,0.28594231605529785,9.781859397888184
13776946078128,0.062213387340307236,0.2715853750705719,9.791430473327637
13776946081461,0.08853443711996078,0.31465616822242737,9.774680137634277
13776946090836,0.0526420995593071,0.2883351147174835,9.774680137634277
13776946099690,0.064606212079525,0.29312077164649963,9.779465675354004
13776946111357,0.07896314561367035,0.29312077164649963,9.7938232421875
13776946117294,0.08853443711996078,0.3170489966869354,9.798608779907227
13776946121357,0.038285162299871445,0.3026920557022095,9.789037704467773
13776946125576,0.064606212079525,0.2907279431819916,9.781859397888184
13776946142086,0.08614161610603333,0.2835494875907898,9.796216011047363
13776946145940,0.07178468257188797,0.3122633695602417,9.76989459991455
13776946160992,0.06939185410737991,0.3026920557022095,9.781859397888184
13776946170628,0.08853443711996078,0.2883351147174835,9.791430473327637
13776946174482,0.06699903309345245,0.29790642857551575,9.81535816192627
13776946192503,0.06699903309345245,0.2955136001110077,9.789037704467773
13776946197086,0.06699903309345245,0.30987054109573364,9.779465675354004
13776946205628,0.059820566326379776,0.2955136001110077,9.760323524475098
13776946213076,0.07178468257188797,0.28594231605529785,9.784252166748047
13776946221513,0.064606212079525,0.28594231605529785,9.81535816192627
13776946234326,0.07178468257188797,0.2955136001110077,9.76989459991455
13776946242138,0.08374879509210587,0.2907279431819916,9.810572624206543
13776946249586,0.05742774158716202,0.29790642857551575,9.78664493560791
13776946261148,0.064606212079525,0.2667997181415558,9.781859397888184
13776946264742,0.07896314561367035,0.30987054109573364,9.789037704467773
13776946277867,0.040677983313798904,0.2883351147174835,9.784252166748047
13776946286721,0.06939185410737991,0.2883351147174835,9.76989459991455
13776946304951,0.07417750358581543,0.24526432156562805,9.76989459991455
13776946309065,0.05503492057323456,0.29312077164649963,9.789037704467773
13776946316826,0.062213387340307236,0.28594231605529785,9.789037704467773
13776946325628,0.05742774158716202,0.28115665912628174,9.774680137634277
13776946336565,0.05742774158716202,0.30508488416671753,9.767501831054688
13776946345003,0.06939185410737991,0.3026920557022095,9.78664493560791
13776946352034,0.08614161610603333,0.28115665912628174,9.781859397888184
13776946359898,0.10289137065410614,0.3074777126312256,9.791430473327637
13776946363128,0.09571290761232376,0.26440688967704773,9.80100154876709
13776946380159,0.08374879509210587,0.30987054109573364,9.784252166748047
13776946383440,0.07896314561367035,0.3074777126312256,9.784252166748047
13776946392346,0.08374879509210587,0.3002992272377014,9.767501831054688
13776946403805,0.09571290761232376,0.3242274820804596,9.753145217895508
13776946414430,0.10049854964017868,0.30987054109573364,9.791430473327637
13776946418232,0.08374879509210587,0.30987054109573364,9.789037704467773
13776946429846,0.08374879509210587,0.2955136001110077,9.7938232421875
13776946437763,0.07178468257188797,0.30987054109573364,9.789037704467773
13776946454013,0.07657032459974289,0.3194418251514435,9.796216011047363
13776946457815,0.059820566326379776,0.2955136001110077,9.789037704467773
13776946466409,0.062213387340307236,0.2883351147174835,9.796216011047363
13776946473857,0.07417750358581543,0.2715853750705719,9.789037704467773
13776946483440,0.08374879509210587,0.2907279431819916,9.81535816192627
13776946491044,0.064606212079525,0.2883351147174835,9.80100154876709
13776946501878,0.064606212079525,0.3170489966869354,9.7938232421875
13776946505784,0.04785645380616188,0.2883351147174835,9.781859397888184
13776946525836,0.062213387340307236,0.30508488416671753,9.779465675354004
13776946530367,0.06939185410737991,0.28594231605529785,9.77707290649414
13776946539013,0.064606212079525,0.2787638306617737,9.77707290649414
13776946546721,0.064606212079525,0.28115665912628174,9.772287368774414
13776946550419,0.08614161610603333,0.29790642857551575,9.80100154876709
13776946563805,0.08135596662759781,0.32183465361595154,9.784252166748047
13776946570523,0.07178468257188797,0.2955136001110077,9.774680137634277
13776946578701,0.08374879509210587,0.2715853750705719,9.774680137634277
13776946582503,0.07896314561367035,0.29790642857551575,9.791430473327637
13776946601773,0.05024927482008934,0.29790642857551575,9.772287368774414
13776946605680,0.064606212079525,0.3170489966869354,9.750752449035645
13776946613336,0.08374879509210587,0.2715853750705719,9.755537986755371
13776946619482,0.07896314561367035,0.259621262550354,9.791430473327637
13776946633023,0.07417750358581543,0.3170489966869354,9.80100154876709
13776946636565,0.08614161610603333,0.2835494875907898,9.76989459991455
13776946643128,0.07417750358581543,0.3074777126312256,9.76989459991455
13776946648232,0.06699903309345245,0.2835494875907898,9.772287368774414
13776946655003,0.07657032459974289,0.28115665912628174,9.78664493560791
13776946660055,0.09571290761232376,0.28115665912628174,9.789037704467773
13776946668023,0.06939185410737991,0.2883351147174835,9.779465675354004
13776946674117,0.07417750358581543,0.2907279431819916,9.779465675354004
13776948370367,0.05503492057323456,0.2907279431819916,9.772287368774414
13776951003128,0.07178468257188797,0.26919254660606384,9.796216011047363
13776952548909,0.09092725813388824,0.3002992272377014,9.767501831054688
13777268253700,0.08135596662759781,0.3074777126312256,9.77707290649414
13777268281305,0.09571290761232376,0.3074777126312256,9.7938232421875
13777268295732,0.059820566326379776,0.2667997181415558,9.772287368774414
13777268300940,0.064606212079525,0.2763710021972656,9.78664493560791
13777268315107,0.08135596662759781,0.30987054109573364,9.784252166748047
13777268331878,0.07178468257188797,0.2883351147174835,9.767501831054688
13777268342919,0.06699903309345245,0.2787638306617737,9.760323524475098
13777268353909,0.07417750358581543,0.29790642857551575,9.781859397888184
13777268368492,0.08374879509210587,0.2907279431819916,9.779465675354004
13777268373805,0.06939185410737991,0.31465616822242737,9.789037704467773
13777268378284,0.04546362906694412,0.29312077164649963,9.779465675354004
13777268385784,0.062213387340307236,0.3122633695602417,9.757930755615234
13777268402190,0.062213387340307236,0.29312077164649963,9.77707290649414
13777268409742,0.06699903309345245,0.2955136001110077,9.76989459991455
13777268419325,0.07178468257188797,0.2787638306617737,9.784252166748047
13777268428284,0.09092725813388824,0.2835494875907898,9.789037704467773
13777268436513,0.08614161610603333,0.2955136001110077,9.762716293334961
13777268453128,0.0933200865983963,0.3290131092071533,9.781859397888184
13777268457503,0.062213387340307236,0.30508488416671753,9.76989459991455
13777268466096,0.06699903309345245,0.2955136001110077,9.76989459991455
13777268477763,0.07896314561367035,0.3026920557022095,9.784252166748047
13777268485159,0.064606212079525,0.2763710021972656,9.772287368774414
13777268493492,0.07896314561367035,0.26919254660606384,9.772287368774414
13777268498075,0.062213387340307236,0.2835494875907898,9.789037704467773
13777268520523,0.05024927482008934,0.27397820353507996,9.80100154876709
13777268528805,0.07657032459974289,0.3002992272377014,9.791430473327637
13777268536669,0.08374879509210587,0.27397820353507996,9.781859397888184
13777268552190,0.08135596662759781,0.28594231605529785,9.757930755615234
13777268556200,0.062213387340307236,0.2715853750705719,9.774680137634277
13777268562450,0.05503492057323456,0.2955136001110077,9.78664493560791
13777268570419,0.05024927482008934,0.2883351147174835,9.781859397888184
13777268579065,0.09092725813388824,0.2763710021972656,9.765109062194824
13777268584638,0.059820566326379776,0.2883351147174835,9.774680137634277
13777268596357,0.06699903309345245,0.2835494875907898,9.76989459991455
13777268605888,0.04307080805301666,0.28594231605529785,9.760323524475098
13777268622086,0.03349951654672623,0.2907279431819916,9.791430473327637
13777268626200,0.05503492057323456,0.2907279431819916,9.80100154876709
13777268634742,0.059820566326379776,0.28594231605529785,9.781859397888184
13777268643023,0.07657032459974289,0.28594231605529785,9.779465675354004
13777268651357,0.08853443711996078,0.30508488416671753,9.78664493560791
13777268655836,0.07417750358581543,0.2763710021972656,9.774680137634277
13777268669898,0.08374879509210587,0.30508488416671753,9.767501831054688
13777268674065,0.08135596662759781,0.3002992272377014,9.77707290649414
13777268682503,0.08135596662759781,0.3002992272377014,9.765109062194824
13777268694273,0.07657032459974289,0.3122633695602417,9.796216011047363
13777268698336,0.04785645380616188,0.29312077164649963,9.80100154876709
13777268715784,0.07657032459974289,0.28115665912628174,9.781859397888184
13777268727450,0.06939185410737991,0.2955136001110077,9.774680137634277
13777268732711,0.09810572862625122,0.3026920557022095,9.76989459991455
13777268742450,0.06699903309345245,0.2763710021972656,9.765109062194824
13777268758440,0.04785645380616188,0.2907279431819916,9.760323524475098
13777268764690,0.05024927482008934,0.2883351147174835,9.78664493560791
13777268777346,0.08614161610603333,0.29790642857551575,9.820143699645996
13777268779378,0.09571290761232376,0.2835494875907898,9.774680137634277
13777268791305,0.07178468257188797,0.29312077164649963,9.784252166748047
13777268800211,0.07896314561367035,0.3002992272377014,9.765109062194824
13777268816721,0.07417750358581543,0.2835494875907898,9.748359680175781
13777268821253,0.059820566326379776,0.30987054109573364,9.774680137634277
13777268828753,0.07417750358581543,0.2955136001110077,9.772287368774414
13777268839013,0.06699903309345245,0.2835494875907898,9.781859397888184
13777268845367,0.04546362906694412,0.2787638306617737,9.789037704467773
13777268860575,0.062213387340307236,0.2883351147174835,9.774680137634277
13777268865836,0.04307080805301666,0.29790642857551575,9.784252166748047
13777268874586,0.06939185410737991,0.30508488416671753,9.779465675354004
13777268881461,0.08135596662759781,0.29312077164649963,9.791430473327637
13777268896982,0.07178468257188797,0.2907279431819916,9.76989459991455
13777268904950,0.07896314561367035,0.2883351147174835,9.7938232421875
13777268909273,0.06699903309345245,0.2883351147174835,9.77707290649414
13777268913961,0.08614161610603333,0.30508488416671753,9.789037704467773
13777268922398,0.09092725813388824,0.30508488416671753,9.791430473327637
13777268927190,0.064606212079525,0.33858439326286316,9.77707290649414
13777268941669,0.07657032459974289,0.2883351147174835,9.76989459991455
13777268951982,0.07657032459974289,0.30508488416671753,9.791430473327637
13777268960107,0.05503492057323456,0.2787638306617737,9.772287368774414
13777268966200,0.06939185410737991,0.28594231605529785,9.76989459991455
13777268978284,0.06699903309345245,0.26201409101486206,9.772287368774414
13777268982711,0.08374879509210587,0.29312077164649963,9.774680137634277
13777268990628,0.059820566326379776,0.3002992272377014,9.767501831054688
13777269002659,0.07178468257188797,0.30508488416671753,9.77707290649414
13777269015055,0.064606212079525,0.2883351147174835,9.791430473327637
13777269025107,0.0526420995593071,0.2835494875907898,9.760323524475098
13777269031096,0.06939185410737991,0.3002992272377014,9.810572624206543
13777269035940,0.08374879509210587,0.30508488416671753,9.781859397888184
13777269050732,0.059820566326379776,0.2907279431819916,9.781859397888184
13777269055003,0.04307080805301666,0.2955136001110077,9.767501831054688
13777269068388,0.05742774158716202,0.2835494875907898,9.789037704467773
13777269082607,0.06939185410737991,0.2763710021972656,9.760323524475098
13777269087346,0.06699903309345245,0.29790642857551575,9.784252166748047
13777269093805,0.064606212079525,0.25722843408584595,9.76989459991455
13777269099273,0.05742774158716202,0.3194418251514435,9.779465675354004
13777269116305,0.064606212079525,0.28115665912628174,9.80100154876709
13777269121565,0.07417750358581543,0.28115665912628174,9.803394317626953
13777269125419,0.062213387340307236,0.3026920557022095,9.767501831054688
13777269129638,0.05024927482008934,0.2907279431819916,9.796216011047363
13777269138023,0.06939185410737991,0.2787638306617737,9.784252166748047
13777269202971,0.07657032459974289,0.2907279431819916,9.781859397888184
13777269212867,0.08853443711996078,0.29312077164649963,9.774680137634277
13777269219794,0.06939185410737991,0.30508488416671753,9.784252166748047
13777269227711,0.07178468257188797,0.30987054109573364,9.784252166748047
13777269234950,0.07657032459974289,0.29312077164649963,9.753145217895508
13777269238805,0.064606212079525,0.27397820353507996,9.779465675354004
13777269258440,0.07657032459974289,0.2907279431819916,9.78664493560791
13777269262607,0.07417750358581543,0.2955136001110077,9.812965393066406
13777269269950,0.06939185410737991,0.29790642857551575,9.798608779907227
13777269275784,0.07178468257188797,0.27397820353507996,9.781859397888184
13777269287346,0.06939185410737991,0.2787638306617737,9.767501831054688
13777269296044,0.064606212079525,0.2667997181415558,9.772287368774414
13777269300471,0.059820566326379776,0.30987054109573364,9.789037704467773
13777269304378,0.08614161610603333,0.31465616822242737,9.779465675354004
13777269319117,0.062213387340307236,0.2907279431819916,9.765109062194824
13777269323596,0.07178468257188797,0.26919254660606384,9.774680137634277
13777269333805,0.08853443711996078,0.30987054109573364,9.77707290649414
13777269340992,0.07417750358581543,0.31465616822242737,9.803394317626953
13777269348388,0.07657032459974289,0.2883351147174835,9.76989459991455
13777269363336,0.06939185410737991,0.26919254660606384,9.779465675354004
13777269370836,0.06939185410737991,0.29790642857551575,9.767501831054688
13777269374325,0.064606212079525,0.28594231605529785,9.796216011047363
13777269386773,0.07417750358581543,0.2548356056213379,9.772287368774414
13777269391200,0.0526420995593071,0.2835494875907898,9.789037704467773
13777269400523,0.059820566326379776,0.2835494875907898,9.805787086486816
13777269406721,0.08135596662759781,0.3002992272377014,9.78664493560791
13777269410107,0.05742774158716202,0.30987054109573364,9.765109062194824
13777269418440,0.07417750358581543,0.28594231605529785,9.77707290649414
13777269424690,0.07178468257188797,0.3026920557022095,9.779465675354004
13777269430992,0.07417750358581543,0.28594231605529785,9.745966911315918
13777269444846,0.059820566326379776,0.3074777126312256,9.805787086486816
13777269448700,0.07657032459974289,0.2955136001110077,9.748359680175781
13777269452503,0.08853443711996078,0.2835494875907898,9.767501831054688
13777269459794,0.07657032459974289,0.3026920557022095,9.774680137634277
13777269461669,0.04785645380616188,0.27397820353507996,9.765109062194824
13777269463492,0.07178468257188797,0.2907279431819916,9.841679573059082
13777269472138,0.07178468257188797,0.3026920557022095,9.765109062194824
13777272783805,0.08853443711996078,0.3002992272377014,9.762716293334961
13777272787971,0.07417750358581543,0.26919254660606384,9.803394317626953
13777274134742,0.062213387340307236,0.2883351147174835,9.748359680175781
13777276642242,0.059820566326379776,0.31465616822242737,9.774680137634277
13777595613075,0.08853443711996078,0.28594231605529785,9.7938232421875
13777595615211,0.0526420995593071,0.3074777126312256,9.760323524475098
13777595623804,0.08614161610603333,0.2835494875907898,9.760323524475098
13777595629846,0.09092725813388824,0.26201409101486206,9.805787086486816
13777595636825,0.04785645380616188,0.2763710021972656,9.753145217895508
13777595644013,0.05742774158716202,0.30508488416671753,9.762716293334961
13777595649377,0.06939185410737991,0.29790642857551575,9.755537986755371
13777595655002,0.038285162299871445,0.29312077164649963,9.762716293334961
13777595661669,0.064606212079525,0.2907279431819916,9.784252166748047
13777595668023,0.064606212079525,0.28115665912628174,9.791430473327637
13777595673596,0.062213387340307236,0.2883351147174835,9.80100154876709
13777595686617,0.06699903309345245,0.28594231605529785,9.774680137634277
13777595693023,0.09092725813388824,0.2955136001110077,9.774680137634277
13777595702919,0.07896314561367035,0.3026920557022095,9.767501831054688
13777595707971,0.05024927482008934,0.2955136001110077,9.760323524475098
13777595714429,0.06939185410737991,0.2883351147174835,9.762716293334961
13777595721409,0.07178468257188797,0.29790642857551575,9.789037704467773
13777595730888,0.0526420995593071,0.29790642857551575,9.805787086486816
13777595741513,0.07657032459974289,0.29312077164649963,9.779465675354004
13777595747711,0.08135596662759781,0.3026920557022095,9.76989459991455
13777595754273,0.059820566326379776,0.26919254660606384,9.810572624206543
13777595758179,0.08614161610603333,0.28115665912628174,9.796216011047363
13777595762815,0.08135596662759781,0.3002992272377014,9.736394882202148
13777595777502,0.059820566326379776,0.32183465361595154,9.844072341918945
13777595787138,0.05503492057323456,0.2907279431819916,9.729216575622559
13777595790367,0.06939185410737991,0.2787638306617737,9.779465675354004
13777595800107,0.08614161610603333,0.2667997181415558,9.820143699645996
13777595806409,0.062213387340307236,0.2787638306617737,9.774680137634277
13777595825367,0.06939185410737991,0.2907279431819916,9.774680137634277
13777595828700,0.08374879509210587,0.2907279431819916,9.78664493560791
13777595837607,0.05742774158716202,0.32183465361595154,9.77707290649414
13777595846096,0.062213387340307236,0.28115665912628174,9.772287368774414
13777595855211,0.062213387340307236,0.29790642857551575,9.77707290649414
13777595862450,0.064606212079525,0.2907279431819916,9.798608779907227
13777595868648,0.06699903309345245,0.27397820353507996,9.7938232421875
13777595877138,0.07896314561367035,0.2955136001110077,9.779465675354004
13777595883388,0.07657032459974289,0.28115665912628174,9.772287368774414
13777595890627,0.059820566326379776,0.2883351147174835,9.77707290649414
13777595893961,0.09810572862625122,0.25244277715682983,9.810572624206543
13777595899377,0.05024927482008934,0.3002992272377014,9.789037704467773
13777595907607,0.038285162299871445,0.3002992272377014,9.765109062194824
13777595916200,0.09810572862625122,0.31465616822242737,9.781859397888184
13777595922867,0.07178468257188797,0.3002992272377014,9.779465675354004
13777595931252,0.05024927482008934,0.2835494875907898,9.750752449035645
13777595938179,0.08374879509210587,0.28594231605529785,9.781859397888184
13777595948752,0.064606212079525,0.2955136001110077,9.78664493560791
13777595954065,0.06939185410737991,0.28594231605529785,9.767501831054688
13777595962138,0.08853443711996078,0.2715853750705719,9.76989459991455
13777595968596,0.07417750358581543,0.2715853750705719,9.798608779907227
13777595971929,0.06939185410737991,0.29312077164649963,9.767501831054688
13777595983284,0.08614161610603333,0.3074777126312256,9.767501831054688
13777595990107,0.07657032459974289,0.28594231605529785,9.767501831054688
13777595993596,0.05742774158716202,0.2907279431819916,9.76989459991455
13777596024690,0.06699903309345245,0.3074777126312256,9.755537986755371
13777596029846,0.07896314561367035,0.28594231605529785,9.767501831054688
13777596033127,0.05024927482008934,0.31465616822242737,9.839286804199219
13777596038440,0.059820566326379776,0.2763710021972656,9.772287368774414
13777596046982,0.08135596662759781,0.2907279431819916,9.784252166748047
13777596053752,0.06699903309345245,0.2955136001110077,9.78664493560791
13777596062346,0.06939185410737991,0.28115665912628174,9.760323524475098
13777596074065,0.09810572862625122,0.30987054109573364,9.798608779907227
