14205572046662,0.07417750358581543,0.2883351147174835,9.78664493560791
14205572051558,0.07178468257188797,0.2883351147174835,9.796216011047363
14205572062339,0.06939185410737991,0.2883351147174835,9.77707290649414
14205572070568,0.062213387340307236,0.28115665912628174,9.784252166748047
14205572077443,0.08374879509210587,0.28594231605529785,9.791430473327637
14205572086922,0.07657032459974289,0.2835494875907898,9.789037704467773
14205572091193,0.09810572862625122,0.2907279431819916,9.76989459991455
14205572094422,0.07657032459974289,0.2907279431819916,9.772287368774414
14205572106245,0.08374879509210587,0.3026920557022095,9.803394317626953
14205572112495,0.03349951654672623,0.2955136001110077,9.784252166748047
14205572120360,0.08853443711996078,0.2955136001110077,9.789037704467773
14205572125933,0.07178468257188797,0.3170489966869354,9.810572624206543
14205572131350,0.059820566326379776,0.2667997181415558,9.781859397888184
14205572147079,0.062213387340307236,0.3170489966869354,9.784252166748047
14205572152704,0.0526420995593071,0.30508488416671753,9.817750930786133
14205572158068,0.04546362906694412,0.30508488416671753,9.817750930786133
14205572163485,0.062213387340307236,0.2883351147174835,9.796216011047363
14205574793485,0.07896314561367035,0.29790642857551575,9.7938232421875
14205575953016,0.06699903309345245,0.3002992272377014,9.80100154876709
14205663933745,0.07178468257188797,0.29790642857551575,9.820143699645996
14205663940516,0.07896314561367035,0.34576287865638733,9.7938232421875
14205663958589,0.08135596662759781,0.30987054109573364,9.78664493560791
14205663965985,0.04307080805301666,0.28594231605529785,9.789037704467773
14205663975047,0.06699903309345245,0.26919254660606384,9.798608779907227
14205663980933,0.08374879509210587,0.26201409101486206,9.779465675354004
14205663985672,0.08135596662759781,0.31465616822242737,9.78664493560791
14205664024318,0.07657032459974289,0.30987054109573364,9.772287368774414
14205664029579,0.062213387340307236,0.2667997181415558,9.76989459991455
14205664038225,0.06939185410737991,0.30508488416671753,9.77707290649414
14205664055933,0.04546362906694412,0.2907279431819916,9.791430473327637
14205664065464,0.07178468257188797,0.2955136001110077,9.781859397888184
14205664072547,0.064606212079525,0.3002992272377014,9.784252166748047
14205664075568,0.0933200865983963,0.2835494875907898,9.791430473327637
14205664084110,0.07657032459974289,0.29312077164649963,9.789037704467773
14205664094110,0.06699903309345245,0.2763710021972656,9.7938232421875
14205664098068,0.10289137065410614,0.29790642857551575,9.781859397888184
14205664104318,0.11006984114646912,0.2835494875907898,9.78664493560791
14205664111454,0.07657032459974289,0.2548356056213379,9.772287368774414
14205664119006,0.064606212079525,0.2787638306617737,9.796216011047363
14205664126922,0.07178468257188797,0.28594231605529785,9.78664493560791
14205664134891,0.06699903309345245,0.28115665912628174,9.757930755615234
14205664140360,0.07896314561367035,0.26440688967704773,9.765109062194824
14205664150725,0.05742774158716202,0.2787638306617737,9.805787086486816
14205664155360,0.08614161610603333,0.3002992272377014,9.791430473327637
14205664162339,0.08853443711996078,0.32183465361595154,9.789037704467773
14205664165881,0.062213387340307236,0.32662028074264526,9.774680137634277
14205664176662,0.04546362906694412,0.3026920557022095,9.80100154876709
14205664181558,0.08374879509210587,0.2883351147174835,9.78664493560791
14205664188589,0.0526420995593071,0.2907279431819916,9.750752449035645
14205664196089,0.06699903309345245,0.27397820353507996,9.77707290649414
14205664205256,0.064606212079525,0.2955136001110077,9.765109062194824
14205664207808,0.08135596662759781,0.28115665912628174,9.774680137634277
14205664215620,0.06939185410737991,0.2835494875907898,9.78664493560791
14205664223120,0.0526420995593071,0.30987054109573364,9.812965393066406
14205664885568,0.07896314561367035,0.2955136001110077,9.80100154876709
14205664942652,0.08374879509210587,0.28594231605529785,9.774680137634277
14205666363850,0.064606212079525,0.30508488416671753,9.798608779907227
14205672080568,0.05742774158716202,0.2835494875907898,9.796216011047363
14205672374683,0.07896314561367035,0.27397820353507996,9.791430473327637
14205761649787,0.08135596662759781,0.2763710021972656,9.817750930786133
14205761660464,0.062213387340307236,0.3074777126312256,9.796216011047363
14205761664110,0.05742774158716202,0.28594231605529785,9.803394317626953
14205761671558,0.08614161610603333,0.31465616822242737,9.767501831054688
14205761685152,0.08374879509210587,0.30508488416671753,9.76989459991455
14205761691454,0.07657032459974289,0.26919254660606384,9.77707290649414
14205761697547,0.062213387340307236,0.2907279431819916,9.753145217895508
14205761703485,0.08374879509210587,0.27397820353507996,9.78664493560791
14205761714839,0.08614161610603333,0.3026920557022095,9.789037704467773
14205761720412,0.08853443711996078,0.3026920557022095,9.789037704467773
14205761724110,0.04785645380616188,0.29790642857551575,9.757930755615234
14205761735829,0.06699903309345245,0.3194418251514435,9.774680137634277
14205761741037,0.08853443711996078,0.2763710021972656,9.796216011047363
14205761747183,0.064606212079525,0.29312077164649963,9.781859397888184
14205761762235,0.06699903309345245,0.30987054109573364,9.784252166748047
14205761765308,0.07417750358581543,0.31465616822242737,9.791430473327637
14205761771141,0.06699903309345245,0.28594231605529785,9.784252166748047
14205761780152,0.06939185410737991,0.3026920557022095,9.796216011047363
14205761789266,0.062213387340307236,0.27397820353507996,9.803394317626953
14205761799839,0.07178468257188797,0.28115665912628174,9.796216011047363
14205761801297,0.059820566326379776,0.29790642857551575,9.798608779907227
14205761807547,0.059820566326379776,0.3002992272377014,9.779465675354004
14205761810256,0.07178468257188797,0.29790642857551575,9.781859397888184
14205761815412,0.07896314561367035,0.3026920557022095,9.765109062194824
14205761821870,0.0526420995593071,0.29790642857551575,9.755537986755371
14205761828485,0.06939185410737991,0.28594231605529785,9.791430473327637
14205761833745,0.062213387340307236,0.2907279431819916,9.796216011047363
14205761838954,0.07657032459974289,0.28594231605529785,9.791430473327637
14205761848277,0.07896314561367035,0.2787638306617737,9.803394317626953
14205761850881,0.062213387340307236,0.30987054109573364,9.846465110778809
14205761853485,0.07417750358581543,0.2955136001110077,9.762716293334961
14205761861610,0.0933200865983963,0.2763710021972656,9.7938232421875
14205761866974,0.07417750358581543,0.29312077164649963,9.760323524475098
14205761873537,0.05024927482008934,0.2955136001110077,9.765109062194824
14205761878589,0.062213387340307236,0.30508488416671753,9.803394317626953
14205761882912,0.05503492057323456,0.27397820353507996,9.779465675354004
14205762282027,0.07896314561367035,0.28594231605529785,9.80100154876709
14205762722808,0.07417750358581543,0.31465616822242737,9.80100154876709
14205764998902,0.040677983313798904,0.2955136001110077,9.774680137634277
14205766342183,0.08374879509210587,0.28115665912628174,9.77707290649414
14205862868224,0.0933200865983963,0.2955136001110077,9.824930191040039
14205862882391,0.08135596662759781,0.2763710021972656,9.779465675354004
14205862891922,0.08374879509210587,0.32183465361595154,9.767501831054688
14205862899318,0.062213387340307236,0.32183465361595154,9.784252166748047
14205862906454,0.07178468257188797,0.3026920557022095,9.829715728759766
14205862913902,0.06699903309345245,0.3002992272377014,9.812965393066406
14205862922495,0.05742774158716202,0.30508488416671753,9.80100154876709
14205862929474,0.04546362906694412,0.29312077164649963,9.798608779907227
14205862936454,0.064606212079525,0.2955136001110077,9.80100154876709
14205862946037,0.04307080805301666,0.29790642857551575,9.78664493560791
14205862949110,0.062213387340307236,0.2907279431819916,9.784252166748047
14205862957704,0.062213387340307236,0.29790642857551575,9.7938232421875
14205862967860,0.07178468257188797,0.28115665912628174,9.774680137634277
14205862973693,0.0933200865983963,0.28594231605529785,9.820143699645996
14205862976818,0.07178468257188797,0.27397820353507996,9.798608779907227
14205862989527,0.062213387340307236,0.2883351147174835,9.80100154876709
14205862995829,0.08853443711996078,0.28594231605529785,9.832108497619629
14205862999735,0.06699903309345245,0.2907279431819916,9.796216011047363
14205863005829,0.059820566326379776,0.30508488416671753,9.774680137634277
14205863011870,0.08853443711996078,0.2907279431819916,9.7938232421875
14205863021193,0.059820566326379776,0.2907279431819916,9.757930755615234
14205863028485,0.0526420995593071,0.3026920557022095,9.78664493560791
14205863029995,0.07178468257188797,0.2955136001110077,9.803394317626953
14205863042131,0.064606212079525,0.29312077164649963,9.779465675354004
14205863047183,0.08135596662759781,0.2907279431819916,9.798608779907227
14205863058745,0.07417750358581543,0.25722843408584595,9.755537986755371
14205863061506,0.09810572862625122,0.28115665912628174,9.77707290649414
14205863067443,0.07657032459974289,0.2955136001110077,9.76989459991455
14205863073381,0.062213387340307236,0.2835494875907898,9.760323524475098
14205863079162,0.08853443711996078,0.30508488416671753,9.80100154876709
14205863084527,0.05503492057323456,0.30987054109573364,9.791430473327637
14205863089579,0.06939185410737991,0.30987054109573364,9.803394317626953
14205863102704,0.07896314561367035,0.3074777126312256,9.817750930786133
14205863108433,0.062213387340307236,0.29312077164649963,9.781859397888184
14205863123589,0.07657032459974289,0.2955136001110077,9.805787086486816
14205863127860,0.04307080805301666,0.2835494875907898,9.791430473327637
14205863130516,0.06699903309345245,0.3122633695602417,9.77707290649414
14205863135672,0.08614161610603333,0.3002992272377014,9.765109062194824
14205863140933,0.08374879509210587,0.3002992272377014,9.765109062194824
14205863145099,0.08614161610603333,0.2715853750705719,9.80100154876709
14205864865152,0.059820566326379776,0.3002992272377014,9.78664493560791
14205865684579,0.059820566326379776,0.2715853750705719,9.805787086486816
14205870956193,0.09092725813388824,0.3002992272377014,9.832108497619629
14205871039995,0.07178468257188797,0.3074777126312256,9.762716293334961
14205975335829,0.07417750358581543,0.2715853750705719,9.77707290649414
14205975397235,0.059820566326379776,0.2835494875907898,9.760323524475098
14205975405672,0.06699903309345245,0.2955136001110077,9.779465675354004
14205975419526,0.035892341285943985,0.28115665912628174,9.781859397888184
14205975428276,0.07657032459974289,0.3122633695602417,9.798608779907227
14205975435360,0.0933200865983963,0.3074777126312256,9.810572624206543
14205975441766,0.07417750358581543,0.26919254660606384,9.772287368774414
14205975445568,0.08853443711996078,0.28115665912628174,9.789037704467773
14205975455672,0.06699903309345245,0.2883351147174835,9.755537986755371
14205975462756,0.06939185410737991,0.29312077164649963,9.774680137634277
14205975474735,0.038285162299871445,0.2835494875907898,9.791430473327637
14205975486141,0.05024927482008934,0.29790642857551575,9.760323524475098
14205975495464,0.08614161610603333,0.32183465361595154,9.796216011047363
14205975511610,0.07178468257188797,0.2955136001110077,9.810572624206543
14205975518068,0.09571290761232376,0.3194418251514435,9.812965393066406
14205975522026,0.09810572862625122,0.2907279431819916,9.774680137634277
14205975534735,0.08374879509210587,0.3002992272377014,9.7938232421875
14205975540308,0.08135596662759781,0.3002992272377014,9.781859397888184
14205975544058,0.06699903309345245,0.2907279431819916,9.774680137634277
14205975547599,0.06939185410737991,0.29790642857551575,9.791430473327637
14205975557287,0.06939185410737991,0.2955136001110077,9.784252166748047
14205975569266,0.10049854964017868,0.3074777126312256,9.7938232421875
14205975575256,0.08614161610603333,0.30508488416671753,9.789037704467773
14205975584526,0.0933200865983963,0.2907279431819916,9.80100154876709
14205975602235,0.07178468257188797,0.3026920557022095,9.798608779907227
14205975606766,0.07657032459974289,0.28594231605529785,9.78664493560791
14205975616714,0.07657032459974289,0.3002992272377014,9.781859397888184
14205975618276,0.08614161610603333,0.2907279431819916,9.767501831054688
14205975626037,0.07657032459974289,0.2763710021972656,9.779465675354004
14205975633537,0.05742774158716202,0.259621262550354,9.77707290649414
14205975643172,0.0526420995593071,0.29312077164649963,9.791430473327637
14205975646818,0.040677983313798904,0.28594231605529785,9.789037704467773
14205975652183,0.040677983313798904,0.3074777126312256,9.812965393066406
14205975661349,0.06939185410737991,0.3170489966869354,9.791430473327637
14205975670360,0.07657032459974289,0.30987054109573364,9.77707290649414
14205975676506,0.064606212079525,0.3122633695602417,9.762716293334961
14205975688901,0.09571290761232376,0.2907279431819916,9.779465675354004
14205975691870,0.059820566326379776,0.2787638306617737,9.789037704467773
14205975697287,0.06699903309345245,0.3026920557022095,9.791430473327637
14205975702964,0.059820566326379776,0.30987054109573364,9.791430473327637
14205975711766,0.064606212079525,0.2883351147174835,9.803394317626953
14205975717287,0.05742774158716202,0.3074777126312256,9.767501831054688
14205975719995,0.0526420995593071,0.2835494875907898,9.796216011047363
14205975725516,0.07417750358581543,0.2835494875907898,9.7938232421875
14205977410464,0.07417750358581543,0.3122633695602417,9.796216011047363
14205982930620,0.08374879509210587,0.28115665912628174,9.784252166748047
14205982995412,0.08374879509210587,0.29312077164649963,9.76989459991455
14205984877704,0.064606212079525,0.2883351147174835,9.789037704467773
14206095210151,0.08374879509210587,0.29312077164649963,9.798608779907227
14206095270308,0.09092725813388824,0.2763710021972656,9.789037704467773
14206095278849,0.08853443711996078,0.2955136001110077,9.803394317626953
14206095294110,0.04546362906694412,0.2907279431819916,9.77707290649414
14206095305412,0.07178468257188797,0.2715853750705719,9.762716293334961
14206095312131,0.10049854964017868,0.26440688967704773,9.755537986755371
14206095313693,0.0526420995593071,0.2787638306617737,9.757930755615234
14206095328589,0.07178468257188797,0.28115665912628174,9.78664493560791
14206095338589,0.08853443711996078,0.27397820353507996,9.7938232421875
14206095348433,0.09092725813388824,0.28594231605529785,9.798608779907227
14206095354474,0.07657032459974289,0.3002992272377014,9.805787086486816
14206095361141,0.08135596662759781,0.28594231605529785,9.803394317626953
14206095366714,0.07657032459974289,0.30508488416671753,9.796216011047363
14206095375204,0.06699903309345245,0.30508488416671753,9.774680137634277
14206095384787,0.064606212079525,0.3194418251514435,9.772287368774414
14206095397079,0.064606212079525,0.31465616822242737,9.78664493560791
14206095400881,0.04546362906694412,0.31465616822242737,9.779465675354004
14206095417495,0.04307080805301666,0.28115665912628174,9.796216011047363
14206095420620,0.062213387340307236,0.2907279431819916,9.803394317626953
14206095436193,0.07657032459974289,0.2835494875907898,9.810572624206543
14206095448433,0.08135596662759781,0.2907279431819916,9.812965393066406
14206095455412,0.059820566326379776,0.32183465361595154,9.81535816192627
14206095459058,0.062213387340307236,0.2955136001110077,9.774680137634277
14206095470464,0.05024927482008934,0.2907279431819916,9.745966911315918
14206095481454,0.06939185410737991,0.26919254660606384,9.774680137634277
14206095487704,0.07896314561367035,0.2787638306617737,9.781859397888184
14206095491714,0.07657032459974289,0.2907279431819916,9.796216011047363
14206095497547,0.07896314561367035,0.3122633695602417,9.791430473327637
14206095514683,0.07896314561367035,0.3074777126312256,9.791430473327637
14206095522495,0.07657032459974289,0.31465616822242737,9.798608779907227
14206095531401,0.04785645380616188,0.30508488416671753,9.784252166748047
14206095538224,0.07896314561367035,0.30508488416671753,9.772287368774414
14206095548433,0.059820566326379776,0.2955136001110077,9.784252166748047
14206095551922,0.05503492057323456,0.30508488416671753,9.798608779907227
14206095562704,0.07178468257188797,0.31465616822242737,9.77707290649414
14206095569266,0.0526420995593071,0.2835494875907898,9.774680137634277
14206095578485,0.064606212079525,0.3242274820804596,9.798608779907227
14206095584787,0.09571290761232376,0.3170489966869354,9.81535816192627
14206095591141,0.062213387340307236,0.3074777126312256,9.77707290649414
14206095600985,0.04546362906694412,0.2763710021972656,9.781859397888184
14206095606922,0.07417750358581543,0.28115665912628174,9.774680137634277
14206095612287,0.07657032459974289,0.2907279431819916,9.7938232421875
14206095614943,0.06939185410737991,0.3026920557022095,9.772287368774414
14206095626037,0.0526420995593071,0.3409772217273712,9.76989459991455
14206095631818,0.04785645380616188,0.26919254660606384,9.779465675354004
14206096228745,0.07896314561367035,0.2835494875907898,9.789037704467773
14206096237079,0.0933200865983963,0.28594231605529785,9.789037704467773
14206101510672,0.07896314561367035,0.28594231605529785,9.796216011047363
14206101796506,0.08135596662759781,0.2907279431819916,9.781859397888184
14206214471610,0.07657032459974289,0.29790642857551575,9.781859397888184
14206214519943,0.064606212079525,0.3002992272377014,9.796216011047363
14206214531922,0.04785645380616188,0.29312077164649963,9.789037704467773
14206214548849,0.064606212079525,0.30987054109573364,9.78664493560791
14206214554526,0.07178468257188797,0.29312077164649963,9.791430473327637
14206214560412,0.064606212079525,0.2763710021972656,9.817750930786133
14206214571506,0.062213387340307236,0.29312077164649963,9.80100154876709
14206214587860,0.062213387340307236,0.3170489966869354,9.817750930786133
14206214591558,0.06939185410737991,0.31465616822242737,9.789037704467773
14206214598953,0.07657032459974289,0.28594231605529785,9.784252166748047
14206214603172,0.07417750358581543,0.2907279431819916,9.78664493560791
14206214609995,0.08853443711996078,0.2883351147174835,9.798608779907227
14206214620620,0.07896314561367035,0.29790642857551575,9.810572624206543
14206214623693,0.05742774158716202,0.2907279431819916,9.7938232421875
