14982500268553,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14982500278501,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14982500285324,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14982500291730,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14982500307772,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14982500314855,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14982500323241,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14982500326314,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14982500329491,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14982500341105,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
14982500346418,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14982500358137,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14982500368137,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
14982500371105,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14982500373709,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14982500378866,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14982502004022,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14982502064126,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14982506259230,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14982506741105,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14982507809543,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14982609691366,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14982609699230,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14982609722564,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14982609730845,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14982609736366,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14982609744126,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14982609755011,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14982609758553,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14982609775845,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14982609787407,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14982609791522,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14982609798605,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14982609813866,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14982609818501,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14982609822407,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14982609834699,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14982609838709,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14982609846886,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14982609859022,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14982609863449,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14982609871105,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14982609884595,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14982609887564,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14982609893866,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14982609900428,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14982609917720,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14982609920845,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14982609924022,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14982609931470,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14982609944178,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14982609947772,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14982609954126,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14982609958814,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14982609962407,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14982609968397,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14982609975741,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14982609980897,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14982609985741,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14982609993657,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14982609998709,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14982610001209,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14982610009178,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14982612928970,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14982613053449,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14982615238761,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14982617349959,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14982731105532,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14982731121886,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14982731137147,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14982731150064,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14982731163709,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14982731166834,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14982731170428,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14982731177407,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14982731194178,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14982731197824,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14982731201001,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14982731207355,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14982731221314,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14982731226314,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14982731232511,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14982731235584,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14982731242459,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14982731256261,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14982731259022,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14982731271782,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14982731280428,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14982731285897,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14982731288761,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
14982731303605,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14982731306105,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14982731313866,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14982731319022,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14982731324491,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14982731329699,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14982731334855,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14982731340584,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14982731349022,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14982731353084,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14982731358136,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14982731363501,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14982731370116,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14982731375272,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14982731380220,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14982731385428,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14982731390428,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14982731399647,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14982731402199,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14982731408501,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14982731415793,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14982731418605,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
14982731422616,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14982732028553,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14982732501366,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14982737255689,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14982737336470,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14982739891053,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14982869956782,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14982869997824,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14982870002980,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14982870018345,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14982870025584,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14982870030584,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14982870037251,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14982870041209,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14982870054386,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14982870060688,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14982870063813,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14982870068084,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14982870081782,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14982870087147,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14982870095636,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14982870099022,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14982870107720,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14982870113605,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14982870118918,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14982870125011,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14982870131157,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14982870138449,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14982870144647,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14982870148136,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14982870152876,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14982870162876,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14982870168293,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14982870173918,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14982870177303,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14982870191053,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14982870193813,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14982870202668,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14982870208553,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14982870214491,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14982870217511,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14982870229803,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14982870235376,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14982870243501,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14982870247772,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14982870257511,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14982870266366,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14982870272043,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14982870280793,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14982870286782,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14982870289699,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14982870294334,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14982870305532,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14982870308293,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14982870313761,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14982870319386,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14982870324855,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14982870330532,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14982870333032,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14982870338293,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14982871789126,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14982871795168,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14982874367824,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14982875946157,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14983008672980,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14983008682355,0.0,-0.000305432389723137,0.0022143847309052944
14983008695793,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14983008710688,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14983008714803,0.0,0.0015271619195118546,-0.00022907429956831038
14983008719595,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14983008737199,0.001221729558892548,-0.000305432389723137,0.002825249684974551
14983008744907,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14983008751470,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14983008759282,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
14983008769699,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14983008779022,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14983008784803,0.0,-0.000305432389723137,-0.000839939049910754
14983008789907,0.000610864779446274,0.000305432389723137,0.0022143847309052944
14983008793709,0.0,0.000305432389723137,0.00038179047987796366
14983008812355,0.0,-0.0009162971982732415,0.00038179047987796366
14983008815480,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14983008821834,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14983008827459,0.0,-0.000305432389723137,-0.000839939049910754
14983008838136,0.0,0.0009162971982732415,0.0009926552884280682
14983008846001,0.0,0.0009162971982732415,0.00038179047987796366
14983008858501,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
14983008863865,0.0,0.000305432389723137,0.0009926552884280682
14983008869959,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14983008876105,0.000610864779446274,0.000305432389723137,-0.001450803829357028
14983008886730,0.0,0.000305432389723137,-0.00022907429956831038
14983008898813,-0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
14983008909438,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14983008915793,0.0,0.000305432389723137,-0.000839939049910754
14983008920688,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14983008931053,-0.00007635809743078426,-0.000305432389723137,0.002825249684974551
14983008941782,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14983008946470,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14983008949438,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14983008956626,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14983008962824,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14983008972303,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14983008979907,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14983008986261,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14983008990897,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14983008998918,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14983009004699,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14983009010168,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14983009016053,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14983009026522,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14983009029282,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14983009033449,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14983009040845,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14983009043397,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14983009054022,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14983009056522,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14983009061418,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
14983009066782,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14983009074803,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14983009079855,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14983014401105,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14983014407407,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14983015353084,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14983016034334,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14983147436418,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14983147486313,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
14983147506886,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
14983147511157,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14983147516313,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14983147520897,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14983147535688,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14983147540376,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14983147547876,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14983147554543,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14983147564074,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14983147567095,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14983147579386,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14983147582355,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14983147587095,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14983147601574,0.0,-0.000305432389723137,-0.0009162971982732415
14983147604751,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14983147614595,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14983147620376,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14983147627668,-0.001221729558892548,0.0021380267571657896,0.0009162971982732415
14983147634022,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
14983147642928,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
14983147651522,-0.0030543238390237093,-0.0009162971982732415,0.000305432389723137
14983147655220,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14983147661574,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14983147668084,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14983147680376,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14983147687720,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14983147693240,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14983147696782,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14983147712095,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14983147717095,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14983147721261,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14983147733709,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14983147742511,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14983147747876,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14983147760220,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14983147765428,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14983147773188,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14983147780324,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14983147783449,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14983147789699,0.0,-0.0009162971982732415,0.000305432389723137
14983147796418,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
14983147799907,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
14983147803501,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14983147822355,0.0,0.000305432389723137,0.0009162971982732415
14983147825168,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14983147827824,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14983147835168,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14983147839334,0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
14983147844959,0.001221729558892548,0.0015271619195118546,0.000305432389723137
14983147854699,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14983147857615,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14983147861626,-0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
14983147868501,0.000610864779446274,-0.003359756199643016,-0.0021380267571657896
14983151797615,0.001832594396546483,0.0027488914784044027,-0.0027488914784044027
14983152342772,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14983154895063,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14983156024230,0.002443459117785096,0.0021380267571657896,0.0009162971982732415
14983291028397,0.0030543238390237093,0.0015271619195118546,0.000305432389723137
14983291078917,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
14983291104542,0.000610864779446274,0.000305432389723137,0.000305432389723137
14983291111209,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14983291119282,0.0,0.000305432389723137,0.000305432389723137
14983291129490,-0.001832594396546483,0.0021380267571657896,0.0009162971982732415
14983291138865,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14983291148605,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14983291151886,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14983291164178,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14983291167772,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14983291182407,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14983291185584,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
14983291200428,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14983291204334,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14983291207251,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14983291213865,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14983291219959,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14983291224751,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14983291237355,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14983291246365,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14983291249438,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14983291254438,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14983291267147,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14983291273761,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14983291279438,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
14983291286313,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14983291294022,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14983291299907,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14983291305428,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14983291308188,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14983291314178,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14983291323084,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
14983291328553,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14983291343032,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14983291350636,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14983291354178,0.0029779658652842045,0.0015271619195118546,0.000305432389723137
14983291360272,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14983291366261,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14983291370584,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14983291381470,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14983291385636,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
14983291391626,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14983291394282,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14983291406365,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14983291411470,0.0023671009112149477,0.000305432389723137,0.000305432389723137
14983291414282,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
14983291418553,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14983291424126,-0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
14983291429334,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14983291434282,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14983291445011,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14983291449334,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14983291451938,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14983291458761,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14983292398917,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14983292406522,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14983294925636,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14983296222720,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14983429363292,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14983429377563,-0.0019853105768561363,-0.0015271619195118546,0.0009162971982732415
14983429385636,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14983429391990,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14983429399699,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14983429404751,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14983429419334,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14983429426470,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14983429440063,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14983429455584,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14983429459438,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14983429466626,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14983429474230,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14983429489699,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14983429495792,-0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
14983429499282,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14983429504803,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14983429518813,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14983429523345,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14983429529751,0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
14983429537772,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14983429544959,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14983429551417,0.002290742937475443,-0.0009162971982732415,0.002061668550595641
14983429567511,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
14983429573605,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14983429584699,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14983429590636,-0.0013744457392022014,-0.0027488914784044027,0.001450803829357028
14983429597355,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14983429602407,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14983429606105,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14983429619803,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
