14955986355490,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14955986361532,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14955986372417,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14955986376428,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14955986387470,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14955986394084,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14955986399813,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14955986406897,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14955986422938,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14955986427574,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14955986430178,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14955986436845,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14955986442938,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14955986451428,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14955986456740,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14955986468876,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14955986471584,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14955986474501,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14955986482313,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14955986491376,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14955986493876,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14955986496220,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14955986503667,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14955991580282,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14955992349813,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14956070629657,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14956070674397,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14956070689813,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14956070704136,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14956070708563,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14956070712105,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14956070716636,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14956070723563,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14956070730542,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14956070740438,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14956070746636,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14956070753407,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14956070759761,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14956070776480,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14956070782938,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14956070799865,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14956070802990,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14956070805907,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14956070814761,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14956070825126,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14956070827574,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14956070830647,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14956070835751,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14956070840803,-0.0001527161948615685,0.0015271619195118546,-0.0025961752980947495
14956070845074,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14956070854761,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14956070857782,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14956070863095,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14956070873511,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14956070878407,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14956070880907,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14956070885751,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14956072222626,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14956072368511,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14956074858251,-0.0019853105768561363,-0.003359756199643016,-0.0007635809597559273
14956076457626,-0.0032070400193333626,-0.007024944759905338,-0.0013744457392022014
14956159596740,-0.0019853105768561363,0.003970621153712273,-0.0025961752980947495
14956159609449,0.007788525894284248,-0.013133592903614044,0.011453714221715927
14956159613876,0.01511890348047018,-0.005803215317428112,0.009621120058000088
14956159622053,0.0010690133785828948,0.006414080038666725,-0.0013744457392022014
14956159628094,-0.0013744457392022014,-0.005192350596189499,-0.0001527161948615685
14956159637782,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14956159646532,0.003512472379952669,0.006414080038666725,0.0010690133785828948
14956159655751,-0.0032070400193333626,0.000305432389723137,-0.002672533504664898
14956159658876,-0.0019853105768561363,0.008246674202382565,-0.003894262947142124
14956159664657,-0.0038179049734026194,-0.003970621153712273,-0.001450803829357028
14956159670907,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
14956159675907,-0.0019853105768561363,0.003359756199643016,-0.002061668550595641
14956159680542,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14956159694501,0.002901607658714056,0.010690134018659592,-0.000839939049910754
14956159697001,0.001679878099821508,0.003359756199643016,0.00038179047987796366
14956159699813,0.002901607658714056,0.003359756199643016,0.00038179047987796366
14956159705594,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14956159719084,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14956159721688,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14956159724240,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14956159729813,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
14956159733928,0.0010690133785828948,0.000305432389723137,-0.002672533504664898
14956159743355,-0.0001527161948615685,0.0027488914784044027,-0.002672533504664898
14956159752313,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14956159760386,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14956159771219,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14956159773772,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14956159779449,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14956159782261,0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
14956159786897,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14956159792001,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14956159794501,0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
14956159810282,-0.000839939049910754,0.003970621153712273,0.0009926552884280682
14956159812782,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14956163256115,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14956163341376,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14956164329969,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14956166443042,-0.002061668550595641,-0.0021380267571657896,-0.000839939049910754
14956256549136,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14956256596480,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14956256618511,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14956256627053,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14956256637678,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14956256645751,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14956256656272,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14956256665438,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14956256671949,-0.00022907429956831038,-0.003359756199643016,-0.00022907429956831038
14956256678667,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14956256684397,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14956256694969,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14956256698407,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14956256709969,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14956256720438,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14956256723980,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14956256730490,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14956256737990,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14956256745855,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14956256755751,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14956256758615,0.00038179047987796366,0.003894262947142124,-0.000839939049910754
14956256766480,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14956256769397,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14956256777417,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14956256782678,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
14956256790803,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14956256796219,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14956256801063,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
14956256803615,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14956256806219,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14956256826897,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14956256832209,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14956256834813,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14956256838928,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14956256847886,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14956256853199,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14956256855594,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14956256860959,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14956262493459,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14956262561636,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14956264619397,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14956265979813,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14956354905178,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14956354917678,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
14956354938199,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14956354941688,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14956354948459,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14956354952626,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14956354965230,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
14956354970490,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14956354976949,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14956354987053,-0.000839939049910754,0.0001527161948615685,0.0016035200096666813
14956354992730,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14956354999657,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14956355003824,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14956355013146,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14956355016532,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14956355031480,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14956355039657,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
14956355051115,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
14956355058042,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14956355061688,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14956355068876,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14956355080594,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14956355086949,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14956355090178,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14956355096167,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14956355098771,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14956355112678,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14956355121636,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14956355125855,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14956355134084,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14956355139344,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
14956355143876,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14956355151844,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14956355154449,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14956355159657,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
14956355163563,0.0009926552884280682,-0.002290742937475443,-0.000839939049910754
14956356692886,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14956356699344,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14956362750542,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14956362943615,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14956450707678,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14956450765334,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14956450770803,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14956450774553,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14956450794449,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14956450799396,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14956450804396,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14956450807469,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14956450824917,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14956450828251,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14956450831740,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14956450848824,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
14956450851949,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14956450856896,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14956450863042,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14956450869188,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14956450872417,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14956450885178,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
14956450894605,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14956450904657,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14956450908042,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14956450911011,-0.001450803829357028,0.0001527161948615685,-0.0027488914784044027
14956450916949,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14956450923042,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14956450931063,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14956450938980,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14956450943928,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14956450946428,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14956450951532,0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
14956450963771,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
