14574805254907,0.05742774158716202,0.28594231605529785,9.772287368774414
14574805260896,0.04546362906694412,0.29790642857551575,9.748359680175781
14574805263917,0.04785645380616188,0.29312077164649963,9.774680137634277
14574805274177,0.07178468257188797,0.29312077164649963,9.789037704467773
14574807828396,0.08374879509210587,0.3002992272377014,9.789037704467773
14574807836625,0.07417750358581543,0.2955136001110077,9.789037704467773
14574811119594,0.07417750358581543,0.2835494875907898,9.779465675354004
14574812465688,0.06939185410737991,0.2835494875907898,9.77707290649414
14574907272250,0.07657032459974289,0.2907279431819916,9.781859397888184
14574907333969,0.08374879509210587,0.2787638306617737,9.767501831054688
14574907341677,0.06699903309345245,0.2907279431819916,9.796216011047363
14574907348136,0.08853443711996078,0.3002992272377014,9.774680137634277
14574907367407,0.05503492057323456,0.3242274820804596,9.781859397888184
14574907371261,0.08853443711996078,0.27397820353507996,9.796216011047363
14574907379177,0.07178468257188797,0.28115665912628174,9.791430473327637
14574907392094,0.062213387340307236,0.2907279431819916,9.805787086486816
14574907398500,0.08853443711996078,0.2955136001110077,9.789037704467773
14574907402198,0.09571290761232376,0.2955136001110077,9.781859397888184
14574907413396,0.09092725813388824,0.2955136001110077,9.791430473327637
14574907422355,0.04307080805301666,0.2787638306617737,9.796216011047363
14574907425271,0.06939185410737991,0.3242274820804596,9.796216011047363
14574907434907,0.04785645380616188,0.2667997181415558,9.77707290649414
14574907437771,0.09092725813388824,0.3002992272377014,9.738788604736328
14574907452198,0.07417750358581543,0.27397820353507996,9.757930755615234
14574907460375,0.07178468257188797,0.3122633695602417,9.796216011047363
14574907468032,0.07657032459974289,0.29312077164649963,9.76989459991455
14574907479125,0.0933200865983963,0.2787638306617737,9.796216011047363
14574907484959,0.09092725813388824,0.28594231605529785,9.798608779907227
14574907487927,0.07896314561367035,0.2835494875907898,9.781859397888184
14574907500532,0.08135596662759781,0.32662028074264526,9.779465675354004
14574907506886,0.062213387340307236,0.2955136001110077,9.80817985534668
14574907513136,0.07178468257188797,0.25722843408584595,9.791430473327637
14574907518709,0.05742774158716202,0.259621262550354,9.781859397888184
14574907526521,0.064606212079525,0.28115665912628174,9.78664493560791
14574907532667,0.08135596662759781,0.2835494875907898,9.772287368774414
14574907541417,0.08853443711996078,0.3026920557022095,9.796216011047363
14574907547302,0.08135596662759781,0.3002992272377014,9.784252166748047
14574907558865,0.07896314561367035,0.27397820353507996,9.781859397888184
14574907565584,0.07178468257188797,0.28594231605529785,9.798608779907227
14574907568448,0.08135596662759781,0.26919254660606384,9.762716293334961
14574907577302,0.07417750358581543,0.28115665912628174,9.791430473327637
14574907584490,0.08614161610603333,0.2787638306617737,9.796216011047363
14574907588865,0.08135596662759781,0.29790642857551575,9.796216011047363
14574907593552,0.07896314561367035,0.29790642857551575,9.791430473327637
14574907601834,0.07178468257188797,0.2955136001110077,9.77707290649414
14574907607042,0.064606212079525,0.28594231605529785,9.784252166748047
14574907609855,0.07657032459974289,0.29312077164649963,9.781859397888184
14574907615323,0.06699903309345245,0.25244277715682983,9.791430473327637
14574912357094,0.062213387340307236,0.27397820353507996,9.810572624206543
14574912363865,0.07178468257188797,0.28594231605529785,9.796216011047363
14575009597563,0.08614161610603333,0.2907279431819916,9.796216011047363
14575009607407,0.07657032459974289,0.3026920557022095,9.7938232421875
14575009624177,0.07178468257188797,0.26440688967704773,9.791430473327637
14575009627407,0.07417750358581543,0.26201409101486206,9.76989459991455
14575009630532,0.05503492057323456,0.28594231605529785,9.784252166748047
14575009638969,0.06699903309345245,0.31465616822242737,9.78664493560791
14575009648396,0.06939185410737991,0.26201409101486206,9.774680137634277
14575009655896,0.07417750358581543,0.28115665912628174,9.7938232421875
14575009664854,0.0933200865983963,0.28594231605529785,9.81535816192627
14575009669646,0.08614161610603333,0.27397820353507996,9.789037704467773
14575009675584,0.06699903309345245,0.2548356056213379,9.784252166748047
14575009684438,0.07178468257188797,0.3074777126312256,9.765109062194824
14575009688448,0.08135596662759781,0.29312077164649963,9.803394317626953
14575009697719,0.07178468257188797,0.2955136001110077,9.779465675354004
14575009702979,0.059820566326379776,0.30508488416671753,9.784252166748047
14575009705896,0.06699903309345245,0.2907279431819916,9.774680137634277
14575009711938,0.05024927482008934,0.2763710021972656,9.7938232421875
14575009721729,0.07178468257188797,0.2907279431819916,9.80100154876709
14575009728500,0.062213387340307236,0.2835494875907898,9.7938232421875
14575009731625,0.11006984114646912,0.30987054109573364,9.77707290649414
14575009737459,0.07417750358581543,0.29790642857551575,9.774680137634277
14575009751834,0.07896314561367035,0.2955136001110077,9.798608779907227
14575009754646,0.06939185410737991,0.26440688967704773,9.781859397888184
14575009758865,0.07657032459974289,0.3002992272377014,9.803394317626953
14575009763552,0.10049854964017868,0.29790642857551575,9.7938232421875
14575009776313,0.07657032459974289,0.3026920557022095,9.784252166748047
14575009779125,0.062213387340307236,0.26919254660606384,9.772287368774414
14575009792146,0.09092725813388824,0.2835494875907898,9.774680137634277
14575009795167,0.07417750358581543,0.3026920557022095,9.772287368774414
14575009800584,0.059820566326379776,0.32183465361595154,9.80817985534668
14575009815323,0.08614161610603333,0.3170489966869354,9.791430473327637
14575009817927,0.09571290761232376,0.29312077164649963,9.779465675354004
14575009824802,0.08374879509210587,0.3170489966869354,9.80100154876709
14575009830219,0.07178468257188797,0.31465616822242737,9.779465675354004
14575009832875,0.07657032459974289,0.2907279431819916,9.774680137634277
14575009838084,0.07417750358581543,0.30508488416671753,9.796216011047363
14575009843032,0.08374879509210587,0.29790642857551575,9.781859397888184
14575009852198,0.08135596662759781,0.3170489966869354,9.77707290649414
14575009857354,0.06939185410737991,0.2835494875907898,9.774680137634277
14575009862302,0.062213387340307236,0.30508488416671753,9.781859397888184
14575012824854,0.02871387079358101,0.29312077164649963,9.791430473327637
14575012828865,0.09092725813388824,0.29312077164649963,9.779465675354004
14575119872198,0.062213387340307236,0.2883351147174835,9.791430473327637
14575119914854,0.064606212079525,0.29312077164649963,9.772287368774414
14575119937511,0.062213387340307236,0.3026920557022095,9.796216011047363
14575119947094,0.08614161610603333,0.28115665912628174,9.784252166748047
14575119956469,0.0526420995593071,0.2955136001110077,9.791430473327637
14575119963292,0.059820566326379776,0.28115665912628174,9.803394317626953
14575119973500,0.062213387340307236,0.3002992272377014,9.822537422180176
14575119978657,0.08853443711996078,0.28594231605529785,9.7938232421875
14575119989177,0.10049854964017868,0.31465616822242737,9.80817985534668
14575119991782,0.07896314561367035,0.29790642857551575,9.803394317626953
14575119997198,0.09092725813388824,0.29790642857551575,9.781859397888184
14575120024594,0.0933200865983963,0.29790642857551575,9.77707290649414
14575120031417,0.08374879509210587,0.2907279431819916,9.77707290649414
14575120044854,0.07896314561367035,0.3194418251514435,9.791430473327637
14575120051313,0.07657032459974289,0.2883351147174835,9.781859397888184
14575120059907,0.08135596662759781,0.2667997181415558,9.772287368774414
14575120063240,0.07417750358581543,0.26440688967704773,9.791430473327637
14575120070740,0.07417750358581543,0.26919254660606384,9.779465675354004
14575120076261,0.0933200865983963,0.30508488416671753,9.78664493560791
14575120082875,0.10767702013254166,0.2835494875907898,9.78664493560791
14575120087615,0.08853443711996078,0.3026920557022095,9.7938232421875
14575120096729,0.062213387340307236,0.29790642857551575,9.80100154876709
14575120102354,0.08135596662759781,0.2835494875907898,9.810572624206543
14575120107979,0.07178468257188797,0.2883351147174835,9.80100154876709
14575120114021,0.07896314561367035,0.28115665912628174,9.7938232421875
14575120120532,0.1052841991186142,0.28594231605529785,9.789037704467773
14575120125896,0.06699903309345245,0.2955136001110077,9.791430473327637
14575120128500,0.07657032459974289,0.3170489966869354,9.798608779907227
14575120133032,0.07417750358581543,0.29790642857551575,9.817750930786133
14575120143709,0.07178468257188797,0.29790642857551575,9.805787086486816
14575120151313,0.04785645380616188,0.3026920557022095,9.7938232421875
14575120154229,0.05503492057323456,0.2955136001110077,9.803394317626953
14575120161886,0.08135596662759781,0.26919254660606384,9.81535816192627
14575120167042,0.07178468257188797,0.2667997181415558,9.80817985534668
14575120176261,0.07657032459974289,0.2715853750705719,9.784252166748047
14575120181729,0.064606212079525,0.3122633695602417,9.789037704467773
14575120186729,0.07896314561367035,0.29312077164649963,9.781859397888184
14575120190948,0.07657032459974289,0.29312077164649963,9.78664493560791
14575120201209,0.06939185410737991,0.3026920557022095,9.796216011047363
14575120206782,0.06939185410737991,0.29790642857551575,9.779465675354004
14575120214073,0.07896314561367035,0.32183465361595154,9.78664493560791
14575120218813,0.04785645380616188,0.3026920557022095,9.7938232421875
14575120224073,0.059820566326379776,0.31465616822242737,9.78664493560791
14575120230011,0.064606212079525,0.30987054109573364,9.7938232421875
14575120916990,0.07178468257188797,0.31465616822242737,9.755537986755371
14575120925427,0.064606212079525,0.2955136001110077,9.791430473327637
14575123381573,0.07657032459974289,0.30508488416671753,9.779465675354004
14575128331625,0.07178468257188797,0.2955136001110077,9.80100154876709
14575128408240,0.07178468257188797,0.2835494875907898,9.812965393066406
14575239820011,0.07178468257188797,0.30987054109573364,9.80817985534668
14575239837302,0.08853443711996078,0.29312077164649963,9.798608779907227
14575239843761,0.07896314561367035,0.29790642857551575,9.827322959899902
14575239852511,0.07417750358581543,0.2883351147174835,9.712467193603516
14575239860323,0.04546362906694412,0.29790642857551575,9.772287368774414
14575239869750,0.031106693670153618,0.2763710021972656,9.846465110778809
14575239880063,0.031106693670153618,0.2715853750705719,9.753145217895508
14575239886469,-0.004785645287483931,0.2667997181415558,9.681360244750977
14575239891052,0.05503492057323456,0.29790642857551575,9.891928672790527
14575239901573,0.031106693670153618,0.30987054109573364,9.827322959899902
14575239909021,-0.0023928226437419653,0.2667997181415558,9.743574142456055
14575239916521,0.0526420995593071,0.32183465361595154,9.743574142456055
14575239919854,0.062213387340307236,0.3242274820804596,9.714859962463379
14575239924906,0.040677983313798904,0.2787638306617737,9.906285285949707
14575239935011,0.04785645380616188,0.24526432156562805,9.942177772521973
14575239945427,0.0526420995593071,0.30987054109573364,9.745966911315918
14575239952406,0.07417750358581543,0.2883351147174835,9.7938232421875
14575239957667,0.0526420995593071,0.26919254660606384,9.829715728759766
14575239968865,0.08135596662759781,0.3002992272377014,9.80100154876709
14575239975792,0.1052841991186142,0.2787638306617737,9.681360244750977
14575239988656,0.06699903309345245,0.2763710021972656,9.765109062194824
14575239999542,0.07178468257188797,0.3122633695602417,9.851250648498535
14575240035688,0.08135596662759781,0.31465616822242737,9.726823806762695
14575240041625,0.07417750358581543,0.30987054109573364,9.80817985534668
14575240049802,0.07896314561367035,0.30508488416671753,9.848857879638672
14575240061886,0.08374879509210587,0.3361915946006775,9.781859397888184
14575240073031,0.05742774158716202,0.2907279431819916,9.80817985534668
14575240078396,0.07417750358581543,0.2907279431819916,9.829715728759766
14575240082302,0.05742774158716202,0.2667997181415558,9.743574142456055
14575240089490,0.07657032459974289,0.2883351147174835,9.832108497619629
14575240092250,0.038285162299871445,0.3002992272377014,9.743574142456055
14575240103344,0.08853443711996078,0.3002992272377014,9.841679573059082
14575240133136,0.062213387340307236,0.27397820353507996,9.78664493560791
14575240137667,0.04785645380616188,0.3026920557022095,9.772287368774414
14575240142719,0.11964113265275955,0.3002992272377014,9.868000984191895
14575240148448,0.04307080805301666,0.2883351147174835,9.810572624206543
14575240156000,0.0526420995593071,0.2955136001110077,9.712467193603516
14575240161261,0.1459621787071228,0.2835494875907898,9.91825008392334
14575240169229,0.01196411345154047,0.2763710021972656,9.707681655883789
14575240173448,0.07417750358581543,0.28115665912628174,9.712467193603516
14575240178917,0.10767702013254166,0.2883351147174835,9.879964828491211
14575240184438,0.007178467698395252,0.2907279431819916,9.710074424743652
14575240190115,0.14835500717163086,0.3194418251514435,9.779465675354004
14575240195531,0.08135596662759781,0.3074777126312256,9.80817985534668
14575240200636,0.05742774158716202,0.2955136001110077,9.729216575622559
14575240202979,0.10289137065410614,0.2835494875907898,9.812965393066406
14575242878604,0.007178467698395252,0.2763710021972656,9.755537986755371
14575242964802,0.12203395366668701,0.25004997849464417,9.798608779907227
14575244733552,0.06939185410737991,0.27397820353507996,9.836894035339355
14575246510792,0.04546362906694412,0.26440688967704773,9.719645500183105
14575363469281,0.12442677468061447,0.2715853750705719,9.923035621643066
14575363486313,0.03349951654672623,0.3002992272377014,9.745966911315918
14575363510219,0.14356936514377594,0.30508488416671753,9.836894035339355
14575363519073,0.06939185410737991,0.28594231605529785,9.779465675354004
14575363526261,0.06699903309345245,0.2883351147174835,9.724431037902832
14575363530219,0.12203395366668701,0.2883351147174835,9.846465110778809
14575363541313,0.009571290574967861,0.2835494875907898,9.688538551330566
14575363550479,0.11006984114646912,0.2763710021972656,9.91825008392334
14575363553604,0.014356935396790504,0.26919254660606384,9.784252166748047
14575363559854,0.07178468257188797,0.27397820353507996,9.779465675354004
14575363571729,0.1052841991186142,0.3002992272377014,9.858428955078125
14575363579750,0.06939185410737991,0.26919254660606384,9.719645500183105
14575363584490,0.11724831163883209,0.3026920557022095,9.844072341918945
14575363597615,0.03349951654672623,0.27397820353507996,9.659825325012207
14575363606677,0.10049854964017868,0.28115665912628174,9.879964828491211
14575363613396,0.007178467698395252,0.28594231605529785,9.767501831054688
14575363621261,0.062213387340307236,0.2883351147174835,9.760323524475098
14575363624177,0.09810572862625122,0.32183465361595154,9.848857879638672
14575363629386,0.059820566326379776,0.3122633695602417,9.7005033493042
14575363642875,0.12681959569454193,0.29790642857551575,9.829715728759766
14575363649021,0.016749758273363113,0.2883351147174835,9.69093132019043
14575363652771,0.07657032459974289,0.28594231605529785,9.903892517089844
14575363656365,0.007178467698395252,0.26201409101486206,9.767501831054688
14575363670427,0.07896314561367035,0.27397820353507996,9.81535816192627
14575363676417,0.05503492057323456,0.3122633695602417,9.745966911315918
14575363681261,0.11724831163883209,0.29790642857551575,9.726823806762695
14575363688083,0.0933200865983963,0.3074777126312256,9.824930191040039
14575363694386,0.0023928226437419653,0.3002992272377014,9.757930755615234
14575363702406,0.0526420995593071,0.29312077164649963,9.906285285949707
14575363707615,0.059820566326379776,0.3002992272377014,9.736394882202148
14575363718031,0.13160525262355804,0.2955136001110077,9.836894035339355
14575363721000,0.07417750358581543,0.28594231605529785,9.69093132019043
14575363729281,0.08374879509210587,0.27397820353507996,9.91107177734375
14575363735583,0.02153540402650833,0.2835494875907898,9.719645500183105
14575363740323,0.08374879509210587,0.3122633695602417,9.824930191040039
14575363745479,0.062213387340307236,0.3170489966869354,9.674181938171387
14575363753604,0.10289137065410614,0.26440688967704773,9.920642852783203
14575363758708,0.014356935396790504,0.259621262550354,9.760323524475098
14575363763969,0.09571290761232376,0.2787638306617737,9.870393753051758
14575363768969,0.08853443711996078,0.29790642857551575,9.712467193603516
14575363774073,0.12442677468061447,0.28594231605529785,9.884750366210938
14575363779490,0.01196411345154047,0.26440688967704773,9.738788604736328
14575363784854,0.09571290761232376,0.2907279431819916,9.80817985534668
14575363790271,0.062213387340307236,0.3002992272377014,9.698110580444336
14575363795375,0.11485548317432404,0.3002992272377014,9.915857315063477
14575363803865,0.0023928226437419653,0.2763710021972656,9.757930755615234
14575363809802,0.07657032459974289,0.2955136001110077,9.805787086486816
14575363812354,0.09810572862625122,0.31465616822242737,9.712467193603516
14575365850011,0.10049854964017868,0.28594231605529785,9.903892517089844
14575365858292,0.016749758273363113,0.28594231605529785,9.698110580444336
14575367503083,0.10049854964017868,0.3074777126312256,9.77707290649414
14575373068969,0.09810572862625122,0.3170489966869354,9.705288887023926
14575487921208,0.07417750358581543,0.2907279431819916,9.827322959899902
14575487968500,0.06939185410737991,0.3002992272377014,9.738788604736328
14575487972042,0.10049854964017868,0.2907279431819916,9.81535816192627
14575487985271,0.05024927482008934,0.25722843408584595,9.820143699645996
14575487993344,0.04546362906694412,0.28594231605529785,9.77707290649414
14575487998761,0.08135596662759781,0.2883351147174835,9.755537986755371
14575488040740,0.05742774158716202,0.25722843408584595,9.753145217895508
14575488044594,0.04546362906694412,0.28594231605529785,9.824930191040039
14575488056781,0.04546362906694412,0.30508488416671753,9.736394882202148
14575488065375,0.09810572862625122,0.26440688967704773,9.879964828491211
14575488071469,0.02153540402650833,0.2667997181415558,9.726823806762695
14575488082354,0.07417750358581543,0.29790642857551575,9.834501266479492
14575488085375,0.12203395366668701,0.3002992272377014,9.774680137634277
14575488092354,0.09092725813388824,0.3026920557022095,9.829715728759766
14575488095375,0.06939185410737991,0.2955136001110077,9.707681655883789
14575488104490,0.11485548317432404,0.29790642857551575,9.7938232421875
14575488124802,0.07417750358581543,0.28115665912628174,9.812965393066406
14575488132094,0.02871387079358101,0.2787638306617737,9.712467193603516
14575488147979,0.0933200865983963,0.3002992272377014,9.846465110778809
14575488150948,0.04546362906694412,0.3170489966869354,9.77707290649414
14575488153344,0.07178468257188797,0.30987054109573364,9.827322959899902
14575488157563,0.0933200865983963,0.3194418251514435,9.77707290649414
14575488174386,0.0526420995593071,0.2883351147174835,9.846465110778809
14575488182511,0.040677983313798904,0.26919254660606384,9.705288887023926
14575488185896,0.05742774158716202,0.32662028074264526,9.789037704467773
14575488192302,0.059820566326379776,0.2667997181415558,9.80817985534668
14575488204073,0.038285162299871445,0.2883351147174835,9.726823806762695
14575488211469,0.09810572862625122,0.26919254660606384,9.848857879638672
14575488227094,0.019142581149935722,0.3026920557022095,9.734002113342285
14575488231417,0.10049854964017868,0.3074777126312256,9.820143699645996
14575488234542,0.09810572862625122,0.30508488416671753,9.750752449035645
14575488247302,0.064606212079525,0.2883351147174835,9.77707290649414
14575488258240,0.05742774158716202,0.2835494875907898,9.738788604736328
14575488265583,0.05742774158716202,0.26201409101486206,9.748359680175781
14575488285427,0.040677983313798904,0.2667997181415558,9.796216011047363
14575488289594,0.05742774158716202,0.3026920557022095,9.755537986755371
14575488298813,0.08614161610603333,0.2883351147174835,9.891928672790527
14575488309854,0.062213387340307236,0.2883351147174835,9.750752449035645
14575488316261,0.11006984114646912,0.3026920557022095,9.772287368774414
14575488323292,0.07417750358581543,0.29312077164649963,9.779465675354004
14575488327094,0.062213387340307236,0.3002992272377014,9.750752449035645
14575488331261,0.07896314561367035,0.28115665912628174,9.858428955078125
14575488336625,0.007178467698395252,0.32183465361595154,9.710074424743652
14575488347511,0.08853443711996078,0.29790642857551575,9.796216011047363
14575488352823,0.10049854964017868,0.3074777126312256,9.77707290649414
14575488355427,0.07178468257188797,0.31465616822242737,9.757930755615234
14575488363292,0.08135596662759781,0.28115665912628174,9.844072341918945
14575488371417,0.040677983313798904,0.2787638306617737,9.76989459991455
14575488376208,0.08135596662759781,0.3122633695602417,9.817750930786133
14575492161833,0.09092725813388824,0.2715853750705719,9.798608779907227
14575492286625,0.0526420995593071,0.2715853750705719,9.738788604736328
14575494369594,0.07417750358581543,0.28594231605529785,9.7938232421875
14575495601781,0.059820566326379776,0.2955136001110077,9.779465675354004
14575616854021,0.07417750358581543,0.31465616822242737,9.80100154876709
14575616913500,0.07178468257188797,0.30987054109573364,9.798608779907227
14575616938292,0.07178468257188797,0.2955136001110077,9.789037704467773
14575616970740,0.10289137065410614,0.2835494875907898,9.77707290649414
14575616974333,0.07417750358581543,0.2715853750705719,9.796216011047363
14575616987823,0.04307080805301666,0.2955136001110077,9.796216011047363
14575616999125,0.062213387340307236,0.29790642857551575,9.762716293334961
14575617002302,0.062213387340307236,0.3074777126312256,9.829715728759766
14575617009438,0.07896314561367035,0.29312077164649963,9.753145217895508
14575617019802,0.07896314561367035,0.28594231605529785,9.817750930786133
14575617027302,0.064606212079525,0.27397820353507996,9.791430473327637
14575617045115,0.064606212079525,0.31465616822242737,9.803394317626953
14575617051990,0.10049854964017868,0.2907279431819916,9.846465110778809
14575617061313,0.08614161610603333,0.3170489966869354,9.779465675354004
14575617069802,0.1052841991186142,0.29790642857551575,9.784252166748047
14575617073917,0.06699903309345245,0.2667997181415558,9.765109062194824
14575617085948,0.09092725813388824,0.28115665912628174,9.757930755615234
14575617096677,0.06939185410737991,0.28594231605529785,9.784252166748047
14575617103344,0.04785645380616188,0.29312077164649963,9.781859397888184
14575617110115,0.06699903309345245,0.2883351147174835,9.798608779907227
14575617113760,0.062213387340307236,0.2835494875907898,9.80817985534668
14575617123135,0.05503492057323456,0.26440688967704773,9.762716293334961
14575617128292,0.064606212079525,0.29312077164649963,9.784252166748047
14575617137875,0.06939185410737991,0.28594231605529785,9.755537986755371
14575617147510,0.06939185410737991,0.2955136001110077,9.748359680175781
14575617150583,0.040677983313798904,0.3026920557022095,9.796216011047363
14575617161156,0.07896314561367035,0.3122633695602417,9.796216011047363
14575617164438,0.07178468257188797,0.3074777126312256,9.796216011047363
14575617171260,0.07417750358581543,0.2907279431819916,9.80100154876709
14575617178865,0.07657032459974289,0.29790642857551575,9.796216011047363
14575617181990,0.07417750358581543,0.2955136001110077,9.781859397888184
14575617199594,0.07178468257188797,0.2907279431819916,9.779465675354004
14575617206573,0.062213387340307236,0.30508488416671753,9.767501831054688
14575617209542,0.05503492057323456,0.28115665912628174,9.765109062194824
14575617216469,0.08374879509210587,0.3074777126312256,9.80100154876709
14575617221885,0.064606212079525,0.3026920557022095,9.781859397888184
14575617234281,0.05742774158716202,0.28115665912628174,9.817750930786133
14575617240375,0.07417750358581543,0.29790642857551575,9.810572624206543
14575617247094,0.064606212079525,0.2907279431819916,9.796216011047363
14575617253344,0.08374879509210587,0.2787638306617737,9.789037704467773
14575617262719,0.08853443711996078,0.2907279431819916,9.7938232421875
14575617267875,0.064606212079525,0.2787638306617737,9.798608779907227
14575617275115,0.06699903309345245,0.30987054109573364,9.781859397888184
14575617284438,0.06939185410737991,0.2883351147174835,9.77707290649414
14575617287823,0.08135596662759781,0.2955136001110077,9.796216011047363
14575617297406,0.09810572862625122,0.29790642857551575,9.791430473327637
14575617304646,0.06939185410737991,0.26919254660606384,9.796216011047363
