15331671976910,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15331671982795,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15331671992222,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15331671996597,0.0,-0.0009926552884280682,-0.00007635809743078426
15331671999253,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15331672061962,-0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
15331672066493,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15331672077118,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15331672081649,0.0,0.00022907429956831038,-0.0006872228696011007
15331672087899,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15331672091180,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15331672106285,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15331672109305,0.0,0.00022907429956831038,0.0011453714687377214
15331672114670,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15331672118941,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15331672496441,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15331672665764,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15331674969149,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15331676482066,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15331740346649,0.0,0.000839939049910754,-0.00007635809743078426
15331740354357,0.0,0.001450803829357028,-0.00007635809743078426
15331740360035,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15331740363264,0.0,0.00022907429956831038,0.0011453714687377214
15331740375764,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15331740378732,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15331740383524,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15331740387847,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15331740392170,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15331740399253,0.0,0.00022907429956831038,-0.0006872228696011007
15331740406076,0.0,-0.00038179047987796366,0.0011453714687377214
15331740411441,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15331740416493,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15331740421441,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15331740424305,0.0,0.00022907429956831038,0.0011453714687377214
15331740432222,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15331740437639,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15331740441597,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15331740444149,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15331740454670,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15331740459774,0.0,-0.00038179047987796366,-0.00007635809743078426
15331740468680,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15331740473889,0.0,0.001450803829357028,0.0005345066892914474
15331740478055,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15331740480712,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15331741607118,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15331741942066,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15331742756389,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15331748450035,0.0029779658652842045,-0.000305432389723137,0.0005345066892914474
15331748624149,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15331822750139,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15331822785972,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15331822832535,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15331822839878,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15331822846597,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15331822852951,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15331822865243,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15331822870660,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15331822881545,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15331822884410,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15331822890451,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15331822898368,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15331822908212,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15331822914826,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15331822924045,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15331822930087,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15331822934462,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15331822942535,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15331822948264,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15331822954514,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15331822958993,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15331822969149,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15331822974930,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15331822980555,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15331822986701,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15331822996753,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15331823000035,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15331823005295,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15331823010660,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15331823021024,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15331823026024,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15331824891701,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15331825986597,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15331831979878,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15331832216389,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15331910194097,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15331910247639,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15331910262691,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15331910273576,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15331910279826,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15331910287014,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
15331910295243,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15331910300920,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15331910310920,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15331910315503,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15331910321389,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15331910327587,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15331910336649,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15331910351753,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15331910359201,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15331910362222,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15331910368316,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
15331910381024,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15331910383784,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15331910397430,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15331910400399,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15331910403524,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15331910409357,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15331910414670,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15331910419930,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15331910428993,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15331910439357,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15331910442118,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15331910446701,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15331910452222,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15331910459357,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15331910462222,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15331915460451,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15331915468264,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15331917613524,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15331917623941,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15331998347222,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15331998383420,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15331998398837,0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
15331998405972,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15331998416076,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15331998422430,0.0023671009112149477,0.0021380267571657896,-0.00007635809743078426
15331998428524,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15331998438159,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15331998441389,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15331998453993,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15331998457066,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15331998463212,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15331998469149,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15331998475243,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15331998482274,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15331998492326,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15331998498368,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15331998507743,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15331998513889,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15331998519670,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15331998523628,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15331998536962,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15331998543003,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15331998545868,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15331998551649,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15331998556909,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15331998564826,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15331998568993,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15331998574462,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15331998579722,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15331998588212,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15331998596284,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15331998606962,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15331998612326,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15332002308576,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15332002330972,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15332004513159,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15332006504253,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15332094910607,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15332094922326,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15332094936805,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15332094943628,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15332094958264,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15332094964774,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15332094968993,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15332094976649,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15332094983211,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15332094990555,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15332095002951,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15332095006857,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15332095013732,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15332095022170,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15332095033524,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15332095044045,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15332095048107,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15332095059670,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15332095069045,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15332095073472,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15332095078732,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15332095086076,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15332095090920,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15332095106493,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15332095113368,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15332095121180,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15332095125868,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15332095140399,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15332095145972,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15332095155555,0.0010690133785828948,0.0032070400193333626,0.00045814859913662076
15332095166232,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15332095170451,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15332095176232,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15332095181753,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15332095189409,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15332095191805,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15332095199409,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15332096628889,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15332102475139,0.002290742937475443,0.0013744457392022014,0.00045814859913662076
15332102593576,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
15332191089722,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15332191139045,0.001679878099821508,0.0038179049734026194,-0.0013744457392022014
15332191158993,-0.0001527161948615685,0.0019853105768561363,-0.0013744457392022014
15332191163784,0.002901607658714056,-0.002290742937475443,0.002901607658714056
15332191179045,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
15332191182847,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
15332191190243,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15332191204982,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15332191212795,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15332191217274,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15332191223003,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
15332191234774,0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
15332191247951,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15332191251649,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
15332191258889,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15332191269461,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15332191274149,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15332191278889,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15332191281753,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15332191290503,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15332191293576,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15332191305920,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15332191308889,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
15332191315034,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15332191317951,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15332191326441,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15332191332326,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15332191343993,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15332191349670,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15332191356336,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15332191362014,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15332191367534,0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
15332191374982,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15332191381545,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
15332191384097,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
15332191389774,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
15332192801493,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
15332192878732,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
15332194973107,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15332196558003,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
15332293548055,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15332293556961,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15332293574826,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15332293585347,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
15332293605816,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
15332293611701,-0.000839939049910754,-0.0011453714687377214,0.001679878099821508
15332293616961,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
15332293625451,0.0009926552884280682,0.0012980876490473747,0.001679878099821508
15332293631597,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15332293634722,0.0009926552884280682,0.0031306820455938578,-0.0001527161948615685
15332293650034,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15332293653316,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
15332293660659,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
15332293671389,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
15332293674774,-0.002061668550595641,-0.0011453714687377214,-0.00022907429956831038
15332293684097,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
15332293690555,-0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
15332293705086,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
15332293716284,0.0009926552884280682,0.0006872228696011007,-0.001450803829357028
15332293722326,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
15332293729045,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15332293733055,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15332293739097,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
15332293747378,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
15332293754409,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
15332293764878,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15332293767899,0.0009926552884280682,0.0019089524867013097,0.0009926552884280682
15332293777691,0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
15332293788316,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
15332293793993,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
15332293802691,-0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
15332293809305,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
15332293816128,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
15332293824409,0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
15332293830868,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15332293837066,-0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
15332293845451,0.0016035200096666813,0.0025198173243552446,-0.00022907429956831038
15332293848264,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
15332293859618,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
15332293862430,-0.000839939049910754,-0.0023671009112149477,-0.00022907429956831038
15332294457899,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
15332296056024,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
15332302140711,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
15332302261753,0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
15332399602847,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
15332399657951,-0.001450803829357028,0.0012980876490473747,-0.002061668550595641
15332399679618,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
15332399682743,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
15332399685763,-0.00022907429956831038,-0.0011453714687377214,0.0022143847309052944
15332399693368,-0.00022907429956831038,-0.0029779658652842045,0.0009926552884280682
15332399700659,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
15332399710243,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
15332399716909,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
15332399723420,0.0009926552884280682,0.0012980876490473747,0.0016035200096666813
15332399726909,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
15332399738941,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
15332399740451,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
15332399754670,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
15332399760972,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
15332399776701,-0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
15332399779513,0.0022143847309052944,0.0012980876490473747,-0.00022907429956831038
15332399783472,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
15332399790138,0.0009926552884280682,0.0006872228696011007,-0.002672533504664898
15332399797222,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15332399802222,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
15332399812691,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
15332399819826,-0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
15332399826336,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15332399835243,0.0022143847309052944,0.0012980876490473747,0.00038179047987796366
15332399840138,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
15332399844513,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15332399850347,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
15332399858941,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
15332399870920,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15332399875295,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15332399880451,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15332399885816,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15332399893993,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15332399902013,0.00038179047987796366,0.0032070400193333626,-0.000839939049910754
15332399906961,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15332399912326,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
15332399915138,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
15332399923055,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
15332399930868,-0.001450803829357028,-0.001679878099821508,0.002290742937475443
15332401988003,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15332402013107,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
15332403895243,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15332405275920,-0.000839939049910754,0.0025961752980947495,-0.0013744457392022014
15332505585034,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
15332505595399,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
15332505602222,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15332505608524,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15332505619409,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
15332505627795,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15332505635816,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15332505642066,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
15332505648784,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15332505664097,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15332505669982,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15332505673680,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15332505681597,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
15332505686961,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15332505695868,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15332505702222,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15332505710659,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
15332505719878,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15332505731076,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15332505739201,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15332505744982,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15332505754305,0.00038179047987796366,-0.002901607658714056,0.0010690133785828948
15332505765763,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
15332505768784,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
