15008118539898,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15008118546408,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
15008118550991,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15008118553752,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15008118558075,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15008118562502,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15008118567814,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15008118578387,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15008118581304,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15008118586825,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15008118592866,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15008118596095,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15008118606408,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15008118610835,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15008118621148,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
15008118623960,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15008118632189,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15008118634845,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15008118641408,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15008118652970,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15008118664116,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15008118669012,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
15008120076564,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15008120615366,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15008123443960,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15008126255731,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15008127563543,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15008207184637,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15008207197658,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15008207206564,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15008207215054,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15008207224168,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15008207230627,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15008207237970,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15008207241043,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15008207246877,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15008207257970,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15008207265106,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15008207268283,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15008207288648,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15008207297450,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15008207300314,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15008207306720,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15008207315939,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15008207321773,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15008207324377,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15008207330731,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15008207340262,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15008207351616,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15008207358127,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15008207361200,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15008207365418,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15008207376773,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15008207381929,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
15008207387189,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15008207389637,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15008207400054,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15008207404429,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15008207410158,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15008207412606,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
15008211016095,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15008211095887,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15008214531668,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15008215473491,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15008298307137,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15008298325106,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15008298333231,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15008298342241,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15008298356252,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15008298370575,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15008298379012,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15008298387293,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15008298394741,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15008298407085,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15008298415054,0.0022143847309052944,0.00022907429956831038,0.0010690133785828948
15008298421981,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15008298427398,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15008298436252,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15008298444064,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15008298453283,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15008298461668,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15008298466668,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15008298475523,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15008298485106,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15008298489168,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
15008298506773,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
15008298511668,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15008298518752,-0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
15008298526929,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15008298534116,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15008298537189,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
15008298539793,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15008298552710,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15008298555731,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15008298566408,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15008298571773,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15008298576148,-0.000839939049910754,0.0021380267571657896,0.0010690133785828948
15008298582033,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15008302515054,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15008302517033,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15008304712866,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15008305763648,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15008394170731,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
15008394228127,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15008394243491,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15008394251981,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15008394256720,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15008394265731,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15008394271877,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15008394278179,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15008394283127,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15008394289793,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15008394294741,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15008394306929,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
15008394312033,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15008394321460,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15008394328127,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15008394336356,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
15008394344272,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15008394351981,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15008394357397,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15008394368804,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15008394372241,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15008394378752,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
15008394384481,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15008394396200,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15008394400575,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15008394408804,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15008394418700,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15008394421616,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15008394424168,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15008394429689,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15008394441095,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15008394445158,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15008394454325,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15008394457085,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15008394462241,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
15008394466304,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15008394647970,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15008395914845,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15008402141981,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15008402146772,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15008489820054,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15008489876043,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15008489881408,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15008489889533,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15008489902450,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15008489909220,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15008489918908,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15008489923491,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15008489934845,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15008489940210,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15008489945106,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
15008489954637,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15008489962241,-0.0013744457392022014,0.0027488914784044027,-0.0019853105768561363
15008489971720,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15008489974950,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15008489979272,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15008489986252,-0.0025961752980947495,-0.003970621153712273,-0.0007635809597559273
15008490001147,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15008490004689,0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
15008490011200,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15008490018647,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
15008490024272,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15008490030366,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15008490039012,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15008490045314,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15008490047918,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15008490053491,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15008490058908,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15008490064377,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15008490067085,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15008490076772,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15008490090939,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15008490094012,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15008490098335,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15008490106929,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
15008490114168,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15008491978700,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15008492123960,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15008497245158,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15008497607189,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15008498200158,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15008592637710,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15008592704481,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15008592733856,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15008592744793,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15008592753491,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15008592757762,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15008592766095,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15008592769168,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15008592782814,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15008592788335,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15008592792866,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15008592798908,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15008592808491,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15008592811512,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
15008592824064,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15008592828856,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15008592836877,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15008592842918,-0.0019089524867013097,-0.002061668550595641,0.00045814859913662076
15008592849012,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15008592851824,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15008592865522,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15008592868595,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15008592874429,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15008592877137,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15008592884272,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15008592890783,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15008592896199,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15008592904324,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15008592909793,-0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
15008592920627,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15008592926043,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15008592931095,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15008592933699,0.0005345066892914474,0.0034361144062131643,-0.0001527161948615685
15008592937710,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15008592941564,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15008592949897,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15008592959689,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15008592971095,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15008592973543,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
15008594095679,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15008595420158,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15008600479429,-0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
15008601898699,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15008695430731,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15008695481512,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15008695496095,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15008695509793,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15008695517762,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15008695528856,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15008695535835,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15008695551095,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15008695554689,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15008695562606,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15008695569585,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15008695579116,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15008695586929,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15008695589741,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15008695595783,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15008695600991,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15008695609116,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15008695622918,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15008695629220,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15008695632241,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15008695638022,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15008695649377,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15008695652137,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15008695656929,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15008695668127,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15008695672397,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15008695677866,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15008695680522,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15008695685991,-0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
15008695691356,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15008695704116,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15008695709845,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15008695715210,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15008695717918,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15008695723127,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15008695734220,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15008695742345,-0.0025198173243552446,-0.0015271619195118546,0.00045814859913662076
15008695748231,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15008695758127,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15008695763752,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15008698563179,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15008700726616,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15008796889793,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15008796895106,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15008796898908,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15008796906512,0.0,-0.00038179047987796366,-0.0013744457392022014
15008796909637,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15008796928439,0.0,-0.00038179047987796366,-0.0001527161948615685
15008796933491,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15008796940366,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15008796945731,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
15008796959793,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15008796964689,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15008796969741,0.0,-0.00038179047987796366,-0.0013744457392022014
15008796975991,0.0,-0.0009926552884280682,-0.0013744457392022014
15008796985679,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
15008796995731,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15008796998804,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15008797008647,0.0,0.00022907429956831038,0.00045814859913662076
15008797014689,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
15008797021095,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15008797035106,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15008797043335,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15008797049533,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15008797056356,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15008797063126,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15008797069689,0.0,0.000839939049910754,0.0010690133785828948
15008797076824,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15008797084637,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15008797089481,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15008797100001,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15008797103179,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15008797119533,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15008797123960,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15008797127241,0.0030543238390237093,0.000839939049910754,0.00045814859913662076
15008797130106,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15008797143595,0.0,0.001450803829357028,0.0010690133785828948
15008797152033,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15008797155158,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
