13065437078868,0.08374879509210587,0.2787638306617737,9.779465675354004
13065442095847,0.08374879509210587,0.29790642857551575,9.757930755615234
13065442103816,0.08374879509210587,0.29312077164649963,9.772287368774414
13065492891680,0.07178468257188797,0.2787638306617737,9.76989459991455
13065492927930,0.04785645380616188,0.2715853750705719,9.762716293334961
13065492932826,0.05503492057323456,0.2787638306617737,9.76989459991455
13065492937357,0.07417750358581543,0.2835494875907898,9.745966911315918
13065492952462,0.09092725813388824,0.2715853750705719,9.77707290649414
13065492959337,0.07178468257188797,0.2787638306617737,9.762716293334961
13065492962409,0.08135596662759781,0.2907279431819916,9.779465675354004
13065492966784,0.064606212079525,0.2907279431819916,9.767501831054688
13065492978191,0.05742774158716202,0.2955136001110077,9.774680137634277
13065492980899,0.06699903309345245,0.2907279431819916,9.765109062194824
13065492988920,0.08135596662759781,0.2955136001110077,9.784252166748047
13065492995795,0.08614161610603333,0.2715853750705719,9.762716293334961
13065493001003,0.06699903309345245,0.28115665912628174,9.753145217895508
13065493003712,0.062213387340307236,0.28594231605529785,9.748359680175781
13065493007982,0.06939185410737991,0.2883351147174835,9.772287368774414
13065493013243,0.05742774158716202,0.2955136001110077,9.767501831054688
13065493021524,0.04546362906694412,0.2955136001110077,9.765109062194824
13065493026576,0.09092725813388824,0.28594231605529785,9.745966911315918
13065493031680,0.0933200865983963,0.30508488416671753,9.767501831054688
13065493036628,0.08135596662759781,0.2835494875907898,9.784252166748047
13065493043816,0.07896314561367035,0.2787638306617737,9.750752449035645
13065495312566,0.07178468257188797,0.2835494875907898,9.743574142456055
13065496411576,0.08614161610603333,0.2883351147174835,9.736394882202148
13065501677670,0.09810572862625122,0.2787638306617737,9.760323524475098
13065501758034,0.06939185410737991,0.2907279431819916,9.76989459991455
13065552621107,0.08614161610603333,0.3122633695602417,9.765109062194824
13065552635066,0.08853443711996078,0.29790642857551575,9.767501831054688
13065552638920,0.07896314561367035,0.3002992272377014,9.78664493560791
13065552656107,0.07178468257188797,0.2763710021972656,9.750752449035645
13065552662774,0.06939185410737991,0.2907279431819916,9.762716293334961
13065552666055,0.064606212079525,0.26440688967704773,9.76989459991455
13065552681628,0.05024927482008934,0.29790642857551575,9.741181373596191
13065552684441,0.064606212079525,0.28115665912628174,9.781859397888184
13065552690118,0.07417750358581543,0.2907279431819916,9.760323524475098
13065552696264,0.07896314561367035,0.28115665912628174,9.755537986755371
13065552702357,0.07657032459974289,0.2835494875907898,9.745966911315918
13065552705899,0.059820566326379776,0.2476571500301361,9.765109062194824
13065552716055,0.05503492057323456,0.2907279431819916,9.765109062194824
13065552721628,0.05503492057323456,0.2835494875907898,9.757930755615234
13065552724493,0.07896314561367035,0.3122633695602417,9.760323524475098
13065552732618,0.08374879509210587,0.2835494875907898,9.774680137634277
13065552740118,0.07896314561367035,0.2763710021972656,9.741181373596191
13065552745743,0.08374879509210587,0.2763710021972656,9.772287368774414
13065552750795,0.08135596662759781,0.3026920557022095,9.762716293334961
13065552756368,0.040677983313798904,0.3026920557022095,9.762716293334961
13065552763816,0.059820566326379776,0.2715853750705719,9.762716293334961
13065554025482,0.059820566326379776,0.29312077164649963,9.765109062194824
13065555676212,0.06939185410737991,0.2883351147174835,9.750752449035645
13065559509232,0.07178468257188797,0.2835494875907898,9.745966911315918
13065561095066,0.08374879509210587,0.2835494875907898,9.755537986755371
13065626449962,0.05742774158716202,0.2787638306617737,9.76989459991455
13065626510899,0.05024927482008934,0.2883351147174835,9.765109062194824
13065626584649,0.064606212079525,0.30508488416671753,9.78664493560791
13065626619128,0.08374879509210587,0.26440688967704773,9.767501831054688
13065626628503,0.08135596662759781,0.2763710021972656,9.772287368774414
13065626637774,0.05503492057323456,0.25244277715682983,9.745966911315918
13065626651107,0.10289137065410614,0.29312077164649963,9.755537986755371
13065626656889,0.06939185410737991,0.2883351147174835,9.765109062194824
13065626674545,0.07657032459974289,0.27397820353507996,9.762716293334961
13065626682878,0.06939185410737991,0.26440688967704773,9.77707290649414
13065626690639,0.06939185410737991,0.28115665912628174,9.765109062194824
13065626702253,0.064606212079525,0.3170489966869354,9.757930755615234
13065626715795,0.04307080805301666,0.2883351147174835,9.757930755615234
13065626729284,0.08135596662759781,0.28594231605529785,9.750752449035645
13065626742097,0.08614161610603333,0.31465616822242737,9.757930755615234
13065626749180,0.06939185410737991,0.2907279431819916,9.774680137634277
13065626755743,0.059820566326379776,0.2787638306617737,9.765109062194824
13065626776212,0.06699903309345245,0.27397820353507996,9.750752449035645
13065626782670,0.06699903309345245,0.29312077164649963,9.772287368774414
13065626795795,0.08135596662759781,0.2907279431819916,9.779465675354004
13065626816524,0.06699903309345245,0.30508488416671753,9.750752449035645
13065626829649,0.059820566326379776,0.2883351147174835,9.774680137634277
13065626842462,0.06939185410737991,0.28115665912628174,9.76989459991455
13065626848920,0.09571290761232376,0.2763710021972656,9.717252731323242
13065626877149,0.08135596662759781,0.2835494875907898,9.748359680175781
13065626883555,0.09092725813388824,0.29790642857551575,9.757930755615234
13065626896107,0.09571290761232376,0.2763710021972656,9.765109062194824
13065627221472,0.07657032459974289,0.27397820353507996,9.779465675354004
13065631626159,0.08614161610603333,0.28594231605529785,9.745966911315918
13065631732722,0.09810572862625122,0.2907279431819916,9.760323524475098
13065635671576,0.08853443711996078,0.29312077164649963,9.753145217895508
13065698967149,0.07657032459974289,0.3074777126312256,9.772287368774414
13065698973607,0.06699903309345245,0.2883351147174835,9.77707290649414
13065698984076,0.08614161610603333,0.259621262550354,9.765109062194824
13065698994232,0.07657032459974289,0.29790642857551575,9.767501831054688
13065699003868,0.08135596662759781,0.29790642857551575,9.772287368774414
13065699012982,0.07417750358581543,0.3002992272377014,9.767501831054688
13065699018816,0.07657032459974289,0.2907279431819916,9.760323524475098
13065699025743,0.08374879509210587,0.2907279431819916,9.760323524475098
13065699037149,0.08374879509210587,0.29790642857551575,9.760323524475098
13065699043868,0.0933200865983963,0.28115665912628174,9.77707290649414
13065699052930,0.08135596662759781,0.29312077164649963,9.774680137634277
13065699056211,0.08614161610603333,0.29312077164649963,9.765109062194824
13065699066003,0.07417750358581543,0.25722843408584595,9.753145217895508
13065699072722,0.06699903309345245,0.2787638306617737,9.765109062194824
13065699077670,0.062213387340307236,0.2835494875907898,9.76989459991455
13065699084128,0.05742774158716202,0.2787638306617737,9.765109062194824
13065699092409,0.07657032459974289,0.25244277715682983,9.77707290649414
13065699099076,0.06699903309345245,0.3074777126312256,9.755537986755371
13065699108920,0.08135596662759781,0.3026920557022095,9.757930755615234
13065699111732,0.07657032459974289,0.28594231605529785,9.755537986755371
13065699117670,0.08853443711996078,0.29790642857551575,9.755537986755371
13065699120274,0.06699903309345245,0.3170489966869354,9.738788604736328
13065699127982,0.07896314561367035,0.3242274820804596,9.741181373596191
13065699132514,0.07417750358581543,0.29790642857551575,9.745966911315918
13065699139389,0.07178468257188797,0.29790642857551575,9.774680137634277
13065699141941,0.07417750358581543,0.2763710021972656,9.76989459991455
13065701319336,0.09810572862625122,0.30987054109573364,9.774680137634277
13065701399128,0.08374879509210587,0.2763710021972656,9.750752449035645
13065703188139,0.07417750358581543,0.2907279431819916,9.760323524475098
13065769018139,0.06939185410737991,0.28115665912628174,9.774680137634277
13065769024441,0.06939185410737991,0.27397820353507996,9.743574142456055
13065769037097,0.07657032459974289,0.26201409101486206,9.762716293334961
13065769043607,0.08374879509210587,0.2715853750705719,9.765109062194824
13065769053086,0.064606212079525,0.28115665912628174,9.753145217895508
13065769056420,0.0933200865983963,0.3170489966869354,9.767501831054688
13065769062930,0.07896314561367035,0.3170489966869354,9.767501831054688
13065769073503,0.10767702013254166,0.3074777126312256,9.774680137634277
13065769079389,0.06699903309345245,0.2715853750705719,9.750752449035645
13065769084701,0.06939185410737991,0.28115665912628174,9.743574142456055
13065769094545,0.08374879509210587,0.3122633695602417,9.789037704467773
13065769097201,0.10289137065410614,0.2883351147174835,9.76989459991455
13065769102618,0.05742774158716202,0.2715853750705719,9.760323524475098
13065769105274,0.059820566326379776,0.2787638306617737,9.755537986755371
13065769112461,0.0933200865983963,0.28594231605529785,9.755537986755371
13065769116941,0.06939185410737991,0.28115665912628174,9.757930755615234
13065769123451,0.06939185410737991,0.26919254660606384,9.755537986755371
13065769126264,0.10289137065410614,0.29312077164649963,9.741181373596191
13065769136316,0.07657032459974289,0.3074777126312256,9.726823806762695
13065769141472,0.07417750358581543,0.2835494875907898,9.767501831054688
13065769146680,0.05742774158716202,0.28594231605529785,9.760323524475098
13065769151993,0.08614161610603333,0.28115665912628174,9.738788604736328
13065769154909,0.1052841991186142,0.29312077164649963,9.741181373596191
13065769159284,0.08374879509210587,0.2883351147174835,9.779465675354004
13065769169232,0.08614161610603333,0.2835494875907898,9.765109062194824
13065769174493,0.07178468257188797,0.31465616822242737,9.750752449035645
13065769179597,0.1052841991186142,0.2907279431819916,9.734002113342285
13065770956889,0.08614161610603333,0.2835494875907898,9.779465675354004
13065772648607,0.07178468257188797,0.2883351147174835,9.767501831054688
13065776954180,0.05742774158716202,0.29790642857551575,9.772287368774414
13065776986107,0.062213387340307236,0.28594231605529785,9.772287368774414
13065855301211,0.08614161610603333,0.26440688967704773,9.750752449035645
13065855335743,0.064606212079525,0.2763710021972656,9.743574142456055
13065855350638,0.06939185410737991,0.29790642857551575,9.755537986755371
13065855357357,0.059820566326379776,0.2907279431819916,9.772287368774414
13065855375066,0.06939185410737991,0.2955136001110077,9.755537986755371
13065855378659,0.06939185410737991,0.2763710021972656,9.757930755615234
13065855387670,0.07896314561367035,0.27397820353507996,9.755537986755371
13065855396316,0.07657032459974289,0.2787638306617737,9.750752449035645
13065855399232,0.0933200865983963,0.3074777126312256,9.772287368774414
13065855406055,0.059820566326379776,0.2955136001110077,9.77707290649414
13065855415638,0.08853443711996078,0.26440688967704773,9.750752449035645
13065855423295,0.06939185410737991,0.30508488416671753,9.762716293334961
13065855428868,0.05503492057323456,0.28594231605529785,9.757930755615234
13065855431888,0.05742774158716202,0.2787638306617737,9.722038269042969
13065855443138,0.064606212079525,0.2715853750705719,9.738788604736328
13065855448972,0.08135596662759781,0.2883351147174835,9.760323524475098
13065855455118,0.07896314561367035,0.3242274820804596,9.767501831054688
13065855459024,0.0933200865983963,0.30508488416671753,9.755537986755371
13065855467878,0.07896314561367035,0.2907279431819916,9.774680137634277
13065855476576,0.08614161610603333,0.29790642857551575,9.755537986755371
13065855483451,0.07896314561367035,0.28594231605529785,9.765109062194824
13065855486732,0.06939185410737991,0.2763710021972656,9.748359680175781
13065855498347,0.08614161610603333,0.2907279431819916,9.760323524475098
13065855501420,0.07657032459974289,0.30987054109573364,9.750752449035645
13065855510795,0.08853443711996078,0.2787638306617737,9.767501831054688
13065855513607,0.08374879509210587,0.27397820353507996,9.767501831054688
13065855522826,0.0933200865983963,0.2763710021972656,9.762716293334961
13065855532618,0.06699903309345245,0.3122633695602417,9.757930755615234
13065855538347,0.08135596662759781,0.30508488416671753,9.755537986755371
13065855543972,0.07178468257188797,0.29312077164649963,9.753145217895508
13065855551211,0.08853443711996078,0.2955136001110077,9.729216575622559
13065855556784,0.08853443711996078,0.27397820353507996,9.76989459991455
13065860226211,0.08135596662759781,0.28115665912628174,9.750752449035645
13065860236263,0.07417750358581543,0.2787638306617737,9.731609344482422
13065860464336,0.06939185410737991,0.26440688967704773,9.779465675354004
13065863126784,0.09571290761232376,0.2907279431819916,9.772287368774414
13065864756472,0.06699903309345245,0.2955136001110077,9.767501831054688
13065942329232,0.08135596662759781,0.2667997181415558,9.745966911315918
13065942378191,0.08135596662759781,0.2955136001110077,9.753145217895508
13065942391211,0.08614161610603333,0.2715853750705719,9.765109062194824
13065942399961,0.07178468257188797,0.3002992272377014,9.77707290649414
13065942408607,0.07417750358581543,0.2787638306617737,9.755537986755371
13065942420534,0.06699903309345245,0.3002992272377014,9.753145217895508
13065942428295,0.062213387340307236,0.28594231605529785,9.767501831054688
13065942432253,0.10289137065410614,0.2667997181415558,9.767501831054688
13065942440899,0.08135596662759781,0.2835494875907898,9.774680137634277
13065942444493,0.0526420995593071,0.28115665912628174,9.745966911315918
13065942454493,0.059820566326379776,0.2835494875907898,9.760323524475098
13065942468607,0.05024927482008934,0.28594231605529785,9.767501831054688
13065942475274,0.064606212079525,0.2883351147174835,9.755537986755371
13065942481941,0.08135596662759781,0.3026920557022095,9.760323524475098
13065942487566,0.07178468257188797,0.29790642857551575,9.765109062194824
13065942497774,0.08135596662759781,0.28594231605529785,9.767501831054688
13065942503503,0.064606212079525,0.2787638306617737,9.760323524475098
13065942506472,0.07178468257188797,0.29790642857551575,9.774680137634277
13065942518347,0.07896314561367035,0.27397820353507996,9.765109062194824
13065942521316,0.05742774158716202,0.2907279431819916,9.76989459991455
13065942529128,0.07896314561367035,0.2835494875907898,9.755537986755371
13065942534961,0.08374879509210587,0.2667997181415558,9.767501831054688
13065942537774,0.04785645380616188,0.25722843408584595,9.731609344482422
13065942541159,0.05503492057323456,0.29312077164649963,9.748359680175781
13065942552982,0.09092725813388824,0.26919254660606384,9.774680137634277
13065942561888,0.08614161610603333,0.2787638306617737,9.760323524475098
13065942569961,0.07417750358581543,0.2763710021972656,9.757930755615234
13065942573763,0.06939185410737991,0.2667997181415558,9.772287368774414
13065942578086,0.07417750358581543,0.28594231605529785,9.76989459991455
13065942582566,0.059820566326379776,0.31465616822242737,9.774680137634277
13065942592097,0.08374879509210587,0.2763710021972656,9.760323524475098
13065942597409,0.10767702013254166,0.2835494875907898,9.741181373596191
13065943885899,0.06699903309345245,0.2955136001110077,9.762716293334961
13065944993920,0.07417750358581543,0.2763710021972656,9.765109062194824
13065947297461,0.059820566326379776,0.29790642857551575,9.753145217895508
13066019393763,0.07178468257188797,0.3074777126312256,9.760323524475098
13066019399128,0.07896314561367035,0.29312077164649963,9.76989459991455
13066019404388,0.07417750358581543,0.3170489966869354,9.76989459991455
13066019414232,0.035892341285943985,0.3026920557022095,9.738788604736328
13066019418347,0.04785645380616188,0.27397820353507996,9.750752449035645
13066019428763,0.08135596662759781,0.29312077164649963,9.772287368774414
13066019439649,0.07417750358581543,0.2907279431819916,9.77707290649414
13066019446107,0.05024927482008934,0.2835494875907898,9.765109062194824
13066019451420,0.05742774158716202,0.32183465361595154,9.750752449035645
13066019454805,0.07657032459974289,0.25244277715682983,9.77707290649414
13066019465378,0.08614161610603333,0.25722843408584595,9.767501831054688
13066019472045,0.07417750358581543,0.30508488416671753,9.772287368774414
13066019490691,0.062213387340307236,0.2787638306617737,9.743574142456055
13066019494024,0.04546362906694412,0.28594231605529785,9.765109062194824
13066019502097,0.09571290761232376,0.28115665912628174,9.753145217895508
13066019509284,0.064606212079525,0.2763710021972656,9.757930755615234
13066019522982,0.062213387340307236,0.29312077164649963,9.762716293334961
13066019530170,0.06699903309345245,0.2787638306617737,9.748359680175781
13066019536316,0.06939185410737991,0.29790642857551575,9.753145217895508
13066019539232,0.06939185410737991,0.3026920557022095,9.765109062194824
13066019549024,0.08135596662759781,0.2907279431819916,9.774680137634277
13066019552566,0.08853443711996078,0.2883351147174835,9.750752449035645
13066019562982,0.07896314561367035,0.3002992272377014,9.750752449035645
13066019568816,0.07657032459974289,0.2715853750705719,9.762716293334961
13066019573868,0.06939185410737991,0.26440688967704773,9.741181373596191
13066019576524,0.06699903309345245,0.2835494875907898,9.765109062194824
13066019585951,0.08135596662759781,0.26919254660606384,9.748359680175781
13066019590378,0.07896314561367035,0.28594231605529785,9.76989459991455
13066019595691,0.07178468257188797,0.2955136001110077,9.765109062194824
13066021951524,0.08135596662759781,0.2763710021972656,9.760323524475098
13066021964076,0.0526420995593071,0.27397820353507996,9.765109062194824
13066025487305,0.07417750358581543,0.2763710021972656,9.781859397888184
13066025765795,0.062213387340307236,0.2715853750705719,9.781859397888184
13066093483347,0.06939185410737991,0.30508488416671753,9.76989459991455
13066093489440,0.08135596662759781,0.2787638306617737,9.765109062194824
13066093507826,0.07896314561367035,0.29790642857551575,9.745966911315918
13066093511003,0.07417750358581543,0.28115665912628174,9.76989459991455
13066093528295,0.08135596662759781,0.3026920557022095,9.765109062194824
13066093538815,0.059820566326379776,0.2763710021972656,9.762716293334961
13066093551263,0.07417750358581543,0.2835494875907898,9.779465675354004
13066093559128,0.05742774158716202,0.30987054109573364,9.779465675354004
13066093562201,0.08374879509210587,0.30508488416671753,9.765109062194824
13066093572253,0.062213387340307236,0.27397820353507996,9.750752449035645
13066093581628,0.07896314561367035,0.30508488416671753,9.76989459991455
13066093588607,0.08135596662759781,0.29312077164649963,9.762716293334961
13066093594024,0.07896314561367035,0.2763710021972656,9.767501831054688
13066093603034,0.09810572862625122,0.2763710021972656,9.722038269042969
13066093608243,0.08135596662759781,0.3026920557022095,9.760323524475098
13066093614024,0.064606212079525,0.2787638306617737,9.765109062194824
13066093619284,0.0526420995593071,0.2787638306617737,9.753145217895508
13066093624284,0.09810572862625122,0.2667997181415558,9.76989459991455
13066093629388,0.07657032459974289,0.2763710021972656,9.760323524475098
13066093633711,0.05742774158716202,0.28594231605529785,9.77707290649414
13066093639024,0.07896314561367035,0.28115665912628174,9.765109062194824
13066093649545,0.08614161610603333,0.28594231605529785,9.76989459991455
13066093652149,0.07178468257188797,0.3026920557022095,9.757930755615234
13066093659388,0.07896314561367035,0.27397820353507996,9.77707290649414
13066093664649,0.062213387340307236,0.2907279431819916,9.76989459991455
13066093667305,0.07896314561367035,0.28594231605529785,9.784252166748047
13066093677357,0.08853443711996078,0.30508488416671753,9.779465675354004
13066093987461,0.07657032459974289,0.2835494875907898,9.762716293334961
13066094870118,0.06939185410737991,0.2907279431819916,9.76989459991455
13066097334753,0.059820566326379776,0.3194418251514435,9.772287368774414
13066101897826,0.05024927482008934,0.3026920557022095,9.760323524475098
13066102227357,0.07178468257188797,0.3002992272377014,9.762716293334961
13066163189701,0.07417750358581543,0.28594231605529785,9.781859397888184
13066163224180,0.09571290761232376,0.28594231605529785,9.760323524475098
13066163237878,0.07896314561367035,0.2715853750705719,9.729216575622559
13066163247826,0.08135596662759781,0.2667997181415558,9.743574142456055
13066163253815,0.07178468257188797,0.29312077164649963,9.762716293334961
13066163260170,0.05503492057323456,0.2955136001110077,9.741181373596191
13066163264128,0.0933200865983963,0.2763710021972656,9.757930755615234
13066163269232,0.062213387340307236,0.29312077164649963,9.753145217895508
13066163280118,0.0933200865983963,0.2955136001110077,9.784252166748047
13066163286003,0.10049854964017868,0.29790642857551575,9.765109062194824
13066163300118,0.07657032459974289,0.3074777126312256,9.803394317626953
13066163302982,0.07657032459974289,0.2835494875907898,9.76989459991455
13066163313086,0.07896314561367035,0.28594231605529785,9.755537986755371
13066163318503,0.07178468257188797,0.2835494875907898,9.767501831054688
13066163323659,0.05503492057323456,0.2787638306617737,9.77707290649414
13066163326472,0.059820566326379776,0.2835494875907898,9.757930755615234
13066163335690,0.062213387340307236,0.2835494875907898,9.745966911315918
13066163338295,0.07178468257188797,0.28594231605529785,9.765109062194824
13066163346263,0.07178468257188797,0.2955136001110077,9.779465675354004
13066163348920,0.0526420995593071,0.2955136001110077,9.753145217895508
13066163359232,0.07178468257188797,0.2883351147174835,9.774680137634277
13066163364440,0.07896314561367035,0.3074777126312256,9.767501831054688
13066163370065,0.0933200865983963,0.2907279431819916,9.762716293334961
13066163381524,0.07417750358581543,0.2763710021972656,9.753145217895508
13066163384232,0.07417750358581543,0.3122633695602417,9.743574142456055
13066165301680,0.08853443711996078,0.3122633695602417,9.743574142456055
13066166009545,0.062213387340307236,0.31465616822242737,9.767501831054688
13066171824440,0.08135596662759781,0.2787638306617737,9.738788604736328
13066171984909,0.04785645380616188,0.2907279431819916,9.789037704467773
13066230397670,0.1052841991186142,0.2835494875907898,9.77707290649414
13066230409440,0.11485548317432404,0.29312077164649963,9.774680137634277
13066230413451,0.07178468257188797,0.28115665912628174,9.781859397888184
13066230426211,0.06699903309345245,0.2955136001110077,9.745966911315918
13066230437461,0.08374879509210587,0.30987054109573364,9.779465675354004
13066230440482,0.08374879509210587,0.30987054109573364,9.724431037902832
13066230443347,0.08135596662759781,0.2548356056213379,9.76989459991455
13066230453503,0.10767702013254166,0.2763710021972656,9.731609344482422
13066230463138,0.09092725813388824,0.2907279431819916,9.757930755615234
13066230470222,0.0933200865983963,0.3002992272377014,9.736394882202148
13066230473399,0.08614161610603333,0.2667997181415558,9.796216011047363
13066230485222,0.08853443711996078,0.3002992272377014,9.750752449035645
13066230488555,0.09092725813388824,0.3002992272377014,9.748359680175781
13066230496680,0.08135596662759781,0.2907279431819916,9.748359680175781
13066230502930,0.064606212079525,0.30508488416671753,9.789037704467773
13066230505690,0.08135596662759781,0.2955136001110077,9.817750930786133
13066230513555,0.08853443711996078,0.29790642857551575,9.76989459991455
13066230521940,0.07178468257188797,0.30987054109573364,9.750752449035645
13066230527618,0.07896314561367035,0.3002992272377014,9.753145217895508
13066230530847,0.08135596662759781,0.29312077164649963,9.7938232421875
13066230536055,0.05742774158716202,0.2907279431819916,9.757930755615234
13066230545638,0.07417750358581543,0.26201409101486206,9.734002113342285
13066230548399,0.07178468257188797,0.28594231605529785,9.734002113342285
13066230553711,0.07178468257188797,0.2667997181415558,9.726823806762695
13066230809284,0.0933200865983963,0.3074777126312256,9.760323524475098
13066233679961,0.06699903309345245,0.3026920557022095,9.734002113342285
13066235465378,0.07178468257188797,0.3026920557022095,9.774680137634277
13066237291211,0.064606212079525,0.29312077164649963,9.745966911315918
13066294625222,0.07896314561367035,0.28594231605529785,9.741181373596191
13066294654701,0.059820566326379776,0.2667997181415558,9.757930755615234
13066294673867,0.07417750358581543,0.28115665912628174,9.757930755615234
13066294679284,0.08614161610603333,0.2907279431819916,9.789037704467773
13066294681940,0.10049854964017868,0.2907279431819916,9.7938232421875
13066294685586,0.07417750358581543,0.30508488416671753,9.755537986755371
13066294699388,0.06939185410737991,0.2883351147174835,9.765109062194824
13066294704857,0.08135596662759781,0.2787638306617737,9.750752449035645
13066294710482,0.07896314561367035,0.30987054109573364,9.748359680175781
13066294713347,0.06939185410737991,0.3074777126312256,9.760323524475098
13066294721107,0.07657032459974289,0.28594231605529785,9.760323524475098
13066294729388,0.07417750358581543,0.2787638306617737,9.7938232421875
13066294744076,0.07896314561367035,0.2835494875907898,9.762716293334961
13066294751367,0.06699903309345245,0.2715853750705719,9.753145217895508
13066294756836,0.07896314561367035,0.2667997181415558,9.767501831054688
13066294762201,0.0933200865983963,0.3122633695602417,9.755537986755371
13066294767253,0.064606212079525,0.28115665912628174,9.741181373596191
13066294770013,0.05503492057323456,0.27397820353507996,9.755537986755371
13066294780378,0.040677983313798904,0.2763710021972656,9.745966911315918
13066294782930,0.06699903309345245,0.3194418251514435,9.750752449035645
13066294788138,0.0933200865983963,0.28115665912628174,9.760323524475098
13066294793295,0.07657032459974289,0.28115665912628174,9.736394882202148
13066294800742,0.06939185410737991,0.23330020904541016,9.760323524475098
13066295369232,0.05503492057323456,0.2835494875907898,9.762716293334961
13066296723190,0.06699903309345245,0.2883351147174835,9.781859397888184
13066301719284,0.06939185410737991,0.2835494875907898,9.748359680175781
13066301726159,0.08135596662759781,0.3002992272377014,9.77707290649414
13066357356055,0.07657032459974289,0.3026920557022095,9.736394882202148
13066357361107,0.10767702013254166,0.30508488416671753,9.78664493560791
13066357366472,0.05503492057323456,0.2667997181415558,9.750752449035645
13066357375117,0.09571290761232376,0.3026920557022095,9.748359680175781
13066357385170,0.1052841991186142,0.31465616822242737,9.805787086486816
13066357388034,0.06939185410737991,0.2715853750705719,9.774680137634277
13066357396367,0.06699903309345245,0.2835494875907898,9.762716293334961
13066357404388,0.10049854964017868,0.27397820353507996,9.741181373596191
13066357414336,0.08135596662759781,0.2667997181415558,9.743574142456055
13066357420274,0.05024927482008934,0.2955136001110077,9.765109062194824
13066357425065,0.06699903309345245,0.29312077164649963,9.741181373596191
13066357427826,0.10049854964017868,0.29312077164649963,9.726823806762695
13066357437982,0.07896314561367035,0.2907279431819916,9.80817985534668
13066357442617,0.040677983313798904,0.28594231605529785,9.77707290649414
13066357445690,0.0526420995593071,0.2787638306617737,9.753145217895508
13066357456263,0.09571290761232376,0.2907279431819916,9.798608779907227
13066357458867,0.059820566326379776,0.2907279431819916,9.765109062194824
13066357466680,0.0526420995593071,0.2715853750705719,9.779465675354004
13066357469284,0.0933200865983963,0.29790642857551575,9.750752449035645
13066357479024,0.10289137065410614,0.2883351147174835,9.765109062194824
13066357483399,0.07657032459974289,0.2715853750705719,9.810572624206543
13066357488451,0.05742774158716202,0.27397820353507996,9.765109062194824
13066357493659,0.05503492057323456,0.26440688967704773,9.774680137634277
13066361393086,0.07417750358581543,0.28115665912628174,9.741181373596191
13066361401732,0.05024927482008934,0.2476571500301361,9.745966911315918
13066364159805,0.038285162299871445,0.2835494875907898,9.755537986755371
13066365401628,0.07178468257188797,0.3002992272377014,9.750752449035645
13066420446992,0.09571290761232376,0.29312077164649963,9.753145217895508
13066420456263,0.064606212079525,0.28594231605529785,9.789037704467773
13066420463607,0.06939185410737991,0.29790642857551575,9.753145217895508
13066420469701,0.07178468257188797,0.2787638306617737,9.745966911315918
13066420476211,0.08374879509210587,0.2763710021972656,9.80817985534668
13066420482201,0.07417750358581543,0.2787638306617737,9.755537986755371
13066420487826,0.06939185410737991,0.2787638306617737,9.750752449035645
13066420496003,0.10767702013254166,0.25244277715682983,9.78664493560791
13066420501003,0.02632104977965355,0.26919254660606384,9.738788604736328
13066420509545,0.08853443711996078,0.27397820353507996,9.767501831054688
13066420512513,0.08614161610603333,0.28115665912628174,9.745966911315918
13066420521003,0.06939185410737991,0.2907279431819916,9.738788604736328
13066420531107,0.09092725813388824,0.3002992272377014,9.757930755615234
13066420541628,0.0933200865983963,0.2787638306617737,9.726823806762695
13066420544336,0.059820566326379776,0.2787638306617737,9.755537986755371
13066420546992,0.059820566326379776,0.2835494875907898,9.781859397888184
13066420555222,0.07657032459974289,0.2763710021972656,9.760323524475098
13066420558399,0.059820566326379776,0.28594231605529785,9.745966911315918
13066420568867,0.08135596662759781,0.28594231605529785,9.774680137634277
13066420574180,0.07657032459974289,0.3074777126312256,9.77707290649414
13066420579440,0.062213387340307236,0.3002992272377014,9.762716293334961
13066420584805,0.06939185410737991,0.2907279431819916,9.77707290649414
13066421584440,0.08853443711996078,0.28115665912628174,9.755537986755371
13066422976211,0.062213387340307236,0.2787638306617737,9.743574142456055
13066426139649,0.07896314561367035,0.3002992272377014,9.748359680175781
13066427494284,0.05742774158716202,0.29312077164649963,9.784252166748047
13066482393086,0.08374879509210587,0.2883351147174835,9.748359680175781
13066482407982,0.09810572862625122,0.29790642857551575,9.748359680175781
13066482421367,0.0526420995593071,0.3026920557022095,9.748359680175781
13066482428815,0.07417750358581543,0.3122633695602417,9.767501831054688
13066482442409,0.08614161610603333,0.3122633695602417,9.789037704467773
13066482450430,0.06699903309345245,0.28115665912628174,9.731609344482422
13066482456472,0.07657032459974289,0.25722843408584595,9.748359680175781
13066482460482,0.06939185410737991,0.2883351147174835,9.743574142456055
13066482475586,0.07178468257188797,0.28115665912628174,9.741181373596191
13066482478555,0.08614161610603333,0.28115665912628174,9.77707290649414
13066482484336,0.09092725813388824,0.2883351147174835,9.734002113342285
13066482489336,0.07178468257188797,0.2907279431819916,9.750752449035645
13066482492045,0.08135596662759781,0.2667997181415558,9.80817985534668
13066482500170,0.07657032459974289,0.2835494875907898,9.76989459991455
13066482508451,0.08135596662759781,0.2667997181415558,9.78664493560791
13066482513711,0.05503492057323456,0.28594231605529785,9.743574142456055
13066482518763,0.08374879509210587,0.29790642857551575,9.731609344482422
13066482523920,0.062213387340307236,0.3026920557022095,9.745966911315918
13066482528867,0.062213387340307236,0.29312077164649963,9.753145217895508
13066482535951,0.059820566326379776,0.29790642857551575,9.772287368774414
