15374117926737,0.05024927482008934,0.3026920557022095,9.779465675354004
15374117930800,0.07657032459974289,0.2787638306617737,9.779465675354004
15374122561789,0.064606212079525,0.3074777126312256,9.784252166748047
15374122651008,0.05742774158716202,0.28115665912628174,9.781859397888184
15374125058508,0.038285162299871445,0.29790642857551575,9.781859397888184
15374126173820,0.05503492057323456,0.29790642857551575,9.779465675354004
15374214786060,0.05024927482008934,0.3002992272377014,9.805787086486816
15374214790227,0.07178468257188797,0.3026920557022095,9.791430473327637
15374214797258,0.07896314561367035,0.3194418251514435,9.779465675354004
15374214801841,0.062213387340307236,0.3026920557022095,9.791430473327637
15374214816008,0.08135596662759781,0.26440688967704773,9.78664493560791
15374214823508,0.05024927482008934,0.2787638306617737,9.796216011047363
15374214830123,0.07178468257188797,0.2883351147174835,9.7938232421875
15374214836841,0.06699903309345245,0.29312077164649963,9.789037704467773
15374214839862,0.05024927482008934,0.29312077164649963,9.781859397888184
15374214849445,0.05742774158716202,0.3026920557022095,9.80817985534668
15374214856529,0.08135596662759781,0.29790642857551575,9.7938232421875
15374214865279,0.07178468257188797,0.3002992272377014,9.78664493560791
15374214868248,0.0526420995593071,0.26919254660606384,9.779465675354004
15374214881998,0.05024927482008934,0.3026920557022095,9.784252166748047
15374214885643,0.04785645380616188,0.2787638306617737,9.796216011047363
15374214891320,0.07896314561367035,0.2787638306617737,9.791430473327637
15374214903404,0.07178468257188797,0.3122633695602417,9.772287368774414
15374214917675,0.08135596662759781,0.28594231605529785,9.781859397888184
15374214920695,0.07178468257188797,0.29790642857551575,9.798608779907227
15374214923716,0.064606212079525,0.29312077164649963,9.812965393066406
15374214932727,0.040677983313798904,0.29312077164649963,9.789037704467773
15374214938195,0.07896314561367035,0.28115665912628174,9.798608779907227
15374214943091,0.07657032459974289,0.27397820353507996,9.803394317626953
15374214951060,0.059820566326379776,0.27397820353507996,9.791430473327637
15374214956685,0.07417750358581543,0.2763710021972656,9.796216011047363
15374214962310,0.08374879509210587,0.27397820353507996,9.803394317626953
15374214965123,0.08135596662759781,0.2883351147174835,9.78664493560791
15374214976060,0.07417750358581543,0.2883351147174835,9.789037704467773
15374214980904,0.06939185410737991,0.2883351147174835,9.77707290649414
15374214985904,0.062213387340307236,0.30508488416671753,9.791430473327637
15374214993612,0.08853443711996078,0.26919254660606384,9.765109062194824
15374214998508,0.06939185410737991,0.28594231605529785,9.798608779907227
15374215000956,0.062213387340307236,0.2715853750705719,9.767501831054688
15374215003456,0.064606212079525,0.2883351147174835,9.77707290649414
15374215010227,0.06939185410737991,0.26440688967704773,9.805787086486816
15374215020487,0.05024927482008934,0.3074777126312256,9.798608779907227
15374215025487,0.07178468257188797,0.2883351147174835,9.781859397888184
15374216815487,0.07657032459974289,0.2835494875907898,9.772287368774414
15374222411060,0.07178468257188797,0.2883351147174835,9.77707290649414
15374222414185,0.08135596662759781,0.32183465361595154,9.7938232421875
15374310456112,0.08374879509210587,0.3074777126312256,9.784252166748047
15374310470487,0.04307080805301666,0.2907279431819916,9.791430473327637
15374310482154,0.08374879509210587,0.29312077164649963,9.822537422180176
15374310485956,0.062213387340307236,0.30987054109573364,9.772287368774414
15374310497987,0.07657032459974289,0.29312077164649963,9.796216011047363
15374310505175,0.05024927482008934,0.30987054109573364,9.779465675354004
15374310508872,0.07657032459974289,0.26919254660606384,9.803394317626953
15374310515591,0.062213387340307236,0.2955136001110077,9.784252166748047
15374310529654,0.07896314561367035,0.3074777126312256,9.781859397888184
15374310536320,0.05503492057323456,0.2907279431819916,9.779465675354004
15374310539966,0.06699903309345245,0.3314059376716614,9.798608779907227
15374310551893,0.04546362906694412,0.30987054109573364,9.774680137634277
15374310556529,0.0933200865983963,0.2883351147174835,9.78664493560791
15374310563664,0.08135596662759781,0.29312077164649963,9.817750930786133
15374310569706,0.07896314561367035,0.2907279431819916,9.803394317626953
15374310573247,0.059820566326379776,0.2883351147174835,9.77707290649414
15374310583195,0.07417750358581543,0.26919254660606384,9.767501831054688
15374310599133,0.0933200865983963,0.2835494875907898,9.781859397888184
15374310602258,0.0526420995593071,0.2883351147174835,9.765109062194824
15374310614810,0.06939185410737991,0.2715853750705719,9.810572624206543
15374310620175,0.0526420995593071,0.2787638306617737,9.798608779907227
15374310625643,0.05024927482008934,0.2835494875907898,9.805787086486816
15374310628508,0.09571290761232376,0.2907279431819916,9.796216011047363
15374310644237,0.07178468257188797,0.3002992272377014,9.774680137634277
15374310653247,0.06699903309345245,0.2667997181415558,9.781859397888184
15374310660487,0.05024927482008934,0.2763710021972656,9.774680137634277
15374310667102,0.0526420995593071,0.3074777126312256,9.781859397888184
15374310676372,0.07896314561367035,0.28594231605529785,9.805787086486816
15374310683352,0.059820566326379776,0.30508488416671753,9.741181373596191
15374310690227,0.06939185410737991,0.29312077164649963,9.860821723937988
15374310693352,0.05742774158716202,0.2787638306617737,9.774680137634277
15374310701581,0.059820566326379776,0.2835494875907898,9.755537986755371
15374310712154,0.08853443711996078,0.27397820353507996,9.757930755615234
15374310714758,0.06699903309345245,0.2787638306617737,9.774680137634277
15374310717675,0.064606212079525,0.2883351147174835,9.755537986755371
15374310725695,0.08614161610603333,0.3026920557022095,9.796216011047363
15374312100539,0.07896314561367035,0.3122633695602417,9.80817985534668
15374312111789,0.07657032459974289,0.29790642857551575,9.77707290649414
15374317366633,0.07417750358581543,0.2955136001110077,9.789037704467773
15374317372310,0.062213387340307236,0.2787638306617737,9.798608779907227
15374408470070,0.04307080805301666,0.2787638306617737,9.796216011047363
15374408539393,0.07178468257188797,0.2907279431819916,9.7938232421875
15374408552779,0.08374879509210587,0.3170489966869354,9.781859397888184
15374408559602,0.05503492057323456,0.29312077164649963,9.774680137634277
15374408564341,0.05742774158716202,0.28115665912628174,9.748359680175781
15374408569758,0.07896314561367035,0.3002992272377014,9.796216011047363
15374408578768,0.05742774158716202,0.2907279431819916,9.80817985534668
15374408585800,0.06699903309345245,0.30508488416671753,9.798608779907227
15374408592362,0.062213387340307236,0.29312077164649963,9.829715728759766
15374408601008,0.06939185410737991,0.2787638306617737,9.784252166748047
15374408603977,0.059820566326379776,0.2835494875907898,9.78664493560791
15374408610122,0.06699903309345245,0.2883351147174835,9.750752449035645
15374408616685,0.062213387340307236,0.3026920557022095,9.798608779907227
15374408619602,0.09092725813388824,0.2835494875907898,9.78664493560791
15374408622831,0.1052841991186142,0.2907279431819916,9.791430473327637
15374408638977,0.059820566326379776,0.3026920557022095,9.832108497619629
15374408644393,0.07417750358581543,0.2955136001110077,9.798608779907227
15374408647310,0.06699903309345245,0.2787638306617737,9.772287368774414
15374408660539,0.07657032459974289,0.28115665912628174,9.812965393066406
15374408665227,0.05024927482008934,0.2907279431819916,9.762716293334961
15374408668195,0.07417750358581543,0.2883351147174835,9.748359680175781
15374408681425,0.05503492057323456,0.30987054109573364,9.822537422180176
15374408687414,0.04307080805301666,0.30508488416671753,9.774680137634277
15374408690539,0.05742774158716202,0.3002992272377014,9.762716293334961
15374408698612,0.07178468257188797,0.26919254660606384,9.817750930786133
15374408708404,0.06939185410737991,0.2715853750705719,9.781859397888184
15374408711216,0.07896314561367035,0.2955136001110077,9.755537986755371
15374408716529,0.062213387340307236,0.2763710021972656,9.836894035339355
15374408721581,0.0526420995593071,0.2787638306617737,9.77707290649414
15374408726737,0.07657032459974289,0.30508488416671753,9.729216575622559
15374408729393,0.06699903309345245,0.2883351147174835,9.829715728759766
15374408738560,0.062213387340307236,0.3026920557022095,9.791430473327637
15374408747310,0.07417750358581543,0.2883351147174835,9.736394882202148
15374408755383,0.08853443711996078,0.30508488416671753,9.839286804199219
15374408757883,0.059820566326379776,0.2955136001110077,9.80100154876709
15374408761789,0.08374879509210587,0.3194418251514435,9.741181373596191
15374408771633,0.05024927482008934,0.28115665912628174,9.796216011047363
15374408776997,0.06699903309345245,0.29790642857551575,9.762716293334961
15374411329602,0.05024927482008934,0.3002992272377014,9.719645500183105
15374411349550,0.09092725813388824,0.28594231605529785,9.822537422180176
15374414906320,0.062213387340307236,0.2955136001110077,9.76989459991455
15374416346268,0.05742774158716202,0.2715853750705719,9.798608779907227
15374509853456,0.05742774158716202,0.2955136001110077,9.817750930786133
15374509899966,0.062213387340307236,0.28115665912628174,9.798608779907227
15374509929810,0.08614161610603333,0.28115665912628174,9.791430473327637
15374509938508,0.08374879509210587,0.29312077164649963,9.772287368774414
15374509945331,0.059820566326379776,0.3170489966869354,9.774680137634277
15374509948924,0.08614161610603333,0.2955136001110077,9.779465675354004
15374509962102,0.0933200865983963,0.28594231605529785,9.76989459991455
15374509968299,0.07178468257188797,0.2883351147174835,9.78664493560791
15374509974862,0.08853443711996078,0.2955136001110077,9.78664493560791
15374509989497,0.08614161610603333,0.2715853750705719,9.798608779907227
15374509999497,0.035892341285943985,0.29312077164649963,9.803394317626953
15374510008560,0.062213387340307236,0.30987054109573364,9.779465675354004
15374510012518,0.07896314561367035,0.31465616822242737,9.784252166748047
15374510022518,0.07178468257188797,0.2715853750705719,9.741181373596191
15374510025539,0.07896314561367035,0.2883351147174835,9.779465675354004
15374510045799,0.07178468257188797,0.29312077164649963,9.760323524475098
15374510048977,0.059820566326379776,0.2787638306617737,9.798608779907227
15374510056268,0.0933200865983963,0.28115665912628174,9.832108497619629
15374510059914,0.07657032459974289,0.30508488416671753,9.827322959899902
15374510073091,0.07657032459974289,0.29312077164649963,9.810572624206543
15374510083091,0.07417750358581543,0.26201409101486206,9.760323524475098
15374510098404,0.07657032459974289,0.2907279431819916,9.824930191040039
15374510106216,0.07417750358581543,0.2787638306617737,9.753145217895508
15374510109341,0.07896314561367035,0.2715853750705719,9.772287368774414
15374510119602,0.059820566326379776,0.28594231605529785,9.791430473327637
15374510123352,0.062213387340307236,0.3194418251514435,9.7938232421875
15374510130643,0.07896314561367035,0.29312077164649963,9.80100154876709
15374510137102,0.06939185410737991,0.28594231605529785,9.805787086486816
15374510143664,0.062213387340307236,0.2907279431819916,9.791430473327637
15374510148768,0.064606212079525,0.2907279431819916,9.765109062194824
15374510164341,0.064606212079525,0.2907279431819916,9.762716293334961
15374510168352,0.07417750358581543,0.2955136001110077,9.767501831054688
15374510173820,0.07896314561367035,0.29790642857551575,9.796216011047363
15374510181581,0.062213387340307236,0.3026920557022095,9.7938232421875
15374510186893,0.07417750358581543,0.3074777126312256,9.80100154876709
15374510189445,0.064606212079525,0.2955136001110077,9.791430473327637
15374510199966,0.07178468257188797,0.2883351147174835,9.80817985534668
15374510219810,0.064606212079525,0.29790642857551575,9.784252166748047
15374512471216,0.10289137065410614,0.26919254660606384,9.76989459991455
15374512496477,0.07657032459974289,0.2715853750705719,9.779465675354004
15374514325018,0.06699903309345245,0.2883351147174835,9.77707290649414
15374515654602,0.064606212079525,0.3026920557022095,9.767501831054688
15374610288247,0.06939185410737991,0.2907279431819916,9.805787086486816
15374610303143,0.07896314561367035,0.2883351147174835,9.781859397888184
15374610318768,0.05503492057323456,0.28115665912628174,9.784252166748047
15374610322362,0.07657032459974289,0.28115665912628174,9.796216011047363
15374610326737,0.08853443711996078,0.2715853750705719,9.78664493560791
15374610349237,0.0526420995593071,0.2907279431819916,9.78664493560791
15374610352779,0.064606212079525,0.3026920557022095,9.772287368774414
15374610359862,0.03349951654672623,0.3026920557022095,9.772287368774414
15374610366633,0.062213387340307236,0.2787638306617737,9.784252166748047
15374610380799,0.0933200865983963,0.2835494875907898,9.77707290649414
15374610384237,0.08135596662759781,0.3002992272377014,9.803394317626953
15374610396893,0.04546362906694412,0.29312077164649963,9.791430473327637
15374610406008,0.08853443711996078,0.30987054109573364,9.789037704467773
15374610412154,0.10049854964017868,0.2907279431819916,9.781859397888184
15374610416060,0.08374879509210587,0.29312077164649963,9.762716293334961
15374610436841,0.064606212079525,0.3026920557022095,9.781859397888184
15374610440018,0.05024927482008934,0.2907279431819916,9.789037704467773
15374610446320,0.062213387340307236,0.28115665912628174,9.760323524475098
15374610453091,0.06939185410737991,0.2715853750705719,9.798608779907227
15374610462102,0.07896314561367035,0.29312077164649963,9.803394317626953
15374610467049,0.062213387340307236,0.30508488416671753,9.7938232421875
15374610470904,0.05024927482008934,0.31465616822242737,9.810572624206543
15374610475643,0.062213387340307236,0.28115665912628174,9.774680137634277
15374610485487,0.04785645380616188,0.29790642857551575,9.772287368774414
15374610490070,0.08374879509210587,0.2955136001110077,9.772287368774414
15374610494914,0.08135596662759781,0.3122633695602417,9.796216011047363
15374610501424,0.0933200865983963,0.3026920557022095,9.774680137634277
15374610510852,0.062213387340307236,0.2835494875907898,9.78664493560791
15374610519966,0.0933200865983963,0.2883351147174835,9.77707290649414
15374610526633,0.05503492057323456,0.2907279431819916,9.784252166748047
15374610529810,0.06939185410737991,0.2883351147174835,9.810572624206543
15374610541372,0.059820566326379776,0.2907279431819916,9.784252166748047
15374610550227,0.07657032459974289,0.28115665912628174,9.76989459991455
15374610556424,0.08135596662759781,0.3074777126312256,9.78664493560791
15374610559393,0.09571290761232376,0.2763710021972656,9.796216011047363
15374610568195,0.07417750358581543,0.2476571500301361,9.784252166748047
15374610570904,0.05503492057323456,0.27397820353507996,9.80100154876709
15374610576424,0.06939185410737991,0.2883351147174835,9.80817985534668
15374610581685,0.05742774158716202,0.2883351147174835,9.791430473327637
15374610886112,0.07417750358581543,0.3074777126312256,9.77707290649414
15374614582831,0.07178468257188797,0.3026920557022095,9.789037704467773
15374615415539,0.06939185410737991,0.3026920557022095,9.781859397888184
15374711749029,0.064606212079525,0.30987054109573364,9.755537986755371
15374711816216,0.064606212079525,0.27397820353507996,9.789037704467773
15374711825018,0.09092725813388824,0.3026920557022095,9.784252166748047
15374711833039,0.08853443711996078,0.29790642857551575,9.798608779907227
15374711836581,0.06699903309345245,0.29790642857551575,9.789037704467773
15374711851476,0.07178468257188797,0.2787638306617737,9.80100154876709
15374711862362,0.06939185410737991,0.29312077164649963,9.78664493560791
15374711869081,0.06699903309345245,0.30508488416671753,9.765109062194824
15374711875956,0.05503492057323456,0.28115665912628174,9.798608779907227
15374711880018,0.06939185410737991,0.3194418251514435,9.762716293334961
15374711887362,0.07178468257188797,0.2955136001110077,9.789037704467773
15374711894549,0.05742774158716202,0.2907279431819916,9.796216011047363
15374711900747,0.06699903309345245,0.3074777126312256,9.803394317626953
15374711914601,0.08614161610603333,0.2787638306617737,9.80100154876709
15374711919289,0.07417750358581543,0.28594231605529785,9.810572624206543
