14767924986604,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14767926406031,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14768003741968,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14768003766291,-0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14768003770302,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14768003778218,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14768003787073,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14768003793427,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14768003804208,-0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
14768003814885,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14768003822750,0.0015271619195118546,-0.0015271619195118546,0.0016035200096666813
14768003837177,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14768003841708,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14768003846604,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14768003853479,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14768003867020,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14768003874677,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14768003880666,0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14768003884416,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14768003889520,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14768003900041,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14768003906343,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14768003912593,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14768003922958,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14768003929312,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14768003932593,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14768003945614,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14768003956604,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14768003961135,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14768003964833,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14768003972020,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14768003976343,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14768003980458,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14768003991448,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14768006414885,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14768007018739,-0.0021380267571657896,-0.0021380267571657896,-0.000839939049910754
14768011005198,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14768012390198,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14768093967229,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14768094026343,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14768094036239,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14768094062489,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14768094070145,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14768094080770,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14768094095770,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14768094099416,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14768094103843,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14768094109260,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14768094118166,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14768094121760,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14768094135406,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14768094138843,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14768094145562,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14768094159625,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14768094162593,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14768094169937,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14768094179885,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14768094193479,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14768094197125,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14768094200770,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14768094207385,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14768094216604,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14768094226864,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14768094229885,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14768094235250,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14768094240562,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14768094245406,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14768094253270,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14768094258322,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14768094262385,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14768094270197,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14768094274364,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14768095267177,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14768097544572,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14768102571343,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14768102673635,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14768185166552,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14768185219989,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14768185234416,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14768185246031,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14768185249677,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14768185256291,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14768185264000,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14768185270145,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14768185276083,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14768185282072,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14768185291135,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14768185300614,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14768185303843,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14768185310562,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14768185322750,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14768185328531,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14768185331552,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14768185338427,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14768185348166,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14768185362750,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14768185365822,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14768185371760,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14768185378166,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14768185388218,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14768185393739,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14768185401500,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14768185408010,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14768185417854,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14768185422541,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14768185428687,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14768185434312,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14768185447750,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14768185450406,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14768185452854,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14768188940093,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14768188949000,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14768191082020,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14768192529729,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14768277850197,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14768277892177,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14768277897802,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14768277902854,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14768277917229,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14768277924833,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14768277943947,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14768277947541,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14768277950979,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14768277954520,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14768277967697,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14768277972177,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14768277980822,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14768277983843,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14768277998687,-0.00022907429956831038,0.000305432389723137,-0.0027488914784044027
14768278001395,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14768278004833,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14768278013583,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14768278019104,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14768278028427,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14768278033739,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14768278036552,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14768278041031,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14768278055093,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14768278057645,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14768278060302,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14768278072958,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14768278078583,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14768278088166,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14768278093687,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14768278096447,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14768278102541,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14768278106812,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14768278113687,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14768278117645,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14768280473635,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14768281047593,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14768283015927,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14768371727072,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14768371768999,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14768371798270,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14768371806343,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14768371813270,-0.002061668550595641,0.0009162971982732415,-0.0015271619195118546
14768371822593,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14768371826864,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
14768371830927,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14768371842645,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14768371853270,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14768371856395,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14768371860927,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14768371870718,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14768371879729,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14768371886760,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14768371898843,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14768371902229,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14768371908687,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14768371914989,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14768371927697,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14768371934885,0.0016035200096666813,-0.00038179047987796366,0.0022143847309052944
14768371939208,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14768371946239,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14768371950927,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14768371963374,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14768371977854,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14768371983374,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14768371995614,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14768371998427,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14768372036604,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14768372041395,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14768372049520,0.0022143847309052944,-0.0016035200096666813,-0.000839939049910754
14768372052541,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14768372058479,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14768372064364,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14768372069833,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14768372074416,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14768373548687,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14768377846395,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14768378135510,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14768467221552,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14768467228010,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14768467241395,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14768467248062,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14768467255354,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14768467260249,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14768467268687,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14768467273791,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14768467280302,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14768467285979,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14768467298010,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14768467303999,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14768467306812,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14768467311395,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14768467324677,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14768467327437,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14768467345302,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14768467348583,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14768467351343,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14768467360354,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14768467363374,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14768467372697,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14768467381760,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14768467384729,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14768467388114,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14768467394104,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14768467401552,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14768467412593,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14768467415249,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14768467424052,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14768467430614,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14768467433270,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14768467438479,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14768467444260,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14768467449416,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
14768467460145,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14768467465562,-0.000839939049910754,0.002061668550595641,0.0016035200096666813
14768470802333,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14768470891031,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14768475435874,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14768475560406,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14768567826447,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14768567833322,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14768567839260,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14768567863062,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14768567871916,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14768567882645,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14768567888791,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14768567896083,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14768567900458,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14768567919051,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14768567922593,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14768567927593,-0.000839939049910754,0.002061668550595641,0.0009162971982732415
14768567955249,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
14768567965822,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14768567976968,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14768567980458,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14768567988531,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14768567993270,0.0022143847309052944,0.001450803829357028,-0.000305432389723137
14768568031499,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
14768568035249,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14768568042385,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14768568049312,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14768568059937,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14768568063426,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14768568072541,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14768568079051,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14768568088426,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14768568093270,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14768568102541,0.0009926552884280682,0.002061668550595641,-0.0015271619195118546
14768568105562,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14768568122124,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14768568128322,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14768568131291,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14768568136447,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14768568143791,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14768568149208,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14768568156447,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14768568159156,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
14768568161551,-0.0007635809597559273,-0.0010690133785828948,0.0021380267571657896
14768572872020,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14768572896083,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14768575068166,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14768577015926,-0.0007635809597559273,0.0007635809597559273,0.0021380267571657896
14768677246499,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14768677255249,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14768677261604,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14768677272124,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14768677287749,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14768677291239,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14768677294937,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14768677301395,-0.0001527161948615685,-0.002290742937475443,0.000305432389723137
14768677307958,0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
14768677315458,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14768677324156,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14768677335458,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
14768677338739,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
14768677344937,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14768677357593,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14768677360926,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14768677363999,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14768677378270,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14768677382749,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14768677389156,0.002290742937475443,0.0025961752980947495,0.0009162971982732415
14768677392229,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14768677407801,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14768677410770,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
14768677421551,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14768677427854,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
14768677435145,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14768677438791,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14768677452176,0.001679878099821508,0.0013744457392022014,0.000305432389723137
14768677455301,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14768677459833,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14768677462697,0.001679878099821508,0.0001527161948615685,0.000839939049910754
14768677471187,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
14768677479572,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
14768677484156,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
14768677496499,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
14768677499416,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
14768677505145,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14768677509468,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
14768677515145,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
14768677520406,0.0009926552884280682,0.0001527161948615685,0.002061668550595641
14768677526395,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14768677531968,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14768682171447,-0.00022907429956831038,-0.002290742937475443,-0.0016035200096666813
14768682241187,-0.000839939049910754,-0.0010690133785828948,-0.0016035200096666813
