14553701507779,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14553701867102,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14553703818196,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14553705733404,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14553796960800,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14553797000748,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14553797014133,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14553797018977,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14553797024706,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14553797038873,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14553797043508,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14553797046685,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14553797052363,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14553797063925,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14553797068300,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14553797071113,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14553797081113,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14553797087258,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14553797090435,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14553797098873,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14553797104550,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14553797116060,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14553797120956,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14553797126633,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14553797129394,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14553797137883,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14553797143456,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14553797152310,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14553797155800,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14553797160540,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14553797172154,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14553797175540,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14553797184967,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14553797188404,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14553797208300,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
14553797215019,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14553797218040,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14553797222154,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14553797228040,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14553797238508,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14553797243925,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14553797246477,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14553800595592,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14553800802467,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14553803893613,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14553805391477,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14553900924081,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14553900943717,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14553900955696,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14553900958977,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14553900965592,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14553900979758,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14553900988248,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14553900994758,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14553901002467,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14553901013821,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14553901016946,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14553901027467,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14553901030644,0.002290742937475443,-0.00038179047987796366,-0.001450803829357028
14553901044446,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14553901051217,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14553901054238,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14553901060383,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14553901070748,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14553901077988,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14553901081581,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14553901086321,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14553901092675,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14553901101477,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14553901107831,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14553901113456,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14553901118977,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14553901124238,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14553901132571,0.002290742937475443,0.000305432389723137,0.0022143847309052944
14553901139758,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14553901144967,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14553901162571,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14553901165488,-0.0013744457392022014,-0.0009162971982732415,0.0022143847309052944
14553901171269,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14553901173925,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14553901179446,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14553901184758,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14553901193092,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14553901197571,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14553901782831,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14553901808821,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14553903607779,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14553905237675,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14553907486165,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14554006489967,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14554006546685,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14554006557050,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14554006564862,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14554006575019,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14554006584342,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14554006587883,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14554006602675,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
14554006609758,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14554006614915,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14554006621321,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14554006628352,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14554006636946,0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
14554006640019,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14554006649290,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14554006655279,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14554006660956,-0.0019853105768561363,-0.0015271619195118546,0.0015271619195118546
14554006670748,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14554006679654,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14554006686060,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14554006689290,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14554006706425,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14554006709758,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14554006712727,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14554006722258,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14554006737623,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14554006740956,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14554006744394,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14554006750279,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14554006755696,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14554006761477,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14554006767519,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14554006771737,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14554006776112,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14554006785019,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14554006790331,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14554006795748,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14554006801165,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14554006809081,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
14554006814498,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14554006818977,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14554010057883,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14554010697362,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14554013014550,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14554016076165,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14554115331790,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14554115358300,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14554115361790,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14554115370227,-0.000839939049910754,0.000305432389723137,0.001450803829357028
14554115375279,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14554115393717,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
14554115397935,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14554115402206,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14554115411269,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14554115424550,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14554115430227,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14554115437623,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14554115446737,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14554115455435,0.00038179047987796366,-0.0021380267571657896,0.002061668550595641
14554115465331,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14554115471685,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14554115475696,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14554115483248,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14554115490852,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14554115500904,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14554115508300,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14554115511321,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14554115518040,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14554115522467,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14554115531737,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14554115537831,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14554115546269,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14554115550852,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14554115559029,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14554115562415,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14554115568560,0.002290742937475443,0.000305432389723137,0.000839939049910754
14554115576008,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14554115582571,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
14554115587050,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14554115589810,0.0010690133785828948,0.0015271619195118546,0.002061668550595641
14554115600696,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
14554115609706,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14554115615123,0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
14554115620227,0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
14554115623560,-0.0013744457392022014,-0.0015271619195118546,-0.0016035200096666813
14554115626425,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14554115636060,-0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
14554116656946,-0.0013744457392022014,0.0009162971982732415,-0.0022143847309052944
14554121740175,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14554121808196,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14554223082050,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
14554223121633,-0.0032070400193333626,0.0009162971982732415,-0.002901607658714056
14554223150071,0.002901607658714056,0.010079269297420979,-0.001679878099821508
14554223153560,-0.009315688163042068,-0.0027488914784044027,-0.002901607658714056
14554223157727,0.0010690133785828948,-0.0027488914784044027,-0.00045814859913662076
14554223168196,-0.010537417605519295,0.010690134018659592,-0.010842849500477314
14554223171633,-0.006872228812426329,-0.016187917441129684,-0.00045814859913662076
14554223176164,0.015729768201708794,-0.0717766135931015,0.02764163166284561
14554223190383,0.024281874299049377,0.004581485874950886,0.009926552884280682
14554223198092,-0.045967575162649155,-0.000305432389723137,-0.024281874299049377
14554223207154,-0.009315688163042068,-0.013744457624852657,-0.005345067009329796
14554223220071,-0.006872228812426329,-0.01740964688360691,-0.00045814859913662076
14554223227206,0.025503603741526604,-0.00946840364485979,0.01908952370285988
14554223236269,0.009621120058000088,0.01802051067352295,-0.002290742937475443
14554223239289,0.002901607658714056,0.047952886670827866,-0.004734201822429895
14554223247050,0.013286309316754341,0.005803215317428112,0.009926552884280682
14554223254185,0.008399390615522861,0.010690134018659592,0.0001527161948615685
14554223259758,-0.027030766010284424,0.0021380267571657896,-0.014508038759231567
14554223266217,0.001679878099821508,-0.021685699000954628,0.0062613640911877155
14554223272467,0.013286309316754341,0.0027488914784044027,0.0038179049734026194
14554223277414,-0.0025961752980947495,0.011911863461136818,0.0025961752980947495
14554223292623,0.003512472379952669,-0.013133592903614044,0.0032070400193333626
14554223298769,0.007788525894284248,0.012522728182375431,-0.001679878099821508
14554223305175,0.00045814859913662076,-0.0057268571108579636,0.0013744457392022014
14554223313039,-0.0001527161948615685,0.006490438245236874,0.0001527161948615685
14554223319289,-0.0001527161948615685,-0.008170315995812416,0.0013744457392022014
14554223324602,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14554223332987,-0.0025961752980947495,-0.002061668550595641,-0.003512472379952669
14554223341164,0.002290742937475443,0.0016035200096666813,0.0007635809597559273
14554223346737,-0.0013744457392022014,0.00038179047987796366,0.0019853105768561363
14554223349498,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14554223354133,0.001679878099821508,0.0022143847309052944,-0.002901607658714056
14554223362206,-0.0019853105768561363,-0.002672533504664898,-0.0010690133785828948
14554223370435,0.001679878099821508,0.001679878099821508,0.0013744457392022014
14554223373144,-0.0013744457392022014,-0.005650499369949102,0.0007635809597559273
14554223375956,-0.0007635809597559273,0.004734201822429895,-0.002290742937475443
14554223388873,0.00045814859913662076,-0.0062613640911877155,-0.0010690133785828948
14554223391581,0.00045814859913662076,0.001679878099821508,0.0013744457392022014
14554223402571,-0.0007635809597559273,-0.0032070400193333626,-0.00045814859913662076
14554223406842,0.004734201822429895,0.0102319847792387,-0.002901607658714056
14554223412050,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
14554223417310,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14554224688612,-0.0001527161948615685,0.004734201822429895,-0.00045814859913662076
14554225894498,-0.0019853105768561363,0.005345067009329796,-0.0010690133785828948
14554231273664,0.00045814859913662076,-0.0032070400193333626,-0.002290742937475443
14554231877987,-0.0007635809597559273,-0.004428769461810589,-0.002901607658714056
14554331032779,0.00045814859913662076,0.002901607658714056,0.0013744457392022014
14554331043977,-0.0001527161948615685,-0.004963276442140341,-0.0010690133785828948
14554331056217,0.0010690133785828948,0.009086613543331623,-0.001679878099821508
14554331063873,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
14554331070435,-0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
14554331082623,-0.005039634648710489,-0.0019089524867013097,0.0006872228696011007
14554331086112,0.002901607658714056,0.0023671009112149477,-0.0005345066892914474
14554331095123,-0.0025961752980947495,-0.003741546766832471,-0.0005345066892914474
14554331098821,-0.0025961752980947495,0.0005345066892914474,0.0012980876490473747
14554331112414,0.002901607658714056,-0.004963276442140341,0.0025198173243552446
14554331119289,-0.005039634648710489,-0.0006872228696011007,-0.0011453714687377214
14554331122779,0.005345067009329796,0.0029779658652842045,-0.0005345066892914474
14554331141112,0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
14554331144810,-0.0038179049734026194,0.0029779658652842045,-0.0011453714687377214
14554331151008,0.005955931730568409,-0.003741546766832471,0.00007635809743078426
14554331157571,-0.0019853105768561363,0.004199695307761431,-0.0011453714687377214
14554331160487,-0.0019853105768561363,-0.0012980876490473747,-0.0011453714687377214
14554331175539,0.001679878099821508,-0.0025198173243552446,0.0006872228696011007
14554331183039,-0.000839939049910754,0.0023671009112149477,0.0006872228696011007
14554331188196,-0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
14554331196217,-0.000839939049910754,0.0023671009112149477,-0.0029779658652842045
14554331205175,0.0009926552884280682,-0.003741546766832471,0.0012980876490473747
14554331207987,-0.000839939049910754,0.004199695307761431,0.00007635809743078426
14554331214289,0.00038179047987796366,-0.004352411720901728,0.00007635809743078426
14554331224237,-0.00022907429956831038,0.0035888305865228176,0.00007635809743078426
14554331229810,0.0009926552884280682,-0.0025198173243552446,-0.0010690133785828948
14554331241998,0.0009926552884280682,0.0029779658652842045,0.0001527161948615685
14554331246789,-0.002061668550595641,0.0017562361899763346,0.0001527161948615685
14554331256998,0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
14554331261633,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
14554331264498,0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
14554331270539,-0.000839939049910754,0.0023671009112149477,0.0013744457392022014
14554331284133,-0.00022907429956831038,-0.0031306820455938578,-0.00045814859913662076
14554331286842,-0.001450803829357028,0.0029779658652842045,-0.00045814859913662076
14554331289602,-0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
14554331295019,-0.00022907429956831038,0.0029779658652842045,-0.00045814859913662076
14554331300435,0.0009926552884280682,-0.0025198173243552446,0.0001527161948615685
14554331308039,0.00038179047987796366,0.004810560029000044,0.0013744457392022014
14554331313300,0.0022143847309052944,-0.0025198173243552446,-0.0010690133785828948
14554331318925,-0.00022907429956831038,0.0029779658652842045,0.0001527161948615685
14554331324862,0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
14554332885279,0.0009926552884280682,0.0017562361899763346,-0.0010690133785828948
14554332890592,0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
14554337961685,-0.00022907429956831038,-0.0012980876490473747,0.0019853105768561363
14554337987414,0.0034361144062131643,0.0005345066892914474,0.0007635809597559273
14554440163769,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
14554440168039,-0.000839939049910754,0.004810560029000044,-0.001679878099821508
14554440176269,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
14554440180071,-0.000839939049910754,0.004199695307761431,-0.00045814859913662076
14554440193404,-0.003283398225903511,-0.0019089524867013097,0.0007635809597559273
14554440196894,-0.00022907429956831038,0.0029779658652842045,-0.0010690133785828948
14554440203091,-0.000839939049910754,-0.004352411720901728,-0.0010690133785828948
14554440213664,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
14554440217466,0.0009926552884280682,-0.0012980876490473747,0.0013744457392022014
14554440225539,-0.000839939049910754,0.0017562361899763346,-0.0010690133785828948
14554440234706,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
14554440237779,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
14554440244133,0.00038179047987796366,0.0011453714687377214,0.0013744457392022014
14554440248821,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
14554440264498,-0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
14554440268560,-0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
14554440276321,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
14554440284758,-0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
14554440291894,0.0016035200096666813,0.0023671009112149477,-0.0010690133785828948
14554440297987,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
14554440302571,-0.00022907429956831038,0.003512472379952669,0.0007635809597559273
14554440311685,-0.00022907429956831038,-0.0025961752980947495,0.0007635809597559273
14554440316060,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14554440322258,-0.000839939049910754,-0.0032070400193333626,-0.0010690133785828948
14554440328508,-0.00022907429956831038,0.002290742937475443,0.0001527161948615685
14554440343404,0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
14554440346477,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
14554440349498,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
14554440362102,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
14554440367154,0.0022143847309052944,-0.0025961752980947495,0.0013744457392022014
14554440370435,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
14554440385852,-0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
14554440390123,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
14554440394550,-0.002672533504664898,-0.0013744457392022014,-0.0010690133785828948
14554440400279,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
14554440407675,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
14554440413977,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
14554440418508,-0.001450803829357028,0.001679878099821508,-0.001679878099821508
14554440424654,0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
14554440431737,0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
14554440437310,0.00038179047987796366,-0.0019853105768561363,-0.0010690133785828948
14554440442779,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
14554441946529,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
14554442421373,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
14554447111112,0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
14554447177831,-0.000839939049910754,0.002290742937475443,0.0001527161948615685
14554551988300,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
14554552094185,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
14554552144029,-0.00022907429956831038,-0.0013744457392022014,-0.001679878099821508
