15568341567861,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15568342322288,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15568342473486,0.0,-0.000305432389723137,-0.0001527161948615685
15568344634996,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15568345711663,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15568414217132,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15568414221142,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15568414234319,0.0,0.00038179047987796366,0.00045814859913662076
15568414244215,0.0,-0.00022907429956831038,0.00045814859913662076
15568414253434,0.001221729558892548,-0.00022907429956831038,-0.0019853105768561363
15568414262548,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15568414271298,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15568414274059,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15568414279996,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15568414288955,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15568414298278,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15568414301715,0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
15568414307601,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
15568414313694,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15568414319684,0.0,-0.001450803829357028,0.001679878099821508
15568414348382,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15568414357809,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15568414370934,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15568414374007,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15568414377548,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15568414382392,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15568414388278,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15568414396507,0.0,-0.00022907429956831038,0.00045814859913662076
15568414404423,0.0,-0.001450803829357028,-0.0001527161948615685
15568414407444,0.0,0.0009926552884280682,0.00045814859913662076
15568414412809,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15568414420517,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15568414425934,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15568416086715,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15568416972340,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15568420943694,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15568422201976,0.0,0.0016035200096666813,-0.0001527161948615685
15568494493017,0.0,0.00038179047987796366,-0.0013744457392022014
15568494555517,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15568494559684,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15568494564580,0.0,0.0009926552884280682,0.0010690133785828948
15568494586246,0.0,0.00038179047987796366,0.0010690133785828948
15568494589944,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15568494597444,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15568494608538,0.0,0.00038179047987796366,-0.0007635809597559273
15568494614788,0.0,-0.00022907429956831038,0.0010690133785828948
15568494620465,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15568494626871,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
15568494634371,0.001221729558892548,-0.002061668550595641,0.0010690133785828948
15568494649371,0.0,0.00038179047987796366,0.00045814859913662076
15568494657444,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15568494664007,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15568494675882,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15568494679736,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15568494685517,0.0,-0.00022907429956831038,0.00045814859913662076
15568494695257,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15568494711246,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15568494715986,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
15568494722184,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15568494725257,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15568494732444,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15568494737965,0.0,0.0009926552884280682,-0.0007635809597559273
15568494740725,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15568494747028,0.0,0.0009926552884280682,0.001679878099821508
15568494755778,0.0,0.00038179047987796366,-0.0007635809597559273
15568494763903,-0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15568494766507,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15568498235986,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15568498242757,0.0,-0.00022907429956831038,-0.0001527161948615685
15568500844996,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15568577717653,0.0,-0.001450803829357028,-0.0001527161948615685
15568577734215,-0.002443459117785096,-0.000839939049910754,0.00045814859913662076
15568577739996,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15568577749996,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15568577758434,0.0,-0.00022907429956831038,-0.0001527161948615685
15568577770361,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15568577775830,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15568577789788,0.0,0.00038179047987796366,0.00045814859913662076
15568577796559,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
15568577800048,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
15568577806819,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15568577820517,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15568577825934,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15568577831663,0.0,-0.00022907429956831038,0.00038179047987796366
15568577836767,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15568577840621,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15568577843903,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15568577847548,0.0,0.00038179047987796366,0.0009926552884280682
15568577864944,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
15568577868173,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15568577877809,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
15568577880934,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15568577892757,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15568577896403,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15568577910517,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15568577914059,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15568577923590,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15568577930413,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15568577940309,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15568577943955,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15568577951403,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
15568577954528,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15568581366455,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15568581372184,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15568584154215,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15568585481090,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15568663128486,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15568663180153,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15568663189944,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15568663201975,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15568663208225,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15568663210986,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15568663221298,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15568663226507,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15568663231194,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15568663237236,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15568663246767,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15568663258278,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15568663263590,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15568663267548,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15568663277080,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15568663285569,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15568663288278,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15568663294319,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15568663297028,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15568663307392,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15568663319371,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15568663326663,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15568663332444,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15568663337965,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15568663343694,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15568663346611,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15568663356507,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15568663362184,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15568663367809,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
15568663376090,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15568663378798,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15568663384059,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15568664747809,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15568666507236,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15568746421663,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15568746424111,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15568746430517,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15568746439788,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15568746444684,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15568746450048,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15568746465986,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15568746472496,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15568746479788,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15568746492965,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15568746496819,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15568746504371,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15568746511715,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
15568746523121,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15568746526142,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15568746532600,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15568746539892,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15568746548642,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15568746554527,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
15568746557444,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
15568746563225,0.0023671009112149477,0.001450803829357028,-0.000839939049910754
15568746568798,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15568746575830,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15568746583017,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15568746589111,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15568746591871,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
15568746596090,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15568746604059,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15568746608173,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15568746613642,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15568746624632,-0.0025198173243552446,-0.0022143847309052944,-0.001450803829357028
15568746630309,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
15568746640309,0.0011453714687377214,-0.0009926552884280682,-0.002061668550595641
15568747440048,-0.0031306820455938578,-0.002825249684974551,-0.00022907429956831038
15568752331767,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
15568752412444,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15568755265413,-0.0031306820455938578,-0.0016035200096666813,-0.001450803829357028
15568835433642,0.00603228947147727,0.000839939049910754,0.0034361144062131643
15568835476767,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15568835486611,-0.0025198173243552446,0.002672533504664898,-0.002672533504664898
15568835506559,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15568835515361,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15568835531142,-0.003741546766832471,0.002672533504664898,-0.002061668550595641
15568835534892,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
15568835541038,0.0005345066892914474,-0.014431680552661419,0.0022143847309052944
15568835544007,0.0011453714687377214,0.002672533504664898,-0.000839939049910754
15568835550413,0.0029779658652842045,-0.004046979360282421,0.002825249684974551
15568835556715,0.004199695307761431,0.00511599238961935,0.001679878099821508
15568835566871,0.0029779658652842045,-0.0077121676877141,0.001679878099821508
15568835574267,0.0017562361899763346,0.004505127668380737,-0.0001527161948615685
15568835577861,-0.00007635809743078426,-0.010766491293907166,0.001679878099821508
15568835590986,0.0029779658652842045,0.002061668550595641,-0.0007635809597559273
15568835599371,0.0023671009112149477,-0.002825249684974551,0.00045814859913662076
15568835603955,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15568835607444,-0.0012980876490473747,-0.0034361144062131643,-0.0007635809597559273
15568835615309,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
15568835620986,-0.0025198173243552446,-0.0034361144062131643,-0.0007635809597559273
15568835628017,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15568835632548,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15568835637809,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
15568835649267,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15568835655257,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15568835658017,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15568835668277,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15568835672548,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15568835675361,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15568835680882,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15568835686194,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15568835691142,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15568835698850,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15568837978746,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15568838103069,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15568840987652,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
15568845066975,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15568845150205,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15568937308902,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15568937364111,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15568937374163,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15568937381715,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15568937389527,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15568937400204,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15568937409579,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15568937413225,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15568937424215,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15568937427340,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15568937430465,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15568937448017,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15568937451559,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
15568937463954,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15568937469736,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15568937476142,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15568937479163,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15568937481871,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15568937494007,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15568937505777,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15568937512392,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
15568937518538,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15568937530413,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15568937536298,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15568937542027,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15568937545100,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15568937550934,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15568937559892,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15568937569111,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15568937572548,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15568937576715,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
15568937582444,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15568937596246,0.00045814859913662076,0.00045814859913662076,0.002290742937475443
15568937598850,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15568937603017,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15568937610100,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15568937615361,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15568937619371,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15568937627965,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
15568942162965,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
15568942237184,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15568944568798,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15568946809163,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15569043045257,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15569043096975,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15569043112652,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15569043121298,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15569043134319,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15569043140152,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15569043155361,0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
15569043158538,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15569043170048,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
15569043183486,0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
15569043187288,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15569043194163,-0.0019853105768561363,-0.0019853105768561363,-0.0001527161948615685
15569043201767,0.002290742937475443,0.0010690133785828948,0.00045814859913662076
15569043212027,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15569043219111,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15569043229892,0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
15569043233329,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
15569043243590,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
15569043246663,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15569043256715,-0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
15569043261871,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15569043266871,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
15569043273225,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15569043283173,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
15569043289371,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
15569043297652,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15569043306507,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
15569043311402,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
15569043321923,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15569043325048,0.001679878099821508,-0.0001527161948615685,0.002290742937475443
15569043331611,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15569043336350,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15569043341871,0.002290742937475443,0.00045814859913662076,-0.0007635809597559273
15569043344579,-0.0025961752980947495,0.00045814859913662076,-0.0001527161948615685
15569043357340,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15569043362548,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15569043365204,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15569043370309,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
15569043375204,-0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
15569043388954,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15569047356507,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15569047575309,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15569142438069,-0.0019853105768561363,-0.0013744457392022014,-0.0001527161948615685
15569142481090,-0.0019853105768561363,0.00045814859913662076,-0.0013744457392022014
15569142493902,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
15569142506506,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15569142520465,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
15569142524736,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
15569142531715,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15569142535100,0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
15569142543225,0.0010690133785828948,0.003512472379952669,-0.0007635809597559273
15569142546819,-0.0019853105768561363,-0.0025961752980947495,0.001679878099821508
