15142668323232,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15142668329325,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15142668351096,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15142668353961,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15142668361253,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15142668363805,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15142668370888,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15142668374013,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15142668378857,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15142668384169,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
15142672539534,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15142672556565,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15142674760315,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15142675631721,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15142737700784,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15142737710732,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15142737717711,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15142737728284,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15142737733648,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15142737741513,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15142737745575,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15142737748596,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15142737752555,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15142737767242,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15142737770055,0.0005345066892914474,0.000839939049910754,0.0023671009112149477
15142737773180,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15142737778857,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15142737789065,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15142737794169,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15142737796617,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15142737805627,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15142737813544,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15142737818700,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15142737822711,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15142737828075,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15142737833440,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15142737841513,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15142737848700,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15142737851305,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15142737855367,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15142741116044,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15142742930680,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15142745474638,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15142746876773,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15142826426721,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15142826478805,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15142826496200,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15142826504273,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15142826512242,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15142826518336,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15142826523440,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15142826529846,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15142826540836,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15142826546409,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
15142826553440,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15142826561669,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15142826564690,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15142826574377,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15142826581200,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15142826584377,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15142826593752,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15142826598805,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15142826610784,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15142826616773,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15142826622867,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15142826633857,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15142826640888,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15142826643805,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15142826649690,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15142826660523,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15142826663700,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15142826668075,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15142826676877,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15142826681982,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15142826687294,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15142826689898,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15142826695211,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15142829733909,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15142830666044,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15142832955940,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15142835426669,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15142915183648,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15142915253909,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15142915258127,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15142915265836,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15142915273179,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
15142915278336,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15142915281409,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15142915298127,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15142915301929,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15142915314898,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15142915320263,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15142915323284,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15142915333857,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15142915341461,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15142915347346,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15142915361096,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15142915365107,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15142915372346,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15142915385940,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15142915389013,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15142915403857,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15142915408857,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15142915411982,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15142915421409,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15142915427607,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15142915435054,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15142915441148,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15142915448023,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15142915459950,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15142915466773,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15142915476148,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15142915479169,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15142915484898,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15142917309534,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15142919598961,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15142920497190,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15142923226565,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15143006199846,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15143006235627,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15143006250992,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15143006254482,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15143006261721,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15143006266982,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15143006272659,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15143006275471,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15143006286721,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15143006292502,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15143006298961,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15143006305315,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15143006318284,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15143006321357,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15143006330523,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15143006333700,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15143006337971,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15143006354950,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15143006360940,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15143006366669,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15143006372294,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15143006377554,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15143006382971,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15143006390836,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15143006396773,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15143006401304,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15143006404013,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15143006409534,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15143006412502,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15143006423857,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15143006429013,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15143006437190,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15143006442086,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15143006447502,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
15143006455367,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15143008716773,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15143010740002,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15143013457138,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15143096385159,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15143096392034,-0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
15143096405992,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15143096412659,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15143096435575,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
15143096443440,-0.0006872228696011007,0.00038179047987796366,0.0
15143096458336,0.0011453714687377214,0.0016035200096666813,-0.001221729558892548
15143096468284,-0.00007635809743078426,-0.00022907429956831038,0.0
15143096473544,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15143096481877,0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
15143096498857,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
15143096505732,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15143096511982,-0.001832594396546483,0.0009926552884280682,0.0
15143096517867,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15143096521877,0.001221729558892548,-0.000839939049910754,-0.001221729558892548
15143096530419,0.0,-0.00022907429956831038,0.000610864779446274
15143096542398,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
15143096549742,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
15143096559846,0.001221729558892548,-0.001450803829357028,0.0
15143096568648,0.0,0.00038179047987796366,-0.000610864779446274
15143096572242,-0.001832594396546483,0.0009926552884280682,-0.001832594396546483
15143096578232,0.0,0.0009926552884280682,-0.001221729558892548
15143096584065,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15143096590159,0.001221729558892548,0.0022143847309052944,0.000610864779446274
15143096598179,0.0,-0.00022907429956831038,0.0
15143096602554,0.000610864779446274,0.0009926552884280682,0.001832594396546483
15143096607971,0.001832594396546483,0.00038179047987796366,0.001832594396546483
15143096613544,0.001221729558892548,0.0009926552884280682,0.001221729558892548
15143096624377,0.000610864779446274,0.002825249684974551,0.001221729558892548
15143096627086,0.0,0.00038179047987796366,0.0
15143096633909,-0.000610864779446274,0.0016035200096666813,0.0
15143096642763,0.001221729558892548,-0.000839939049910754,0.000610864779446274
15143096646929,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
15143096649638,-0.000610864779446274,0.00038179047987796366,0.0
15143096655159,0.0,-0.00022907429956831038,0.001221729558892548
15143102167815,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
15143102399586,0.000610864779446274,-0.00022907429956831038,0.0
15143104277554,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
15143105507190,-0.000610864779446274,-0.001450803829357028,-0.001221729558892548
15143201719221,0.001221729558892548,0.0016035200096666813,0.001221729558892548
15143201743023,0.001221729558892548,0.0009926552884280682,0.0
15143201749065,0.0,-0.00022907429956831038,0.0
15143201759638,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
15143201767763,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15143201782086,0.002443459117785096,0.0009926552884280682,0.0
15143201785679,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15143201793179,0.0,0.0009926552884280682,0.000610864779446274
15143201803440,0.000610864779446274,0.0022143847309052944,0.001832594396546483
15143201809950,-0.000610864779446274,0.0009926552884280682,0.001832594396546483
15143201813388,0.0,0.00038179047987796366,-0.001832594396546483
15143201826044,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
15143201836669,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15143201840315,0.001221729558892548,-0.0015271619195118546,0.0
15143201843648,0.0,-0.000305432389723137,-0.000610864779446274
15143201859534,0.001832594396546483,0.0009162971982732415,-0.001221729558892548
15143201862606,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
15143201868648,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15143201882971,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15143201886461,0.0,0.000305432389723137,-0.000610864779446274
15143201893023,-0.001221729558892548,0.000305432389723137,0.001221729558892548
15143201898596,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15143201908804,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15143201915263,0.0,0.0009162971982732415,0.0
15143201924586,0.0,0.0015271619195118546,-0.000610864779446274
15143201930627,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15143201942554,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15143201946096,0.0,0.000305432389723137,-0.000610864779446274
15143201949273,0.0,-0.0027488914784044027,0.001221729558892548
15143201955836,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15143201963023,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15143201965731,0.000610864779446274,0.0009162971982732415,0.0
15143201973544,0.000610864779446274,0.0009162971982732415,0.0
15143201980888,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15143201983752,0.0,0.000305432389723137,0.000610864779446274
15143201989742,0.0,0.0015271619195118546,-0.000610864779446274
15143201997971,0.0,0.000305432389723137,-0.000610864779446274
15143202008388,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
15143202015419,0.0,-0.0015271619195118546,0.000610864779446274
15143202021565,-0.000610864779446274,0.000305432389723137,0.0
15143203075940,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15143208356356,0.0,0.0009162971982732415,0.0
15143208363336,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15143210906356,0.001221729558892548,0.0009162971982732415,0.001221729558892548
15143306996825,-0.000610864779446274,0.0021380267571657896,-0.002443459117785096
15143307003648,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
15143307012659,0.0,-0.0015271619195118546,-0.000610864779446274
15143307018544,0.0,-0.0022143847309052944,-0.000610864779446274
15143307023231,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15143307042294,0.0,0.00022907429956831038,0.001832594396546483
15143307048752,-0.000610864779446274,0.000839939049910754,0.0
15143307058127,0.001221729558892548,0.001450803829357028,0.001221729558892548
15143307066617,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15143307070419,0.0,0.00022907429956831038,-0.000610864779446274
15143307073804,-0.001221729558892548,-0.0009926552884280682,0.0
15143307087867,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15143307094638,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15143307097554,-0.000610864779446274,0.001450803829357028,0.002443459117785096
15143307104117,0.002443459117785096,0.003283398225903511,0.001221729558892548
15143307108700,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15143307118804,0.0,0.001450803829357028,0.000610864779446274
15143307130263,0.000610864779446274,0.001450803829357028,0.0
15143307137398,-0.002443459117785096,0.000839939049910754,0.0
15143307143544,-0.000610864779446274,-0.0022143847309052944,0.0
15143307152450,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
15143307158752,0.001221729558892548,-0.0009926552884280682,0.0
15143307165211,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15143307171356,0.0,0.000839939049910754,0.0
15143307180836,0.000610864779446274,0.002061668550595641,0.001832594396546483
15143307185419,0.0,0.002061668550595641,0.000610864779446274
15143307188492,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15143307195211,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
15143307207763,-0.001221729558892548,-0.0016035200096666813,0.0
15143307214169,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15143307217450,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15143307225106,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
15143307230263,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15143307236044,0.0,0.00022907429956831038,0.0
15143307243127,0.000610864779446274,0.001450803829357028,0.0
15143307249221,0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
15143307259221,-0.000610864779446274,-0.0009926552884280682,0.0
15143307263544,-0.000610864779446274,-0.004123337101191282,-0.000610864779446274
15143307266461,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15143307271877,-0.001221729558892548,-0.002290742937475443,0.000610864779446274
15143307684221,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15143312512294,0.001221729558892548,0.0025961752980947495,0.000610864779446274
15143312622398,-0.001221729558892548,0.0019853105768561363,0.0
15143408641408,-0.0030543238390237093,-0.0010690133785828948,-0.000610864779446274
15143408646929,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
15143408660315,0.0,-0.001679878099821508,0.0
15143408666408,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15143408670627,-0.001221729558892548,-0.003512472379952669,0.000610864779446274
15143408677658,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15143408696200,0.0,-0.001679878099821508,0.0
15143408703336,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
15143408706981,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15143408717763,0.000610864779446274,0.0019853105768561363,-0.001832594396546483
15143408730106,0.001832594396546483,0.0001527161948615685,0.001221729558892548
15143408731617,0.000610864779446274,-0.00045814859913662076,0.0
15143408737502,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15143408741304,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15143408747971,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15143408753804,-0.000610864779446274,0.0001527161948615685,0.0
15143408757190,-0.000610864779446274,0.0038179049734026194,-0.001221729558892548
15143408771096,0.001221729558892548,-0.001679878099821508,0.000610864779446274
15143408776096,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
15143408781773,0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
15143408790888,0.000610864779446274,0.0007635809597559273,0.001832594396546483
15143408797346,0.0,-0.002901607658714056,-0.000610864779446274
15143408807033,0.0,-0.00045814859913662076,-0.000610864779446274
15143408811721,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15143408819273,0.0,0.0038179049734026194,-0.001221729558892548
15143408822763,-0.000610864779446274,0.0019853105768561363,0.0
15143408828336,-0.000610864779446274,0.0019853105768561363,0.001221729558892548
15143408844533,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
15143408847294,-0.001832594396546483,-0.002901607658714056,0.0
15143408850471,-0.001221729558892548,-0.0010690133785828948,0.0
15143408859377,0.0,-0.003512472379952669,0.000610864779446274
15143408863856,0.0,-0.00045814859913662076,0.000610864779446274
15143408867606,0.0,0.0001527161948615685,0.0
15143408879117,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15143408886617,0.000610864779446274,0.0025961752980947495,0.0
15143408889221,0.0,0.0001527161948615685,-0.001221729558892548
15143408894638,0.0,-0.0010690133785828948,-0.000610864779446274
15143408897502,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
15143408907763,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15143408915471,0.0,0.0001527161948615685,-0.001221729558892548
15143411811044,0.0,-0.0010690133785828948,-0.000610864779446274
15143411816669,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15143414377398,-0.000610864779446274,0.0001527161948615685,0.0
15143416567294,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15143515494481,-0.000610864779446274,-0.0010690133785828948,0.0
15143515507658,0.000610864779446274,0.0013744457392022014,0.0
15143515517554,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15143515531252,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15143515540731,0.001221729558892548,0.0001527161948615685,0.000610864779446274
15143515548336,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
15143515551669,0.0,0.0013744457392022014,0.000610864779446274
15143515558075,0.002443459117785096,0.0025961752980947495,-0.001221729558892548
15143515565106,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15143515574429,0.001832594396546483,-0.001679878099821508,-0.000610864779446274
15143515581408,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
15143515592190,-0.002443459117785096,-0.002901607658714056,0.000610864779446274
15143515596096,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15143515608336,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
15143515611200,0.0,0.0013744457392022014,-0.001221729558892548
15143515617971,0.001832594396546483,0.0013744457392022014,0.0
15143515620836,0.0,0.0019853105768561363,0.0
15143515629013,0.000610864779446274,0.0032070400193333626,0.0
15143515630523,0.000610864779446274,-0.00045814859913662076,0.0
15143515642138,-0.001221729558892548,-0.0010690133785828948,0.0
15143515650888,-0.001832594396546483,-0.001679878099821508,0.000610864779446274
15143515662294,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
15143515664846,0.0,0.0001527161948615685,-0.000610864779446274
15143515667711,-0.000610864779446274,0.0019853105768561363,0.000610864779446274
15143515674481,0.001221729558892548,0.0031306820455938578,0.000610864779446274
15143515691513,0.001832594396546483,0.0012980876490473747,0.0
15143515695263,0.0,-0.0005345066892914474,-0.001221729558892548
15143515698544,-0.002443459117785096,0.0012980876490473747,-0.000610864779446274
15143515704117,0.0,-0.0017562361899763346,0.001221729558892548
15143515708440,0.001221729558892548,0.00007635809743078426,0.001832594396546483
15143515722346,0.000610864779446274,-0.0011453714687377214,0.0
15143515725575,0.001832594396546483,0.0012980876490473747,-0.000610864779446274
