13148851612534,0.07896314561367035,0.2907279431819916,9.760323524475098
13148851615659,0.062213387340307236,0.28115665912628174,9.774680137634277
13148851624409,0.07178468257188797,0.28115665912628174,9.760323524475098
13148857059774,0.062213387340307236,0.3026920557022095,9.772287368774414
13148857066857,0.06699903309345245,0.2763710021972656,9.791430473327637
13148857073836,0.06699903309345245,0.2667997181415558,9.784252166748047
13148857084409,0.10049854964017868,0.2883351147174835,9.76989459991455
13148935754201,0.07417750358581543,0.28594231605529785,9.789037704467773
13148935771076,0.05742774158716202,0.2883351147174835,9.774680137634277
13148935779669,0.05503492057323456,0.2835494875907898,9.779465675354004
13148935788263,0.05742774158716202,0.3122633695602417,9.772287368774414
13148935801596,0.07417750358581543,0.2787638306617737,9.789037704467773
13148935805294,0.04307080805301666,0.2883351147174835,9.798608779907227
13148935809305,0.059820566326379776,0.29790642857551575,9.760323524475098
13148935816336,0.07896314561367035,0.2835494875907898,9.762716293334961
13148935829773,0.07417750358581543,0.2883351147174835,9.779465675354004
13148935837326,0.07417750358581543,0.29790642857551575,9.765109062194824
13148935841023,0.08853443711996078,0.2907279431819916,9.791430473327637
13148935853680,0.07896314561367035,0.2763710021972656,9.796216011047363
13148935863628,0.05503492057323456,0.2763710021972656,9.755537986755371
13148935866544,0.062213387340307236,0.30508488416671753,9.779465675354004
13148935878992,0.0933200865983963,0.30987054109573364,9.767501831054688
13148935885919,0.05742774158716202,0.3122633695602417,9.755537986755371
13148935888992,0.08614161610603333,0.3002992272377014,9.784252166748047
13148935895190,0.064606212079525,0.3002992272377014,9.772287368774414
13148935900919,0.04785645380616188,0.2883351147174835,9.765109062194824
13148935912586,0.07178468257188797,0.29312077164649963,9.765109062194824
13148935918992,0.06699903309345245,0.2883351147174835,9.748359680175781
13148935929409,0.040677983313798904,0.2907279431819916,9.767501831054688
13148935932065,0.07896314561367035,0.2907279431819916,9.77707290649414
13148935937586,0.08135596662759781,0.30508488416671753,9.784252166748047
13148935942638,0.07417750358581543,0.30508488416671753,9.77707290649414
13148935951753,0.07896314561367035,0.26919254660606384,9.762716293334961
13148935957221,0.06699903309345245,0.3002992272377014,9.760323524475098
13148935960034,0.059820566326379776,0.29790642857551575,9.77707290649414
13148935964148,0.05024927482008934,0.2835494875907898,9.774680137634277
13148935972534,0.05503492057323456,0.2883351147174835,9.791430473327637
13148935977898,0.06699903309345245,0.32662028074264526,9.80100154876709
13148935984930,0.06699903309345245,0.2883351147174835,9.779465675354004
13148935989096,0.06939185410737991,0.2763710021972656,9.789037704467773
13148937273471,0.064606212079525,0.28115665912628174,9.798608779907227
13148942759565,0.059820566326379776,0.30987054109573364,9.760323524475098
13148942845190,0.06699903309345245,0.28115665912628174,9.767501831054688
13148944794565,0.06939185410737991,0.25244277715682983,9.779465675354004
13149028612951,0.07178468257188797,0.2787638306617737,9.772287368774414
13149028624930,0.05742774158716202,0.2955136001110077,9.753145217895508
13149028630451,0.059820566326379776,0.29312077164649963,9.76989459991455
13149028634305,0.07657032459974289,0.3026920557022095,9.753145217895508
13149028645919,0.06699903309345245,0.3074777126312256,9.76989459991455
13149028649253,0.07657032459974289,0.30987054109573364,9.781859397888184
13149028656753,0.059820566326379776,0.3026920557022095,9.76989459991455
13149028662534,0.07657032459974289,0.29790642857551575,9.760323524475098
13149028670711,0.05742774158716202,0.2883351147174835,9.765109062194824
13149028676648,0.08614161610603333,0.3074777126312256,9.762716293334961
13149028684409,0.08614161610603333,0.2835494875907898,9.76989459991455
13149028687273,0.06939185410737991,0.28115665912628174,9.781859397888184
13149028693003,0.04546362906694412,0.28115665912628174,9.77707290649414
13149028707326,0.0933200865983963,0.259621262550354,9.767501831054688
13149028713680,0.064606212079525,0.26440688967704773,9.760323524475098
13149028716857,0.07178468257188797,0.28115665912628174,9.774680137634277
13149028727065,0.08135596662759781,0.29312077164649963,9.784252166748047
13149028733680,0.064606212079525,0.2787638306617737,9.767501831054688
13149028742742,0.05503492057323456,0.29790642857551575,9.779465675354004
13149028749565,0.07896314561367035,0.3170489966869354,9.774680137634277
13149028752326,0.08135596662759781,0.3170489966869354,9.774680137634277
13149028762326,0.07657032459974289,0.3026920557022095,9.774680137634277
13149028771076,0.07657032459974289,0.26919254660606384,9.774680137634277
13149028775659,0.08614161610603333,0.2907279431819916,9.77707290649414
13149028781909,0.07178468257188797,0.27397820353507996,9.760323524475098
13149028787742,0.07417750358581543,0.26440688967704773,9.772287368774414
13149028790659,0.064606212079525,0.28594231605529785,9.796216011047363
13149028805190,0.064606212079525,0.26919254660606384,9.760323524475098
13149028810763,0.07657032459974289,0.2883351147174835,9.774680137634277
13149028817169,0.062213387340307236,0.29790642857551575,9.762716293334961
13149028819721,0.05503492057323456,0.29312077164649963,9.774680137634277
13149028824096,0.0526420995593071,0.29790642857551575,9.765109062194824
13149028832378,0.064606212079525,0.2955136001110077,9.772287368774414
13149028840659,0.0526420995593071,0.2787638306617737,9.77707290649414
13149028844982,0.05742774158716202,0.3122633695602417,9.791430473327637
13149031208732,0.09092725813388824,0.29790642857551575,9.753145217895508
13149033133471,0.064606212079525,0.30987054109573364,9.772287368774414
13149035501128,0.059820566326379776,0.3002992272377014,9.757930755615234
13149036992065,0.07417750358581543,0.30508488416671753,9.772287368774414
13149125928836,0.07657032459974289,0.2883351147174835,9.781859397888184
13149125984565,0.06699903309345245,0.2955136001110077,9.781859397888184
13149125990971,0.08614161610603333,0.2835494875907898,9.762716293334961
13149125997534,0.05503492057323456,0.2907279431819916,9.772287368774414
13149126005711,0.09571290761232376,0.27397820353507996,9.748359680175781
13149126015190,0.0526420995593071,0.2907279431819916,9.76989459991455
13149126020659,0.07417750358581543,0.28594231605529785,9.784252166748047
13149126027273,0.07178468257188797,0.26919254660606384,9.772287368774414
13149126033992,0.062213387340307236,0.25004997849464417,9.76989459991455
13149126039773,0.05742774158716202,0.25244277715682983,9.757930755615234
13149126047534,0.08614161610603333,0.2835494875907898,9.779465675354004
13149126054148,0.06699903309345245,0.2787638306617737,9.774680137634277
13149126065867,0.059820566326379776,0.2763710021972656,9.753145217895508
13149126073992,0.06939185410737991,0.2787638306617737,9.762716293334961
13149126086961,0.06699903309345245,0.29312077164649963,9.78664493560791
13149126090034,0.07896314561367035,0.2715853750705719,9.784252166748047
13149126093784,0.05742774158716202,0.2835494875907898,9.750752449035645
13149126108732,0.08374879509210587,0.28594231605529785,9.757930755615234
13149126111909,0.05503492057323456,0.2955136001110077,9.765109062194824
13149126117273,0.064606212079525,0.28115665912628174,9.767501831054688
13149126124305,0.04307080805301666,0.3026920557022095,9.791430473327637
13149126126805,0.07896314561367035,0.3002992272377014,9.767501831054688
13149126131075,0.07657032459974289,0.30987054109573364,9.772287368774414
13149126141388,0.03349951654672623,0.2955136001110077,9.784252166748047
13149126146544,0.08374879509210587,0.28115665912628174,9.789037704467773
13149126149461,0.07896314561367035,0.3002992272377014,9.731609344482422
13149126153732,0.08614161610603333,0.2787638306617737,9.757930755615234
13149126170815,0.07417750358581543,0.2955136001110077,9.765109062194824
13149126173732,0.08374879509210587,0.3026920557022095,9.765109062194824
13149126185190,0.064606212079525,0.3002992272377014,9.803394317626953
13149126187794,0.0526420995593071,0.26919254660606384,9.77707290649414
13149126191857,0.07417750358581543,0.2955136001110077,9.779465675354004
13149126196805,0.06939185410737991,0.29790642857551575,9.765109062194824
13149126202169,0.05503492057323456,0.3170489966869354,9.772287368774414
13149126207065,0.06939185410737991,0.3002992272377014,9.753145217895508
13149126214669,0.06939185410737991,0.2907279431819916,9.784252166748047
13149127681648,0.0933200865983963,0.30508488416671753,9.767501831054688
13149127763315,0.06699903309345245,0.29312077164649963,9.779465675354004
13149132884253,0.07896314561367035,0.28594231605529785,9.77707290649414
13149132977794,0.038285162299871445,0.2907279431819916,9.767501831054688
13149134611805,0.07417750358581543,0.3026920557022095,9.77707290649414
13149226094565,0.05503492057323456,0.29790642857551575,9.767501831054688
13149226101180,0.04785645380616188,0.2763710021972656,9.76989459991455
13149226111388,0.064606212079525,0.2955136001110077,9.774680137634277
13149226130138,0.08135596662759781,0.30508488416671753,9.750752449035645
13149226137534,0.09092725813388824,0.30987054109573364,9.77707290649414
13149226143888,0.07178468257188797,0.28594231605529785,9.757930755615234
13149226147325,0.08853443711996078,0.2715853750705719,9.774680137634277
13149226160294,0.10049854964017868,0.2907279431819916,9.765109062194824
13149226163367,0.06939185410737991,0.2955136001110077,9.762716293334961
13149226173315,0.062213387340307236,0.29312077164649963,9.789037704467773
13149226176388,0.08135596662759781,0.2883351147174835,9.772287368774414
13149226187898,0.07657032459974289,0.28594231605529785,9.765109062194824
13149226190815,0.07178468257188797,0.2715853750705719,9.762716293334961
13149226201805,0.04785645380616188,0.2883351147174835,9.7938232421875
13149226211492,0.07178468257188797,0.2907279431819916,9.772287368774414
13149226219096,0.05742774158716202,0.29790642857551575,9.774680137634277
13149226226232,0.05742774158716202,0.2907279431819916,9.774680137634277
13149226232221,0.07657032459974289,0.2883351147174835,9.78664493560791
13149226235971,0.08853443711996078,0.3074777126312256,9.781859397888184
13149226239669,0.07896314561367035,0.2955136001110077,9.762716293334961
13149226255242,0.08614161610603333,0.27397820353507996,9.762716293334961
13149226262169,0.07178468257188797,0.2787638306617737,9.729216575622559
13149226265346,0.08135596662759781,0.29312077164649963,9.719645500183105
13149226270659,0.064606212079525,0.2763710021972656,9.76989459991455
13149226282430,0.064606212079525,0.29790642857551575,9.755537986755371
13149226285450,0.05503492057323456,0.2883351147174835,9.767501831054688
13149226295034,0.059820566326379776,0.3002992272377014,9.803394317626953
13149226304669,0.05742774158716202,0.27397820353507996,9.762716293334961
13149226317221,0.08374879509210587,0.30987054109573364,9.757930755615234
13149226322690,0.062213387340307236,0.28594231605529785,9.779465675354004
13149226328992,0.040677983313798904,0.2907279431819916,9.753145217895508
13149226334878,0.07657032459974289,0.3026920557022095,9.784252166748047
13149226343836,0.08135596662759781,0.2955136001110077,9.765109062194824
13149226350503,0.08614161610603333,0.30508488416671753,9.76989459991455
13149226361128,0.08135596662759781,0.28594231605529785,9.789037704467773
13149226363836,0.05742774158716202,0.29312077164649963,9.753145217895508
13149226369253,0.06939185410737991,0.29790642857551575,9.760323524475098
13149227576023,0.05503492057323456,0.2883351147174835,9.789037704467773
13149227803263,0.059820566326379776,0.30508488416671753,9.738788604736328
13149232569200,0.05742774158716202,0.2763710021972656,9.78664493560791
13149232635971,0.05024927482008934,0.26440688967704773,9.774680137634277
13149234908107,0.07417750358581543,0.2955136001110077,9.767501831054688
13149328169825,0.07657032459974289,0.3194418251514435,9.755537986755371
13149328214982,0.08614161610603333,0.26919254660606384,9.796216011047363
13149328223784,0.0526420995593071,0.2907279431819916,9.789037704467773
13149328238159,0.04546362906694412,0.3026920557022095,9.774680137634277
13149328243471,0.05024927482008934,0.30508488416671753,9.774680137634277
13149328254877,0.07178468257188797,0.3026920557022095,9.748359680175781
13149328268523,0.07417750358581543,0.2883351147174835,9.736394882202148
13149328279565,0.07657032459974289,0.29312077164649963,9.772287368774414
13149328284096,0.08135596662759781,0.28115665912628174,9.760323524475098
13149328293680,0.04546362906694412,0.2787638306617737,9.767501831054688
13149328304096,0.08135596662759781,0.29790642857551575,9.743574142456055
13149328310607,0.07896314561367035,0.2955136001110077,9.760323524475098
13149328317013,0.06939185410737991,0.3002992272377014,9.765109062194824
13149328320659,0.06939185410737991,0.2955136001110077,9.784252166748047
13149328325815,0.07657032459974289,0.29312077164649963,9.77707290649414
13149328332534,0.07178468257188797,0.29790642857551575,9.774680137634277
13149328345034,0.07896314561367035,0.2667997181415558,9.772287368774414
13149328354044,0.08374879509210587,0.31465616822242737,9.762716293334961
13149328359773,0.07417750358581543,0.3026920557022095,9.789037704467773
13149328365502,0.07657032459974289,0.2955136001110077,9.757930755615234
13149328371180,0.07417750358581543,0.2883351147174835,9.789037704467773
13149328376284,0.08135596662759781,0.3194418251514435,9.791430473327637
13149328382325,0.05742774158716202,0.3170489966869354,9.779465675354004
13149328388367,0.0526420995593071,0.3026920557022095,9.791430473327637
13149328396648,0.05742774158716202,0.30508488416671753,9.767501831054688
13149328402117,0.06939185410737991,0.2907279431819916,9.77707290649414
13149328404773,0.059820566326379776,0.2835494875907898,9.753145217895508
13149328414357,0.05742774158716202,0.28594231605529785,9.779465675354004
13149328417169,0.06699903309345245,0.2907279431819916,9.765109062194824
13149328425555,0.07178468257188797,0.3074777126312256,9.78664493560791
13149328436336,0.07417750358581543,0.3074777126312256,9.753145217895508
13149328439096,0.08374879509210587,0.3074777126312256,9.76989459991455
13149328444409,0.062213387340307236,0.31465616822242737,9.757930755615234
13149328450190,0.08374879509210587,0.3122633695602417,9.757930755615234
13149328455919,0.06699903309345245,0.28115665912628174,9.80100154876709
13149328458575,0.05503492057323456,0.28594231605529785,9.779465675354004
13149328461336,0.062213387340307236,0.29790642857551575,9.76989459991455
13149328471075,0.09571290761232376,0.2787638306617737,9.77707290649414
13149328476492,0.07178468257188797,0.28115665912628174,9.743574142456055
13149332208055,0.05503492057323456,0.2883351147174835,9.77707290649414
13149332279565,0.04546362906694412,0.29790642857551575,9.743574142456055
13149335074825,0.08853443711996078,0.2907279431819916,9.817750930786133
13149336513940,0.05024927482008934,0.31465616822242737,9.750752449035645
13149435293419,0.07417750358581543,0.3170489966869354,9.796216011047363
13149435301961,0.062213387340307236,0.28594231605529785,9.76989459991455
13149435317742,0.064606212079525,0.2955136001110077,9.7938232421875
13149435331492,0.064606212079525,0.28594231605529785,9.743574142456055
13149435337586,0.07657032459974289,0.29312077164649963,9.81535816192627
13149435349357,0.05503492057323456,0.28594231605529785,9.750752449035645
13149435359044,0.10049854964017868,0.26440688967704773,9.753145217895508
13149435369357,0.06939185410737991,0.27397820353507996,9.80100154876709
13149435376336,0.05742774158716202,0.2763710021972656,9.750752449035645
13149435379409,0.0526420995593071,0.2883351147174835,9.791430473327637
13149435391075,0.04546362906694412,0.2835494875907898,9.767501831054688
13149435401388,0.064606212079525,0.2787638306617737,9.7938232421875
13149435418159,0.07896314561367035,0.27397820353507996,9.743574142456055
13149435423888,0.07657032459974289,0.29790642857551575,9.779465675354004
13149435427846,0.035892341285943985,0.26919254660606384,9.779465675354004
13149435441232,0.08853443711996078,0.2787638306617737,9.750752449035645
13149435448471,0.08135596662759781,0.31465616822242737,9.827322959899902
13149435453002,0.040677983313798904,0.2835494875907898,9.743574142456055
13149435462013,0.064606212079525,0.28115665912628174,9.77707290649414
13149435475971,0.05742774158716202,0.29790642857551575,9.757930755615234
13149435478940,0.06939185410737991,0.2955136001110077,9.772287368774414
13149435494409,0.05742774158716202,0.2763710021972656,9.753145217895508
13149435497586,0.062213387340307236,0.2883351147174835,9.719645500183105
13149435500711,0.07417750358581543,0.3026920557022095,9.76989459991455
13149435503680,0.07896314561367035,0.3026920557022095,9.736394882202148
13149435510346,0.07657032459974289,0.2955136001110077,9.767501831054688
13149435518367,0.06699903309345245,0.29312077164649963,9.753145217895508
13149435528315,0.08135596662759781,0.3122633695602417,9.762716293334961
13149435534096,0.07657032459974289,0.3074777126312256,9.781859397888184
13149435543784,0.0526420995593071,0.29312077164649963,9.774680137634277
13149435546544,0.05503492057323456,0.2763710021972656,9.80817985534668
13149435559409,0.07178468257188797,0.26919254660606384,9.741181373596191
13149435565294,0.07896314561367035,0.28594231605529785,9.762716293334961
13149435571648,0.07417750358581543,0.28594231605529785,9.781859397888184
13149435583055,0.08853443711996078,0.28594231605529785,9.750752449035645
13149435586232,0.07417750358581543,0.26440688967704773,9.803394317626953
13149435591857,0.064606212079525,0.2955136001110077,9.745966911315918
13149435597898,0.07178468257188797,0.3002992272377014,9.765109062194824
13149435600502,0.07417750358581543,0.29790642857551575,9.767501831054688
13149435605502,0.059820566326379776,0.29790642857551575,9.753145217895508
13149436716284,0.0933200865983963,0.29312077164649963,9.734002113342285
13149436882794,0.05024927482008934,0.2883351147174835,9.772287368774414
13149443445763,0.07896314561367035,0.3002992272377014,9.827322959899902
13149443532846,0.0526420995593071,0.31465616822242737,9.767501831054688
13149443536700,0.064606212079525,0.2883351147174835,9.827322959899902
13149547783784,0.062213387340307236,0.3026920557022095,9.753145217895508
13149547834409,0.11006984114646912,0.2835494875907898,9.774680137634277
13149547858367,0.07896314561367035,0.2787638306617737,9.779465675354004
13149547864513,0.07178468257188797,0.27397820353507996,9.765109062194824
13149547872742,0.0933200865983963,0.29312077164649963,9.784252166748047
13149547880554,0.08135596662759781,0.32662028074264526,9.738788604736328
13149547891127,0.07896314561367035,0.3074777126312256,9.767501831054688
13149547894044,0.07178468257188797,0.32183465361595154,9.765109062194824
13149547903679,0.05742774158716202,0.2883351147174835,9.772287368774414
13149547910294,0.06699903309345245,0.2955136001110077,9.755537986755371
13149547914877,0.08374879509210587,0.2907279431819916,9.779465675354004
13149547918002,0.04785645380616188,0.29312077164649963,9.78664493560791
13149547929096,0.05742774158716202,0.2787638306617737,9.755537986755371
13149547939252,0.07896314561367035,0.29312077164649963,9.7938232421875
13149547949669,0.04546362906694412,0.2763710021972656,9.745966911315918
13149547954200,0.09571290761232376,0.28594231605529785,9.774680137634277
13149547961075,0.06699903309345245,0.29312077164649963,9.743574142456055
13149547967221,0.0526420995593071,0.28594231605529785,9.779465675354004
13149547973263,0.08135596662759781,0.3074777126312256,9.798608779907227
13149547976492,0.059820566326379776,0.29312077164649963,9.745966911315918
13149547992325,0.06699903309345245,0.3074777126312256,9.772287368774414
13149547997221,0.06699903309345245,0.30508488416671753,9.750752449035645
13149548024565,0.06699903309345245,0.3122633695602417,9.805787086486816
13149548031857,0.06939185410737991,0.3002992272377014,9.784252166748047
13149548058679,0.08614161610603333,0.28115665912628174,9.760323524475098
13149548062794,0.08853443711996078,0.28115665912628174,9.760323524475098
13149548066284,0.08135596662759781,0.2548356056213379,9.779465675354004
13149548079721,0.05024927482008934,0.2715853750705719,9.80817985534668
13149548091752,0.06939185410737991,0.2907279431819916,9.743574142456055
13149548103367,0.06699903309345245,0.30508488416671753,9.774680137634277
13149548110971,0.059820566326379776,0.2787638306617737,9.774680137634277
13149548120086,0.07657032459974289,0.30508488416671753,9.7938232421875
13149548126544,0.0933200865983963,0.28115665912628174,9.781859397888184
13149548130867,0.08135596662759781,0.30987054109573364,9.767501831054688
13149548138471,0.07417750358581543,0.30987054109573364,9.762716293334961
13149548149513,0.05503492057323456,0.3026920557022095,9.755537986755371
13149548152586,0.07417750358581543,0.3026920557022095,9.762716293334961
13149548161232,0.04546362906694412,0.29312077164649963,9.755537986755371
13149548165919,0.040677983313798904,0.30987054109573364,9.78664493560791
13149548171075,0.059820566326379776,0.2955136001110077,9.77707290649414
13149548173575,0.0526420995593071,0.29790642857551575,9.76989459991455
13149548183575,0.06699903309345245,0.3074777126312256,9.750752449035645
13149548188523,0.07896314561367035,0.2715853750705719,9.774680137634277
13149548193367,0.062213387340307236,0.2715853750705719,9.738788604736328
13149552955346,0.04785645380616188,0.3122633695602417,9.784252166748047
13149552966179,0.064606212079525,0.28115665912628174,9.762716293334961
13149660708211,0.06699903309345245,0.2955136001110077,9.774680137634277
13149660720138,0.064606212079525,0.30987054109573364,9.757930755615234
13149660732429,0.062213387340307236,0.32183465361595154,9.7938232421875
13149660737065,0.05503492057323456,0.27397820353507996,9.781859397888184
13149660751752,0.05742774158716202,0.28594231605529785,9.779465675354004
13149660758523,0.05024927482008934,0.2787638306617737,9.774680137634277
13149660762534,0.06939185410737991,0.2715853750705719,9.767501831054688
13149660772273,0.064606212079525,0.2715853750705719,9.784252166748047
13149660782273,0.0526420995593071,0.25722843408584595,9.760323524475098
13149660786179,0.08853443711996078,0.28594231605529785,9.757930755615234
13149660795242,0.10289137065410614,0.29790642857551575,9.76989459991455
13149660800346,0.064606212079525,0.2883351147174835,9.781859397888184
13149660808107,0.0933200865983963,0.3026920557022095,9.77707290649414
13149660814409,0.09092725813388824,0.29312077164649963,9.762716293334961
13149660823888,0.07896314561367035,0.2835494875907898,9.736394882202148
13149660829929,0.08135596662759781,0.3074777126312256,9.755537986755371
13149660835971,0.059820566326379776,0.28115665912628174,9.757930755615234
13149660844877,0.062213387340307236,0.2955136001110077,9.757930755615234
13149660848315,0.06939185410737991,0.28594231605529785,9.805787086486816
13149660855398,0.062213387340307236,0.2883351147174835,9.772287368774414
13149660862690,0.04785645380616188,0.29790642857551575,9.784252166748047
13149660872221,0.08135596662759781,0.26201409101486206,9.784252166748047
13149660874929,0.08374879509210587,0.2907279431819916,9.767501831054688
13149660881023,0.07178468257188797,0.26919254660606384,9.750752449035645
13149660888159,0.05742774158716202,0.2715853750705719,9.762716293334961
13149660897638,0.05503492057323456,0.30987054109573364,9.772287368774414
13149660907482,0.064606212079525,0.29790642857551575,9.77707290649414
13149660911179,0.04785645380616188,0.2835494875907898,9.765109062194824
13149660917221,0.07417750358581543,0.3026920557022095,9.772287368774414
13149660923419,0.08614161610603333,0.2787638306617737,9.774680137634277
13149660933367,0.08374879509210587,0.2715853750705719,9.765109062194824
13149660939357,0.05503492057323456,0.2763710021972656,9.7938232421875
13149660944513,0.062213387340307236,0.29312077164649963,9.781859397888184
13149660950034,0.06939185410737991,0.3122633695602417,9.77707290649414
13149660965554,0.0526420995593071,0.29312077164649963,9.757930755615234
13149660973263,0.040677983313798904,0.3026920557022095,9.77707290649414
13149660979721,0.06699903309345245,0.2835494875907898,9.76989459991455
13149660985346,0.09571290761232376,0.2955136001110077,9.784252166748047
