13130801754989,0.08374879509210587,0.28594231605529785,9.784252166748047
13130801757280,0.059820566326379776,0.3002992272377014,9.791430473327637
13130801760770,0.062213387340307236,0.3122633695602417,9.77707290649414
13130801764312,0.08853443711996078,0.3026920557022095,9.760323524475098
13130801768739,0.05742774158716202,0.2907279431819916,9.77707290649414
13130801769937,0.064606212079525,0.2955136001110077,9.774680137634277
13130801772489,0.064606212079525,0.2835494875907898,9.798608779907227
13130801773687,0.08614161610603333,0.26919254660606384,9.78664493560791
13130801778791,0.07178468257188797,0.29312077164649963,9.80817985534668
13130801782280,0.05742774158716202,0.2787638306617737,9.789037704467773
13130801783426,0.06939185410737991,0.25722843408584595,9.779465675354004
13130801786864,0.04307080805301666,0.29312077164649963,9.76989459991455
13130801788010,0.07417750358581543,0.28115665912628174,9.750752449035645
13130801792749,0.07657032459974289,0.26919254660606384,9.805787086486816
13130801793843,0.09092725813388824,0.3002992272377014,9.80100154876709
13130801797332,0.08614161610603333,0.28115665912628174,9.774680137634277
13130801798478,0.08853443711996078,0.29312077164649963,9.77707290649414
13130801801864,0.07417750358581543,0.2787638306617737,9.80100154876709
13130801805197,0.06699903309345245,0.28594231605529785,9.796216011047363
13130801807489,0.07417750358581543,0.3026920557022095,9.779465675354004
13130801808635,0.09092725813388824,0.28594231605529785,9.78664493560791
13130801811082,0.06699903309345245,0.2955136001110077,9.774680137634277
13130801815614,0.059820566326379776,0.2835494875907898,9.774680137634277
13130801817957,0.04546362906694412,0.2883351147174835,9.80100154876709
13130801820457,0.035892341285943985,0.2907279431819916,9.784252166748047
13130801824989,0.064606212079525,0.3074777126312256,9.762716293334961
13130801826187,0.06939185410737991,0.28594231605529785,9.791430473327637
13130801828635,0.08374879509210587,0.26440688967704773,9.791430473327637
13130801830926,0.04785645380616188,0.3170489966869354,9.78664493560791
13130801832124,0.059820566326379776,0.3074777126312256,9.78664493560791
13130801833270,0.07178468257188797,0.29312077164649963,9.779465675354004
13130801837853,0.08614161610603333,0.26201409101486206,9.78664493560791
13130801840145,0.06939185410737991,0.2835494875907898,9.779465675354004
13130801843426,0.07657032459974289,0.3026920557022095,9.779465675354004
13130801845770,0.059820566326379776,0.2835494875907898,9.774680137634277
13130801848166,0.08853443711996078,0.3002992272377014,9.791430473327637
13130801851603,0.07417750358581543,0.2835494875907898,9.7938232421875
13130801853895,0.07657032459974289,0.28594231605529785,9.779465675354004
13130801857332,0.06699903309345245,0.27397820353507996,9.798608779907227
13130801858478,0.05024927482008934,0.2883351147174835,9.772287368774414
13130801861968,0.05503492057323456,0.30987054109573364,9.77707290649414
13130801864416,0.04307080805301666,0.30508488416671753,9.767501831054688
13130801865718,0.07178468257188797,0.30508488416671753,9.791430473327637
13130801870770,0.07896314561367035,0.2907279431819916,9.789037704467773
13130801874260,0.05024927482008934,0.29790642857551575,9.781859397888184
13130801876603,0.08374879509210587,0.30987054109573364,9.767501831054688
13130801878843,0.07178468257188797,0.3026920557022095,9.748359680175781
13130801879989,0.07896314561367035,0.3002992272377014,9.772287368774414
13130801884780,0.06699903309345245,0.2883351147174835,9.78664493560791
13130801886082,0.07657032459974289,0.2715853750705719,9.78664493560791
13130801889624,0.05503492057323456,0.2883351147174835,9.77707290649414
13130801891968,0.06699903309345245,0.28594231605529785,9.803394317626953
13130801894260,0.062213387340307236,0.2907279431819916,9.781859397888184
13130801897801,0.07657032459974289,0.3026920557022095,9.789037704467773
13130801900041,0.062213387340307236,0.2955136001110077,9.817750930786133
13130801903582,0.07657032459974289,0.3170489966869354,9.745966911315918
13130801909051,0.064606212079525,0.2955136001110077,9.80100154876709
13130801910197,0.062213387340307236,0.3002992272377014,9.774680137634277
13130801912437,0.064606212079525,0.2883351147174835,9.748359680175781
13130801914832,0.07657032459974289,0.29790642857551575,9.817750930786133
13130801918166,0.08135596662759781,0.30987054109573364,9.781859397888184
13130801920562,0.09810572862625122,0.2835494875907898,9.765109062194824
13130801923947,0.064606212079525,0.29790642857551575,9.791430473327637
13130801927645,0.04785645380616188,0.2715853750705719,9.812965393066406
13130801929989,0.06699903309345245,0.2763710021972656,9.789037704467773
13130801932332,0.059820566326379776,0.3361915946006775,9.78664493560791
13130801934572,0.07417750358581543,0.27397820353507996,9.76989459991455
13130801935770,0.07896314561367035,0.29312077164649963,9.822537422180176
13130801937905,0.06939185410737991,0.2907279431819916,9.789037704467773
13130801941395,0.08374879509210587,0.2835494875907898,9.789037704467773
13130801945041,0.062213387340307236,0.3002992272377014,9.779465675354004
13130801947176,0.07657032459974289,0.2667997181415558,9.77707290649414
13130801949624,0.07896314561367035,0.2907279431819916,9.80100154876709
13130801951968,0.07178468257188797,0.3026920557022095,9.77707290649414
13130801953114,0.08135596662759781,0.3122633695602417,9.789037704467773
13130801957801,0.059820566326379776,0.3409772217273712,9.78664493560791
13130801958999,0.08374879509210587,0.3242274820804596,9.755537986755371
13130801963635,0.06939185410737991,0.28594231605529785,9.789037704467773
13130801968166,0.04546362906694412,0.29312077164649963,9.77707290649414
13130801969364,0.06699903309345245,0.2835494875907898,9.80100154876709
13130801973947,0.07896314561367035,0.28594231605529785,9.774680137634277
13130801975145,0.07178468257188797,0.2787638306617737,9.784252166748047
13130801978739,0.064606212079525,0.3026920557022095,9.765109062194824
13130801979885,0.08374879509210587,0.3026920557022095,9.80817985534668
13130801985562,0.08853443711996078,0.2883351147174835,9.78664493560791
13130801986707,0.064606212079525,0.29312077164649963,9.789037704467773
13130801989051,0.064606212079525,0.2883351147174835,9.796216011047363
13130801990197,0.08853443711996078,0.2763710021972656,9.76989459991455
13130801994728,0.06699903309345245,0.3002992272377014,9.803394317626953
13130801996968,0.07178468257188797,0.2763710021972656,9.76989459991455
13130801998166,0.09092725813388824,0.2907279431819916,9.796216011047363
13130802001707,0.0933200865983963,0.29790642857551575,9.7938232421875
13130802004207,0.07178468257188797,0.28115665912628174,9.810572624206543
13130802007697,0.06939185410737991,0.27397820353507996,9.796216011047363
13130802009989,0.09571290761232376,0.30508488416671753,9.791430473327637
13130802012280,0.07657032459974289,0.2763710021972656,9.781859397888184
13130802014572,0.07657032459974289,0.3002992272377014,9.78664493560791
13130802017957,0.07657032459974289,0.29312077164649963,9.76989459991455
13130802019051,0.059820566326379776,0.28594231605529785,9.76989459991455
13130802022645,0.064606212079525,0.2955136001110077,9.78664493560791
13130802024937,0.062213387340307236,0.2835494875907898,9.789037704467773
13130802026082,0.07896314561367035,0.2955136001110077,9.78664493560791
13130802029468,0.07896314561367035,0.29312077164649963,9.784252166748047
13130802031812,0.064606212079525,0.2787638306617737,9.767501831054688
13130802035353,0.06939185410737991,0.28594231605529785,9.774680137634277
13130802036499,0.064606212079525,0.27397820353507996,9.774680137634277
13130802038791,0.07178468257188797,0.26919254660606384,9.796216011047363
13130802042228,0.07417750358581543,0.2835494875907898,9.779465675354004
13130802045770,0.09092725813388824,0.2667997181415558,9.798608779907227
13130802048062,0.07657032459974289,0.2835494875907898,9.810572624206543
13130802050353,0.06699903309345245,0.28115665912628174,9.7938232421875
13130802052645,0.07896314561367035,0.29790642857551575,9.784252166748047
13130802056082,0.06699903309345245,0.2763710021972656,9.798608779907227
13130802061291,0.08135596662759781,0.2763710021972656,9.7938232421875
13130802079260,0.08374879509210587,0.2835494875907898,9.753145217895508
13130802082801,0.07178468257188797,0.29790642857551575,9.78664493560791
13130802085093,0.05742774158716202,0.29790642857551575,9.762716293334961
13130802087437,0.07417750358581543,0.2883351147174835,9.789037704467773
13130802088582,0.07178468257188797,0.2883351147174835,9.762716293334961
13130802093166,0.05742774158716202,0.28115665912628174,9.784252166748047
13130802095666,0.06939185410737991,0.26919254660606384,9.779465675354004
13130802096864,0.09092725813388824,0.2835494875907898,9.784252166748047
13130802099155,0.07657032459974289,0.3026920557022095,9.810572624206543
13130802102489,0.07657032459974289,0.30508488416671753,9.78664493560791
13130802105926,0.0526420995593071,0.3026920557022095,9.781859397888184
13130802108270,0.05742774158716202,0.30508488416671753,9.791430473327637
13130802110457,0.07657032459974289,0.2907279431819916,9.805787086486816
13130802112853,0.08853443711996078,0.27397820353507996,9.77707290649414
13130802116395,0.10289137065410614,0.28594231605529785,9.791430473327637
13130802118635,0.08135596662759781,0.2787638306617737,9.791430473327637
13130802123062,0.05503492057323456,0.30508488416671753,9.779465675354004
13130802124207,0.05742774158716202,0.2835494875907898,9.7938232421875
13130802125301,0.1052841991186142,0.2667997181415558,9.796216011047363
13130802127593,0.06939185410737991,0.3074777126312256,9.789037704467773
13130802129885,0.07178468257188797,0.2907279431819916,9.77707290649414
13130802133374,0.08135596662759781,0.2835494875907898,9.810572624206543
13130802136812,0.08135596662759781,0.26440688967704773,9.78664493560791
13130802139103,0.07417750358581543,0.26919254660606384,9.76989459991455
13130802140301,0.06699903309345245,0.29312077164649963,9.774680137634277
13130802143791,0.062213387340307236,0.2763710021972656,9.757930755615234
13130802146082,0.064606212079525,0.2715853750705719,9.781859397888184
13130802149520,0.07178468257188797,0.2883351147174835,9.779465675354004
13130802150874,0.07657032459974289,0.28115665912628174,9.791430473327637
13130802156499,0.10289137065410614,0.2907279431819916,9.767501831054688
13130802157697,0.0933200865983963,0.29312077164649963,9.774680137634277
13130802158895,0.06939185410737991,0.27397820353507996,9.774680137634277
13130802161187,0.06699903309345245,0.28594231605529785,9.789037704467773
13130802166864,0.062213387340307236,0.2955136001110077,9.779465675354004
13130802168062,0.05742774158716202,0.28594231605529785,9.779465675354004
13130802172124,0.059820566326379776,0.31465616822242737,9.784252166748047
13130802173374,0.06939185410737991,0.2835494875907898,9.789037704467773
13130802175718,0.08614161610603333,0.3026920557022095,9.779465675354004
13130802179155,0.06939185410737991,0.3026920557022095,9.774680137634277
13130802181499,0.08853443711996078,0.29790642857551575,9.76989459991455
13130802184989,0.064606212079525,0.3002992272377014,9.767501831054688
13130802187332,0.05503492057323456,0.28594231605529785,9.78664493560791
13130802189780,0.040677983313798904,0.2667997181415558,9.779465675354004
13130802193218,0.06939185410737991,0.29312077164649963,9.779465675354004
13130802195562,0.07896314561367035,0.3194418251514435,9.784252166748047
13130802197957,0.08135596662759781,0.2715853750705719,9.789037704467773
13130802199051,0.04785645380616188,0.2883351147174835,9.817750930786133
13130802203635,0.04785645380616188,0.2715853750705719,9.779465675354004
13130802206030,0.07896314561367035,0.2883351147174835,9.762716293334961
13130802208478,0.10049854964017868,0.28594231605529785,9.774680137634277
13130802210666,0.05503492057323456,0.2907279431819916,9.80817985534668
13130802212957,0.05742774158716202,0.3026920557022095,9.789037704467773
13130802216447,0.062213387340307236,0.2955136001110077,9.779465675354004
13130802218739,0.064606212079525,0.2715853750705719,9.781859397888184
13130802223270,0.05503492057323456,0.3002992272377014,9.767501831054688
13130802224416,0.05742774158716202,0.2883351147174835,9.772287368774414
13130802225510,0.05742774158716202,0.28115665912628174,9.765109062194824
13130802230614,0.07178468257188797,0.29790642857551575,9.77707290649414
13130802233010,0.08374879509210587,0.2667997181415558,9.76989459991455
13130802235353,0.07178468257188797,0.3074777126312256,9.762716293334961
13130802240041,0.06699903309345245,0.3002992272377014,9.7938232421875
13130802242332,0.062213387340307236,0.2787638306617737,9.7938232421875
13130802243530,0.06939185410737991,0.28594231605529785,9.796216011047363
13130802245822,0.05024927482008934,0.2787638306617737,9.80100154876709
13130802249416,0.07178468257188797,0.2667997181415558,9.798608779907227
13130802251760,0.05024927482008934,0.2715853750705719,9.810572624206543
13130802255197,0.062213387340307236,0.29312077164649963,9.774680137634277
13130802256343,0.06699903309345245,0.28115665912628174,9.741181373596191
13130802257541,0.06699903309345245,0.28594231605529785,9.789037704467773
13130802263270,0.09571290761232376,0.2715853750705719,9.781859397888184
13130802267385,0.08614161610603333,0.2955136001110077,9.78664493560791
13130802268687,0.064606212079525,0.3026920557022095,9.781859397888184
13130802273270,0.06699903309345245,0.2907279431819916,9.76989459991455
13130802274468,0.07417750358581543,0.2883351147174835,9.767501831054688
13130802278010,0.07178468257188797,0.2787638306617737,9.781859397888184
13130802282593,0.064606212079525,0.27397820353507996,9.812965393066406
13130802283739,0.07178468257188797,0.28115665912628174,9.796216011047363
13130802284937,0.07178468257188797,0.28115665912628174,9.78664493560791
13130802291343,0.07896314561367035,0.27397820353507996,9.772287368774414
13130802293635,0.062213387340307236,0.2787638306617737,9.774680137634277
13130802295874,0.064606212079525,0.2955136001110077,9.762716293334961
13130802300562,0.09810572862625122,0.3002992272377014,9.76989459991455
13130802301707,0.08614161610603333,0.2715853750705719,9.78664493560791
13130802304051,0.064606212079525,0.3242274820804596,9.80817985534668
13130802308635,0.07417750358581543,0.29312077164649963,9.757930755615234
13130802310978,0.08374879509210587,0.26201409101486206,9.789037704467773
13130802313322,0.062213387340307236,0.28594231605529785,9.77707290649414
13130802315614,0.08135596662759781,0.2907279431819916,9.791430473327637
13130802316707,0.04546362906694412,0.29312077164649963,9.798608779907227
13130802318843,0.08614161610603333,0.26919254660606384,9.772287368774414
13130802323322,0.07417750358581543,0.29312077164649963,9.767501831054688
13130802324624,0.062213387340307236,0.28115665912628174,9.772287368774414
13130802328062,0.064606212079525,0.30987054109573364,9.7938232421875
13130802330353,0.07657032459974289,0.2907279431819916,9.791430473327637
13130802333582,0.064606212079525,0.3002992272377014,9.80100154876709
13130802334676,0.038285162299871445,0.30987054109573364,9.767501831054688
13130802336916,0.09092725813388824,0.2667997181415558,9.76989459991455
13130802339207,0.07657032459974289,0.29312077164649963,9.820143699645996
13130802342593,0.05742774158716202,0.2715853750705719,9.760323524475098
13130802344885,0.05503492057323456,0.30508488416671753,9.779465675354004
13130802347228,0.07417750358581543,0.3002992272377014,9.762716293334961
13130802351812,0.059820566326379776,0.3122633695602417,9.760323524475098
13130802355301,0.07417750358581543,0.29790642857551575,9.7938232421875
13130802356499,0.05503492057323456,0.2787638306617737,9.789037704467773
13130802357593,0.07657032459974289,0.2883351147174835,9.791430473327637
13130802365353,0.06939185410737991,0.2787638306617737,9.789037704467773
13130802366603,0.064606212079525,0.29312077164649963,9.789037704467773
13130802367801,0.07896314561367035,0.3194418251514435,9.80100154876709
13130802370093,0.059820566326379776,0.2763710021972656,9.781859397888184
13130802375718,0.06939185410737991,0.26919254660606384,9.779465675354004
13130802376916,0.05503492057323456,0.29790642857551575,9.796216011047363
13130802378062,0.05024927482008934,0.2955136001110077,9.753145217895508
13130802380353,0.05503492057323456,0.30508488416671753,9.791430473327637
13130802385874,0.08853443711996078,0.29312077164649963,9.784252166748047
13130802388166,0.0526420995593071,0.30508488416671753,9.76989459991455
13130802391603,0.0933200865983963,0.30508488416671753,9.779465675354004
13130802395093,0.05503492057323456,0.2907279431819916,9.7938232421875
13130802397332,0.07657032459974289,0.2883351147174835,9.772287368774414
13130802399676,0.064606212079525,0.2763710021972656,9.798608779907227
13130802402020,0.06939185410737991,0.27397820353507996,9.76989459991455
13130802406968,0.07896314561367035,0.2883351147174835,9.77707290649414
13130802408114,0.08614161610603333,0.2835494875907898,9.80100154876709
13130802411499,0.062213387340307236,0.3002992272377014,9.77707290649414
13130802413843,0.08135596662759781,0.28594231605529785,9.80817985534668
13130802416135,0.059820566326379776,0.3026920557022095,9.77707290649414
13130802418530,0.06939185410737991,0.26440688967704773,9.755537986755371
13130802419728,0.08853443711996078,0.3170489966869354,9.7938232421875
13130802423166,0.07178468257188797,0.3026920557022095,9.750752449035645
13130802425457,0.07896314561367035,0.3074777126312256,9.781859397888184
13130802428895,0.08374879509210587,0.3002992272377014,9.803394317626953
13130802433426,0.07657032459974289,0.3002992272377014,9.779465675354004
13130802434572,0.059820566326379776,0.2907279431819916,9.798608779907227
13130802436916,0.05024927482008934,0.29312077164649963,9.767501831054688
13130802439207,0.08374879509210587,0.30508488416671753,9.77707290649414
13130802440457,0.07896314561367035,0.28594231605529785,9.77707290649414
13130802442645,0.04307080805301666,0.2763710021972656,9.767501831054688
13130802447332,0.08135596662759781,0.2715853750705719,9.781859397888184
13130802449676,0.07896314561367035,0.28594231605529785,9.796216011047363
13130802452020,0.038285162299871445,0.29790642857551575,9.748359680175781
13130802455405,0.07896314561367035,0.28594231605529785,9.791430473327637
13130802457853,0.040677983313798904,0.30508488416671753,9.762716293334961
13130802459155,0.09092725813388824,0.2907279431819916,9.774680137634277
13130802466082,0.07417750358581543,0.3002992272377014,9.78664493560791
13130802468218,0.064606212079525,0.3026920557022095,9.774680137634277
13130802470510,0.06939185410737991,0.27397820353507996,9.805787086486816
13130802473895,0.07178468257188797,0.2955136001110077,9.772287368774414
13130802476239,0.06939185410737991,0.27397820353507996,9.78664493560791
13130802479728,0.07417750358581543,0.3074777126312256,9.820143699645996
13130802482124,0.062213387340307236,0.28594231605529785,9.774680137634277
13130802484468,0.07896314561367035,0.29312077164649963,9.798608779907227
13130802486812,0.062213387340307236,0.2835494875907898,9.78664493560791
13130802488010,0.07417750358581543,0.2955136001110077,9.78664493560791
13130802491239,0.08374879509210587,0.2835494875907898,9.789037704467773
13130802493635,0.05742774158716202,0.2907279431819916,9.781859397888184
13130802497072,0.059820566326379776,0.27397820353507996,9.789037704467773
13130802498218,0.05024927482008934,0.28115665912628174,9.731609344482422
13130802500562,0.06699903309345245,0.28594231605529785,9.791430473327637
13130802505197,0.06699903309345245,0.3002992272377014,9.798608779907227
13130802506343,0.059820566326379776,0.2835494875907898,9.789037704467773
13130802508687,0.06939185410737991,0.28594231605529785,9.76989459991455
13130802510926,0.062213387340307236,0.3002992272377014,9.796216011047363
13130802515562,0.05742774158716202,0.28594231605529785,9.779465675354004
13130802518010,0.07896314561367035,0.2548356056213379,9.781859397888184
13130802519155,0.06699903309345245,0.2907279431819916,9.767501831054688
13130802523582,0.0526420995593071,0.27397820353507996,9.77707290649414
13130802525822,0.05742774158716202,0.2907279431819916,9.753145217895508
13130802528114,0.059820566326379776,0.29790642857551575,9.76989459991455
13130802529260,0.07657032459974289,0.3002992272377014,9.805787086486816
13130802532749,0.06939185410737991,0.2907279431819916,9.78664493560791
13130802533843,0.07657032459974289,0.27397820353507996,9.762716293334961
13130802541291,0.062213387340307236,0.2835494875907898,9.731609344482422
13130802543582,0.062213387340307236,0.28115665912628174,9.76989459991455
13130802545770,0.07417750358581543,0.2955136001110077,9.853643417358398
13130802549260,0.064606212079525,0.2667997181415558,9.80817985534668
13130802551603,0.06939185410737991,0.28115665912628174,9.765109062194824
13130802553895,0.05742774158716202,0.2955136001110077,9.753145217895508
13130802555041,0.04546362906694412,0.2883351147174835,9.77707290649414
13130802558374,0.0526420995593071,0.3122633695602417,9.80100154876709
13130802564312,0.06939185410737991,0.28115665912628174,9.798608779907227
13130802567801,0.07896314561367035,0.2883351147174835,9.81535816192627
13130802568895,0.04546362906694412,0.28594231605529785,9.803394317626953
13130802572228,0.031106693670153618,0.28115665912628174,9.767501831054688
13130802573374,0.07896314561367035,0.3074777126312256,9.762716293334961
13130802575614,0.08853443711996078,0.28115665912628174,9.789037704467773
13130802579312,0.07896314561367035,0.2715853750705719,9.80817985534668
13130802581499,0.040677983313798904,0.2763710021972656,9.803394317626953
13130802583791,0.06939185410737991,0.3026920557022095,9.791430473327637
13130802587176,0.06699903309345245,0.32183465361595154,9.765109062194824
13130802589416,0.07417750358581543,0.2835494875907898,9.731609344482422
13130802590562,0.06939185410737991,0.27397820353507996,9.76989459991455
13130802592749,0.07178468257188797,0.2667997181415558,9.789037704467773
13130802598791,0.06939185410737991,0.26440688967704773,9.779465675354004
13130802599989,0.06939185410737991,0.2763710021972656,9.784252166748047
13130802604572,0.07896314561367035,0.2907279431819916,9.80100154876709
13130802606760,0.062213387340307236,0.3074777126312256,9.78664493560791
13130802607905,0.07896314561367035,0.2835494875907898,9.796216011047363
13130802611447,0.07657032459974289,0.27397820353507996,9.76989459991455
13130802612593,0.07178468257188797,0.27397820353507996,9.779465675354004
13130802616082,0.07896314561367035,0.2955136001110077,9.80100154876709
13130802618374,0.06699903309345245,0.3002992272377014,9.80817985534668
13130802620614,0.0526420995593071,0.28115665912628174,9.774680137634277
13130802621707,0.05503492057323456,0.2715853750705719,9.798608779907227
13130802624937,0.08374879509210587,0.3194418251514435,9.803394317626953
13130802627124,0.06939185410737991,0.3170489966869354,9.779465675354004
13130802629364,0.09092725813388824,0.29312077164649963,9.791430473327637
13130802632957,0.08374879509210587,0.2763710021972656,9.762716293334961
13130802635197,0.08614161610603333,0.2715853750705719,9.774680137634277
13130802637385,0.064606212079525,0.27397820353507996,9.781859397888184
13130802640822,0.07657032459974289,0.29312077164649963,9.762716293334961
13130802641968,0.06939185410737991,0.29790642857551575,9.7938232421875
13130802644312,0.064606212079525,0.3074777126312256,9.80817985534668
13130802647749,0.062213387340307236,0.2955136001110077,9.78664493560791
13130802651603,0.062213387340307236,0.30508488416671753,9.762716293334961
13130802655197,0.06699903309345245,0.3002992272377014,9.791430473327637
13130802656343,0.05024927482008934,0.2835494875907898,9.767501831054688
13130802658582,0.08374879509210587,0.28115665912628174,9.789037704467773
13130802663218,0.05503492057323456,0.2907279431819916,9.78664493560791
13130802666707,0.07896314561367035,0.29312077164649963,9.774680137634277
13130802667853,0.09092725813388824,0.32662028074264526,9.798608779907227
13130802669051,0.06699903309345245,0.29312077164649963,9.80100154876709
13130802674989,0.064606212079525,0.3026920557022095,9.784252166748047
13130802676135,0.062213387340307236,0.29312077164649963,9.80100154876709
13130802678426,0.07417750358581543,0.3122633695602417,9.774680137634277
13130802679520,0.062213387340307236,0.30987054109573364,9.755537986755371
13130802681655,0.05024927482008934,0.3026920557022095,9.779465675354004
13130802685093,0.04307080805301666,0.26919254660606384,9.779465675354004
13130802688582,0.064606212079525,0.29312077164649963,9.817750930786133
13130802695093,0.07657032459974289,0.3002992272377014,9.779465675354004
13130802697385,0.07417750358581543,0.28115665912628174,9.796216011047363
13130802699676,0.07657032459974289,0.28115665912628174,9.76989459991455
13130802702072,0.08135596662759781,0.2835494875907898,9.78664493560791
13130802704312,0.059820566326379776,0.3026920557022095,9.781859397888184
13130802705510,0.064606212079525,0.29790642857551575,9.803394317626953
13130802710041,0.07896314561367035,0.2883351147174835,9.781859397888184
13130802712489,0.07178468257188797,0.2715853750705719,9.81535816192627
13130802717176,0.07417750358581543,0.2763710021972656,9.784252166748047
13130802718270,0.05742774158716202,0.29790642857551575,9.796216011047363
13130802720614,0.05024927482008934,0.2883351147174835,9.796216011047363
13130802721760,0.04307080805301666,0.3002992272377014,9.80100154876709
13130802722853,0.07417750358581543,0.26919254660606384,9.80817985534668
13130802728478,0.0933200865983963,0.29790642857551575,9.789037704467773
13130802730874,0.059820566326379776,0.30508488416671753,9.753145217895508
13130802733218,0.07178468257188797,0.2715853750705719,9.762716293334961
13130802735510,0.06939185410737991,0.30508488416671753,9.76989459991455
13130802736655,0.06699903309345245,0.25244277715682983,9.80817985534668
13130802739051,0.07657032459974289,0.2667997181415558,9.865608215332031
13130802742437,0.08135596662759781,0.26919254660606384,9.868000984191895
13130802744937,0.09571290761232376,0.27397820353507996,9.858428955078125
13130802750405,0.06939185410737991,0.2955136001110077,9.856036186218262
13130802753843,0.04785645380616188,0.2715853750705719,9.779465675354004
13130802757385,0.014356935396790504,0.2907279431819916,9.755537986755371
13130802758582,0.05742774158716202,0.30987054109573364,9.705288887023926
13130802760874,0.040677983313798904,0.3026920557022095,9.652647018432617
13130802763218,0.04785645380616188,0.2835494875907898,9.695717811584473
13130802765353,0.06699903309345245,0.2907279431819916,9.748359680175781
13130802767593,0.09092725813388824,0.2955136001110077,9.829715728759766
13130802769885,0.09571290761232376,0.26919254660606384,9.827322959899902
