14415059325020,0.09810572862625122,0.3002992272377014,9.781859397888184
14415061880957,0.07896314561367035,0.3194418251514435,9.784252166748047
14415062642259,0.08135596662759781,0.29790642857551575,9.779465675354004
14415066245228,0.06699903309345245,0.30508488416671753,9.789037704467773
14415141013926,0.06699903309345245,0.2907279431819916,9.774680137634277
14415141025645,0.08135596662759781,0.2883351147174835,9.80100154876709
14415141036582,0.08135596662759781,0.29790642857551575,9.80100154876709
14415141043353,0.07178468257188797,0.29312077164649963,9.767501831054688
14415141048874,0.09092725813388824,0.30508488416671753,9.772287368774414
14415141054447,0.07896314561367035,0.3122633695602417,9.765109062194824
14415141059915,0.064606212079525,0.3122633695602417,9.803394317626953
14415141066478,0.07896314561367035,0.2883351147174835,9.789037704467773
14415141075436,0.062213387340307236,0.2907279431819916,9.772287368774414
14415141093665,0.06699903309345245,0.2955136001110077,9.77707290649414
14415141096478,0.06939185410737991,0.3194418251514435,9.803394317626953
14415141102363,0.08853443711996078,0.28115665912628174,9.781859397888184
14415141108249,0.08374879509210587,0.28594231605529785,9.805787086486816
14415141116165,0.06699903309345245,0.29312077164649963,9.791430473327637
14415141119082,0.064606212079525,0.27397820353507996,9.774680137634277
14415141125749,0.07417750358581543,0.2907279431819916,9.76989459991455
14415141131999,0.07657032459974289,0.3002992272377014,9.779465675354004
14415141138718,0.07657032459974289,0.29790642857551575,9.762716293334961
14415141146582,0.08374879509210587,0.28594231605529785,9.781859397888184
14415141149395,0.08853443711996078,0.2907279431819916,9.76989459991455
14415141157728,0.07896314561367035,0.30987054109573364,9.779465675354004
14415141163249,0.08135596662759781,0.2883351147174835,9.789037704467773
14415141174968,0.09092725813388824,0.28594231605529785,9.7938232421875
14415141177728,0.059820566326379776,0.3122633695602417,9.796216011047363
14415141182780,0.06939185410737991,0.29312077164649963,9.796216011047363
14415141188405,0.03349951654672623,0.3122633695602417,9.779465675354004
14415141196686,0.06699903309345245,0.3314059376716614,9.784252166748047
14415141203249,0.11006984114646912,0.30508488416671753,9.798608779907227
14415141208926,0.09571290761232376,0.29312077164649963,9.791430473327637
14415141211947,0.062213387340307236,0.2883351147174835,9.791430473327637
14415141216947,0.08374879509210587,0.28115665912628174,9.781859397888184
14415141221634,0.07657032459974289,0.2763710021972656,9.789037704467773
14415144186686,0.09092725813388824,0.3026920557022095,9.789037704467773
14415145583249,0.09092725813388824,0.28594231605529785,9.789037704467773
14415148822728,0.08614161610603333,0.2955136001110077,9.781859397888184
14415224462988,0.05024927482008934,0.29790642857551575,9.796216011047363
14415224477884,0.08853443711996078,0.31465616822242737,9.791430473327637
14415224487988,0.08614161610603333,0.2955136001110077,9.78664493560791
14415224496270,0.09092725813388824,0.2787638306617737,9.791430473327637
14415224509447,0.0933200865983963,0.27397820353507996,9.781859397888184
14415224516218,0.06699903309345245,0.28594231605529785,9.791430473327637
14415224524238,0.07657032459974289,0.2907279431819916,9.784252166748047
14415224531061,0.07657032459974289,0.3194418251514435,9.779465675354004
14415224540176,0.06939185410737991,0.2955136001110077,9.781859397888184
14415224555540,0.06699903309345245,0.2907279431819916,9.78664493560791
14415224561478,0.08135596662759781,0.2955136001110077,9.7938232421875
14415224564655,0.08135596662759781,0.3026920557022095,9.7938232421875
14415224575228,0.06699903309345245,0.2907279431819916,9.772287368774414
14415224582415,0.04785645380616188,0.2835494875907898,9.789037704467773
14415224593353,0.062213387340307236,0.28115665912628174,9.80100154876709
14415224600176,0.08374879509210587,0.2787638306617737,9.796216011047363
14415224602884,0.05742774158716202,0.28115665912628174,9.80817985534668
14415224615228,0.06939185410737991,0.31465616822242737,9.78664493560791
14415224622207,0.0526420995593071,0.28594231605529785,9.78664493560791
14415224629863,0.059820566326379776,0.2835494875907898,9.7938232421875
14415224637780,0.059820566326379776,0.2763710021972656,9.784252166748047
14415224648718,0.09810572862625122,0.2907279431819916,9.784252166748047
14415224656009,0.08135596662759781,0.3122633695602417,9.798608779907227
14415224663093,0.08374879509210587,0.2955136001110077,9.796216011047363
14415224668405,0.04546362906694412,0.2787638306617737,9.796216011047363
14415224673665,0.08614161610603333,0.2835494875907898,9.796216011047363
14415224681426,0.08614161610603333,0.29312077164649963,9.7938232421875
14415224687936,0.062213387340307236,0.29312077164649963,9.76989459991455
14415224693197,0.07417750358581543,0.2955136001110077,9.78664493560791
14415224701374,0.08853443711996078,0.3170489966869354,9.80100154876709
14415224706165,0.08853443711996078,0.3002992272377014,9.77707290649414
14415224711009,0.059820566326379776,0.2907279431819916,9.784252166748047
14415226562728,0.05024927482008934,0.30508488416671753,9.805787086486816
14415232070488,0.035892341285943985,0.3026920557022095,9.77707290649414
14415232643249,0.07657032459974289,0.29790642857551575,9.789037704467773
14415308937624,0.05503492057323456,0.3026920557022095,9.781859397888184
14415308952624,0.05742774158716202,0.2763710021972656,9.784252166748047
14415308976582,0.05742774158716202,0.28594231605529785,9.796216011047363
14415308980436,0.08374879509210587,0.29312077164649963,9.7938232421875
14415308983926,0.064606212079525,0.29790642857551575,9.798608779907227
14415309000905,0.062213387340307236,0.30508488416671753,9.784252166748047
14415309007467,0.06699903309345245,0.2787638306617737,9.734002113342285
14415309017259,0.05742774158716202,0.2835494875907898,9.781859397888184
14415309023613,0.062213387340307236,0.30508488416671753,9.789037704467773
14415309030228,0.06939185410737991,0.28594231605529785,9.78664493560791
14415309035905,0.04546362906694412,0.2883351147174835,9.781859397888184
14415309043561,0.06939185410737991,0.30508488416671753,9.772287368774414
14415309051582,0.0526420995593071,0.3074777126312256,9.789037704467773
14415309059395,0.08853443711996078,0.29312077164649963,9.774680137634277
14415309066061,0.07657032459974289,0.2763710021972656,9.767501831054688
14415309075020,0.07657032459974289,0.2715853750705719,9.76989459991455
14415309080540,0.07417750358581543,0.29790642857551575,9.78664493560791
14415309083561,0.04785645380616188,0.2835494875907898,9.784252166748047
14415309098874,0.08614161610603333,0.2763710021972656,9.796216011047363
14415309101426,0.064606212079525,0.29312077164649963,9.798608779907227
14415309109811,0.059820566326379776,0.3026920557022095,9.7938232421875
14415309117467,0.064606212079525,0.3074777126312256,9.77707290649414
14415309123561,0.06939185410737991,0.29790642857551575,9.80100154876709
14415309128926,0.07178468257188797,0.2835494875907898,9.7938232421875
14415309133978,0.07896314561367035,0.30508488416671753,9.7938232421875
14415309142884,0.09092725813388824,0.2907279431819916,9.7938232421875
14415309145801,0.038285162299871445,0.27397820353507996,9.774680137634277
14415309148457,0.08135596662759781,0.29790642857551575,9.779465675354004
14415309159290,0.064606212079525,0.3026920557022095,9.789037704467773
14415309164395,0.064606212079525,0.29312077164649963,9.789037704467773
14415309167155,0.07417750358581543,0.2955136001110077,9.78664493560791
14415309173770,0.07417750358581543,0.2955136001110077,9.7938232421875
14415314406478,0.07896314561367035,0.3002992272377014,9.779465675354004
14415314414186,0.07896314561367035,0.3074777126312256,9.796216011047363
14415314421374,0.07417750358581543,0.2955136001110077,9.7938232421875
14415316883717,0.062213387340307236,0.26201409101486206,9.781859397888184
14415398708249,0.08374879509210587,0.2955136001110077,9.755537986755371
14415398752207,0.07417750358581543,0.2835494875907898,9.784252166748047
14415398769238,0.062213387340307236,0.2955136001110077,9.796216011047363
14415398779655,0.07657032459974289,0.3074777126312256,9.774680137634277
14415398800697,0.06699903309345245,0.29790642857551575,9.772287368774414
14415398804395,0.07657032459974289,0.3026920557022095,9.767501831054688
14415398810228,0.09571290761232376,0.2763710021972656,9.796216011047363
14415398813197,0.06939185410737991,0.27397820353507996,9.767501831054688
14415398819707,0.06699903309345245,0.29790642857551575,9.76989459991455
14415398844863,0.07896314561367035,0.259621262550354,9.76989459991455
14415398849290,0.05742774158716202,0.29312077164649963,9.798608779907227
14415398855592,0.08135596662759781,0.2667997181415558,9.767501831054688
14415398863197,0.05503492057323456,0.25244277715682983,9.796216011047363
14415398875332,0.05024927482008934,0.27397820353507996,9.796216011047363
14415398878926,0.09092725813388824,0.28115665912628174,9.77707290649414
14415398885020,0.07417750358581543,0.2907279431819916,9.784252166748047
14415398891009,0.0526420995593071,0.29312077164649963,9.789037704467773
14415398897051,0.08853443711996078,0.2883351147174835,9.78664493560791
14415398902624,0.08135596662759781,0.2955136001110077,9.779465675354004
14415398911270,0.07896314561367035,0.28594231605529785,9.80817985534668
14415398916895,0.05503492057323456,0.3170489966869354,9.779465675354004
14415398927467,0.08374879509210587,0.28115665912628174,9.781859397888184
14415398930384,0.07657032459974289,0.3074777126312256,9.78664493560791
14415398933145,0.06699903309345245,0.29790642857551575,9.76989459991455
14415398941895,0.08135596662759781,0.30987054109573364,9.796216011047363
14415398950072,0.062213387340307236,0.2787638306617737,9.78664493560791
14415398955072,0.059820566326379776,0.29790642857551575,9.791430473327637
14415398960332,0.05503492057323456,0.30508488416671753,9.805787086486816
14415398965592,0.07657032459974289,0.3074777126312256,9.78664493560791
14415398973040,0.09092725813388824,0.31465616822242737,9.78664493560791
14415398977363,0.035892341285943985,0.2787638306617737,9.81535816192627
14415398985176,0.07657032459974289,0.30987054109573364,9.789037704467773
14415398990540,0.04785645380616188,0.2907279431819916,9.820143699645996
14415398993301,0.07178468257188797,0.2763710021972656,9.784252166748047
14415402951530,0.07417750358581543,0.28594231605529785,9.774680137634277
14415403020905,0.07417750358581543,0.32183465361595154,9.7938232421875
14415405042936,0.0526420995593071,0.2955136001110077,9.791430473327637
14415407314030,0.04546362906694412,0.2763710021972656,9.81535816192627
14415494620072,0.07896314561367035,0.3074777126312256,9.78664493560791
14415494623978,0.07417750358581543,0.2787638306617737,9.77707290649414
14415494633040,0.07178468257188797,0.3026920557022095,9.762716293334961
14415494640436,0.07417750358581543,0.30987054109573364,9.784252166748047
14415494651322,0.059820566326379776,0.29790642857551575,9.80817985534668
14415494655957,0.07657032459974289,0.2907279431819916,9.784252166748047
14415494664082,0.07178468257188797,0.2907279431819916,9.765109062194824
14415494670436,0.07657032459974289,0.30508488416671753,9.791430473327637
14415494676322,0.07417750358581543,0.28594231605529785,9.798608779907227
14415494685488,0.05024927482008934,0.3122633695602417,9.791430473327637
14415494691478,0.08374879509210587,0.2907279431819916,9.77707290649414
14415494699447,0.08614161610603333,0.3026920557022095,9.7938232421875
14415494706374,0.08853443711996078,0.2907279431819916,9.789037704467773
14415494719290,0.07417750358581543,0.27397820353507996,9.791430473327637
14415494723561,0.05742774158716202,0.2763710021972656,9.80100154876709
14415494729759,0.07178468257188797,0.2907279431819916,9.781859397888184
14415494736322,0.04307080805301666,0.26440688967704773,9.784252166748047
14415494742311,0.04546362906694412,0.2883351147174835,9.774680137634277
14415494747259,0.07657032459974289,0.2763710021972656,9.781859397888184
14415494755957,0.064606212079525,0.2835494875907898,9.774680137634277
14415494761894,0.07178468257188797,0.3026920557022095,9.772287368774414
14415494772572,0.07896314561367035,0.29312077164649963,9.812965393066406
14415494775280,0.07896314561367035,0.30508488416671753,9.78664493560791
14415494781374,0.059820566326379776,0.27397820353507996,9.836894035339355
14415494784290,0.064606212079525,0.27397820353507996,9.865608215332031
14415494795280,0.05503492057323456,0.3002992272377014,9.810572624206543
14415494801061,0.07896314561367035,0.3074777126312256,9.750752449035645
14415494806322,0.10767702013254166,0.29790642857551575,9.760323524475098
14415494811790,0.07178468257188797,0.27397820353507996,9.860821723937988
14415494817363,0.059820566326379776,0.2955136001110077,9.846465110778809
14415494823144,0.064606212079525,0.32183465361595154,9.714859962463379
14415494829238,0.031106693670153618,0.29312077164649963,9.738788604736328
14415494833769,0.062213387340307236,0.3002992272377014,9.724431037902832
14415494842467,0.04785645380616188,0.2907279431819916,9.717252731323242
14415494854499,0.08374879509210587,0.2883351147174835,9.750752449035645
14415494859186,0.07178468257188797,0.24047867953777313,9.848857879638672
14415498498040,0.04546362906694412,0.26919254660606384,9.844072341918945
14415498520905,0.05024927482008934,0.3122633695602417,9.805787086486816
14415503407988,0.062213387340307236,0.2835494875907898,9.789037704467773
14415503541217,0.05742774158716202,0.2763710021972656,9.81535816192627
14415591087884,0.040677983313798904,0.30987054109573364,9.817750930786133
14415591098926,0.064606212079525,0.30987054109573364,9.829715728759766
14415591109186,0.07896314561367035,0.30508488416671753,9.7938232421875
14415591115280,0.07657032459974289,0.29312077164649963,9.789037704467773
14415591125592,0.06939185410737991,0.29312077164649963,9.796216011047363
14415591134082,0.064606212079525,0.2883351147174835,9.798608779907227
14415591147572,0.09092725813388824,0.2835494875907898,9.820143699645996
14415591151165,0.07657032459974289,0.2763710021972656,9.80817985534668
14415591154967,0.08614161610603333,0.2907279431819916,9.796216011047363
14415591165540,0.05024927482008934,0.27397820353507996,9.772287368774414
14415591172572,0.06699903309345245,0.2907279431819916,9.796216011047363
14415591181009,0.05503492057323456,0.26919254660606384,9.765109062194824
14415591186947,0.06699903309345245,0.28115665912628174,9.812965393066406
14415591193978,0.08374879509210587,0.3122633695602417,9.753145217895508
14415591199759,0.06699903309345245,0.29312077164649963,9.846465110778809
14415591208561,0.04307080805301666,0.26919254660606384,9.851250648498535
14415591215176,0.05742774158716202,0.2763710021972656,9.762716293334961
14415591221842,0.09092725813388824,0.30508488416671753,9.736394882202148
14415591229238,0.09571290761232376,0.3002992272377014,9.712467193603516
14415591235228,0.08135596662759781,0.27397820353507996,9.812965393066406
14415591240957,0.04785645380616188,0.29312077164649963,9.805787086486816
14415591250176,0.0526420995593071,0.30508488416671753,9.731609344482422
14415591256322,0.10767702013254166,0.2907279431819916,9.817750930786133
14415591262884,0.059820566326379776,0.2715853750705719,9.7938232421875
14415591272207,0.05742774158716202,0.29790642857551575,9.822537422180176
14415591275488,0.06939185410737991,0.2883351147174835,9.765109062194824
14415591287884,0.09810572862625122,0.29790642857551575,9.765109062194824
14415591302155,0.062213387340307236,0.28115665912628174,9.877572059631348
14415591304863,0.06699903309345245,0.2907279431819916,9.781859397888184
14415591307467,0.07657032459974289,0.29312077164649963,9.765109062194824
14415591315697,0.10049854964017868,0.2835494875907898,9.803394317626953
14415591318144,0.07417750358581543,0.28115665912628174,9.767501831054688
14415591323613,0.05024927482008934,0.3074777126312256,9.750752449035645
14415591329134,0.08853443711996078,0.3074777126312256,9.779465675354004
14415591338769,0.064606212079525,0.30508488416671753,9.738788604736328
14415591344759,0.064606212079525,0.3026920557022095,9.805787086486816
14415592527311,0.07657032459974289,0.3026920557022095,9.767501831054688
14415592904290,0.07417750358581543,0.3433700501918793,9.762716293334961
14415594817572,0.05024927482008934,0.2907279431819916,9.820143699645996
14415596593144,0.06939185410737991,0.27397820353507996,9.78664493560791
14415691490228,0.09092725813388824,0.2715853750705719,9.779465675354004
14415691498405,0.07657032459974289,0.2715853750705719,9.805787086486816
14415691514811,0.040677983313798904,0.3290131092071533,9.791430473327637
14415691531478,0.0526420995593071,0.3122633695602417,9.762716293334961
14415691535228,0.08614161610603333,0.259621262550354,9.796216011047363
14415691542884,0.06939185410737991,0.26440688967704773,9.7938232421875
14415691557155,0.06699903309345245,0.29312077164649963,9.748359680175781
14415691563509,0.09571290761232376,0.3122633695602417,9.791430473327637
14415691566842,0.07657032459974289,0.3122633695602417,9.805787086486816
14415691575176,0.05503492057323456,0.3194418251514435,9.765109062194824
14415691579759,0.1052841991186142,0.3242274820804596,9.789037704467773
14415691591478,0.07178468257188797,0.2883351147174835,9.765109062194824
14415691596426,0.07178468257188797,0.26440688967704773,9.78664493560791
14415691603092,0.0933200865983963,0.30987054109573364,9.78664493560791
14415691611165,0.06939185410737991,0.29312077164649963,9.755537986755371
14415691620436,0.064606212079525,0.2955136001110077,9.812965393066406
14415691627467,0.06699903309345245,0.2907279431819916,9.810572624206543
14415691638353,0.0526420995593071,0.29790642857551575,9.77707290649414
14415691643405,0.07657032459974289,0.3122633695602417,9.803394317626953
14415691650071,0.09092725813388824,0.31465616822242737,9.760323524475098
14415691658926,0.08374879509210587,0.3170489966869354,9.762716293334961
14415691670332,0.0933200865983963,0.2955136001110077,9.760323524475098
14415691673457,0.05742774158716202,0.29312077164649963,9.753145217895508
14415691679342,0.06699903309345245,0.2787638306617737,9.841679573059082
14415691682519,0.062213387340307236,0.29312077164649963,9.796216011047363
14415691705905,0.07896314561367035,0.27397820353507996,9.856036186218262
14415691709030,0.05024927482008934,0.2835494875907898,9.755537986755371
14415691716686,0.09571290761232376,0.29790642857551575,9.791430473327637
14415691724030,0.062213387340307236,0.3026920557022095,9.760323524475098
14415691733196,0.062213387340307236,0.28594231605529785,9.7938232421875
14415691739551,0.07657032459974289,0.3002992272377014,9.753145217895508
14415691746061,0.07896314561367035,0.29790642857551575,9.78664493560791
14415691755332,0.06939185410737991,0.2763710021972656,9.76989459991455
14415691756842,0.07417750358581543,0.3026920557022095,9.820143699645996
14415691762467,0.06699903309345245,0.28115665912628174,9.81535816192627
14415691771113,0.064606212079525,0.2763710021972656,9.810572624206543
14415691776321,0.05503492057323456,0.30508488416671753,9.77707290649414
14415691781582,0.064606212079525,0.2907279431819916,9.784252166748047
14415692314759,0.05742774158716202,0.2883351147174835,9.760323524475098
14415692509342,0.062213387340307236,0.2955136001110077,9.774680137634277
14415694762259,0.07657032459974289,0.30987054109573364,9.78664493560791
14415696678144,0.05503492057323456,0.2763710021972656,9.779465675354004
14415793199290,0.10289137065410614,0.3026920557022095,9.798608779907227
14415793204707,0.0933200865983963,0.30508488416671753,9.784252166748047
14415793222467,0.09092725813388824,0.28594231605529785,9.817750930786133
14415793234238,0.07178468257188797,0.27397820353507996,9.755537986755371
14415793246946,0.09092725813388824,0.29790642857551575,9.784252166748047
14415793254759,0.07178468257188797,0.29790642857551575,9.772287368774414
14415793265957,0.06699903309345245,0.2955136001110077,9.76989459991455
14415793271999,0.07896314561367035,0.26919254660606384,9.784252166748047
14415793279290,0.08614161610603333,0.3026920557022095,9.755537986755371
14415793282571,0.08135596662759781,0.26919254660606384,9.779465675354004
14415793291738,0.08374879509210587,0.28115665912628174,9.791430473327637
14415793301009,0.08374879509210587,0.30508488416671753,9.798608779907227
14415793306738,0.06939185410737991,0.26201409101486206,9.80817985534668
14415793312571,0.07178468257188797,0.29312077164649963,9.781859397888184
14415793322676,0.07178468257188797,0.3002992272377014,9.789037704467773
14415793325853,0.08135596662759781,0.3074777126312256,9.77707290649414
14415793331634,0.08135596662759781,0.29312077164649963,9.77707290649414
14415793339290,0.08374879509210587,0.2883351147174835,9.796216011047363
14415793347155,0.07417750358581543,0.3002992272377014,9.803394317626953
14415793355853,0.07896314561367035,0.3026920557022095,9.789037704467773
14415793362103,0.07657032459974289,0.31465616822242737,9.7938232421875
14415793370749,0.07417750358581543,0.2907279431819916,9.774680137634277
14415793376686,0.04785645380616188,0.2907279431819916,9.784252166748047
14415793382624,0.06939185410737991,0.29790642857551575,9.77707290649414
14415793390540,0.0526420995593071,0.30508488416671753,9.810572624206543
14415793401374,0.06939185410737991,0.29312077164649963,9.789037704467773
14415793404394,0.06699903309345245,0.26201409101486206,9.77707290649414
14415793410071,0.062213387340307236,0.2787638306617737,9.772287368774414
14415793415644,0.06939185410737991,0.30987054109573364,9.781859397888184
14415793424030,0.07896314561367035,0.2907279431819916,9.80817985534668
14415793426738,0.08135596662759781,0.3074777126312256,9.80817985534668
14415793438717,0.064606212079525,0.2883351147174835,9.7938232421875
14415793444186,0.07417750358581543,0.29790642857551575,9.76989459991455
14415793449811,0.08614161610603333,0.3194418251514435,9.791430473327637
14415793463926,0.05742774158716202,0.3194418251514435,9.80100154876709
14415793469186,0.05742774158716202,0.27397820353507996,9.803394317626953
14415793471894,0.07417750358581543,0.28594231605529785,9.798608779907227
14415793477207,0.05742774158716202,0.3026920557022095,9.78664493560791
14415793489342,0.08374879509210587,0.2715853750705719,9.796216011047363
14415793492051,0.064606212079525,0.2787638306617737,9.789037704467773
14415796952728,0.062213387340307236,0.29790642857551575,9.803394317626953
14415796959446,0.09571290761232376,0.30508488416671753,9.779465675354004
14415900428613,0.07896314561367035,0.27397820353507996,9.789037704467773
14415900433561,0.08135596662759781,0.27397820353507996,9.80100154876709
14415900438457,0.09810572862625122,0.2907279431819916,9.805787086486816
14415900446686,0.09092725813388824,0.29312077164649963,9.810572624206543
14415900454134,0.08614161610603333,0.3170489966869354,9.77707290649414
14415900461842,0.06939185410737991,0.2907279431819916,9.7938232421875
14415900471946,0.06939185410737991,0.26201409101486206,9.791430473327637
14415900478769,0.04785645380616188,0.29312077164649963,9.789037704467773
14415900490228,0.040677983313798904,0.3026920557022095,9.781859397888184
14415900496894,0.05742774158716202,0.28594231605529785,9.80100154876709
14415900502728,0.04785645380616188,0.29312077164649963,9.779465675354004
14415900512884,0.06939185410737991,0.3170489966869354,9.791430473327637
14415900520176,0.07178468257188797,0.29312077164649963,9.78664493560791
14415900523717,0.0526420995593071,0.2715853750705719,9.774680137634277
14415900538978,0.08853443711996078,0.2955136001110077,9.805787086486816
14415900545280,0.064606212079525,0.2763710021972656,9.772287368774414
14415900551842,0.062213387340307236,0.3074777126312256,9.791430473327637
14415900557988,0.04307080805301666,0.29790642857551575,9.77707290649414
14415900564134,0.05024927482008934,0.2883351147174835,9.805787086486816
14415900581738,0.07657032459974289,0.30987054109573364,9.80100154876709
14415900588509,0.059820566326379776,0.29790642857551575,9.7938232421875
14415900599238,0.062213387340307236,0.2907279431819916,9.798608779907227
14415900604030,0.07417750358581543,0.29790642857551575,9.796216011047363
14415900610696,0.07657032459974289,0.2907279431819916,9.77707290649414
14415900616946,0.08374879509210587,0.2883351147174835,9.772287368774414
14415900619915,0.05503492057323456,0.32662028074264526,9.7938232421875
14415900629446,0.064606212079525,0.2835494875907898,9.7938232421875
14415900638248,0.05742774158716202,0.29312077164649963,9.772287368774414
14415900645801,0.06699903309345245,0.3026920557022095,9.781859397888184
14415900651738,0.08374879509210587,0.29790642857551575,9.80100154876709
14415900654342,0.07657032459974289,0.2955136001110077,9.80100154876709
14415900666061,0.07417750358581543,0.2787638306617737,9.78664493560791
14415900668509,0.06699903309345245,0.2763710021972656,9.78664493560791
14415900676321,0.062213387340307236,0.3002992272377014,9.779465675354004
14415900681269,0.0933200865983963,0.2667997181415558,9.80817985534668
14415900689030,0.064606212079525,0.2763710021972656,9.7938232421875
14415900694030,0.064606212079525,0.2955136001110077,9.796216011047363
14415900699082,0.059820566326379776,0.3074777126312256,9.789037704467773
14415900706373,0.08135596662759781,0.2955136001110077,9.757930755615234
14415900708926,0.04546362906694412,0.28594231605529785,9.781859397888184
14415900713926,0.06939185410737991,0.2787638306617737,9.791430473327637
14415900721738,0.05503492057323456,0.28594231605529785,9.781859397888184
14415901270905,0.09810572862625122,0.2715853750705719,9.753145217895508
14415901335332,0.07178468257188797,0.28594231605529785,9.774680137634277
14415904908821,0.06699903309345245,0.3074777126312256,9.781859397888184
14415905399342,0.064606212079525,0.2715853750705719,9.774680137634277
14415909608978,0.07896314561367035,0.29790642857551575,9.812965393066406
14416018925801,0.059820566326379776,0.29312077164649963,9.791430473327637
14416018937207,0.064606212079525,0.2835494875907898,9.78664493560791
14416018945801,0.05742774158716202,0.2787638306617737,9.796216011047363
14416018949134,0.09092725813388824,0.29312077164649963,9.779465675354004
14416018960436,0.07417750358581543,0.2715853750705719,9.784252166748047
14416018969967,0.07417750358581543,0.29790642857551575,9.779465675354004
14416018976373,0.08135596662759781,0.28594231605529785,9.784252166748047
14416018982571,0.05503492057323456,0.3002992272377014,9.784252166748047
