14919356630817,0.06939185410737991,0.32183465361595154,9.760323524475098
14919356634254,0.05742774158716202,0.28594231605529785,9.81535816192627
14919356637900,0.05742774158716202,0.27397820353507996,9.781859397888184
14919356646338,0.07657032459974289,0.2835494875907898,9.77707290649414
14919356659254,0.08374879509210587,0.2715853750705719,9.80100154876709
14919356665556,0.03349951654672623,0.28594231605529785,9.841679573059082
14919356674879,0.08374879509210587,0.2955136001110077,9.76989459991455
14919356678369,0.08853443711996078,0.28115665912628174,9.78664493560791
14919356681077,0.038285162299871445,0.26201409101486206,9.757930755615234
14919356689931,0.07896314561367035,0.27397820353507996,9.760323524475098
14919356698734,0.059820566326379776,0.3074777126312256,9.824930191040039
14919356704515,0.07657032459974289,0.29790642857551575,9.757930755615234
14919356710504,0.06939185410737991,0.29790642857551575,9.832108497619629
14919356718421,0.05742774158716202,0.28115665912628174,9.755537986755371
14919356724723,0.07417750358581543,0.27397820353507996,9.779465675354004
14919356729254,0.059820566326379776,0.2787638306617737,9.834501266479492
14919356732119,0.04785645380616188,0.2883351147174835,9.698110580444336
14919356742692,0.0933200865983963,0.32662028074264526,9.80100154876709
14919356751442,0.07896314561367035,0.26201409101486206,9.755537986755371
14919356760556,0.05742774158716202,0.2883351147174835,9.829715728759766
14919356765244,0.06699903309345245,0.28594231605529785,9.7938232421875
14919356767952,0.03349951654672623,0.2763710021972656,9.789037704467773
14919356774827,0.07657032459974289,0.2883351147174835,9.77707290649414
14919356783161,0.06939185410737991,0.2763710021972656,9.863214492797852
14919356788681,0.05742774158716202,0.32662028074264526,9.7938232421875
14919362220817,0.07178468257188797,0.3122633695602417,9.757930755615234
14919362286234,0.08374879509210587,0.3002992272377014,9.762716293334961
14919364184359,0.10767702013254166,0.2955136001110077,9.791430473327637
14919365529931,0.0933200865983963,0.29312077164649963,9.841679573059082
14919461289046,0.05742774158716202,0.3026920557022095,9.712467193603516
14919461299358,0.0933200865983963,0.3026920557022095,9.765109062194824
14919461306858,0.05742774158716202,0.29790642857551575,9.7938232421875
14919461310348,0.059820566326379776,0.3074777126312256,9.81535816192627
14919461313265,0.07178468257188797,0.2787638306617737,9.827322959899902
14919461327483,0.035892341285943985,0.26440688967704773,9.722038269042969
14919461337431,0.07178468257188797,0.3002992272377014,9.784252166748047
14919461343942,0.09571290761232376,0.29790642857551575,9.755537986755371
14919461348838,0.1052841991186142,0.31465616822242737,9.779465675354004
14919461352067,0.07417750358581543,0.2955136001110077,9.796216011047363
14919461367067,0.06699903309345245,0.2763710021972656,9.789037704467773
14919461377327,0.0933200865983963,0.30508488416671753,9.81535816192627
14919461380504,0.059820566326379776,0.2763710021972656,9.748359680175781
14919461384775,0.07657032459974289,0.29790642857551575,9.827322959899902
14919461390192,0.059820566326379776,0.3026920557022095,9.722038269042969
14919461401181,0.06699903309345245,0.30987054109573364,9.77707290649414
14919461403681,0.08135596662759781,0.3026920557022095,9.803394317626953
14919461411025,0.06939185410737991,0.3026920557022095,9.784252166748047
14919461414306,0.062213387340307236,0.27397820353507996,9.848857879638672
14919461426025,0.05742774158716202,0.27397820353507996,9.789037704467773
14919461430661,0.07896314561367035,0.3026920557022095,9.796216011047363
14919461435088,0.04307080805301666,0.27397820353507996,9.707681655883789
14919461438473,0.09092725813388824,0.29312077164649963,9.781859397888184
14919461446963,0.035892341285943985,0.29790642857551575,9.745966911315918
14919461451442,0.062213387340307236,0.3194418251514435,9.781859397888184
14919461459879,0.064606212079525,0.2955136001110077,9.7938232421875
14919461469827,0.08614161610603333,0.2907279431819916,9.817750930786133
14919461472536,0.064606212079525,0.259621262550354,9.784252166748047
14919461478317,0.07657032459974289,0.3002992272377014,9.767501831054688
14919461484046,0.08374879509210587,0.28594231605529785,9.824930191040039
14919461486754,0.059820566326379776,0.28115665912628174,9.77707290649414
14919461491129,0.08135596662759781,0.28115665912628174,9.784252166748047
14919461501754,0.09092725813388824,0.26919254660606384,9.748359680175781
14919461507483,0.09810572862625122,0.26919254660606384,9.791430473327637
14919461510400,0.040677983313798904,0.28594231605529785,9.765109062194824
14919461516025,0.059820566326379776,0.2763710021972656,9.817750930786133
14919461522483,0.05742774158716202,0.26919254660606384,9.781859397888184
14919461530869,0.08374879509210587,0.2955136001110077,9.791430473327637
14919461539567,0.07896314561367035,0.3026920557022095,9.767501831054688
14919461542015,0.06699903309345245,0.2955136001110077,9.784252166748047
14919463446911,0.07657032459974289,0.2787638306617737,9.805787086486816
14919466274619,0.04785645380616188,0.3026920557022095,9.774680137634277
14919468553942,0.09092725813388824,0.29312077164649963,9.791430473327637
14919470872900,0.08374879509210587,0.3074777126312256,9.765109062194824
14919568518733,0.09810572862625122,0.2907279431819916,9.858428955078125
14919568528890,0.064606212079525,0.26201409101486206,9.784252166748047
14919568538421,0.064606212079525,0.29312077164649963,9.834501266479492
14919568542796,0.04307080805301666,0.30508488416671753,9.757930755615234
14919568555348,0.07896314561367035,0.3002992272377014,9.760323524475098
14919568560713,0.05024927482008934,0.3074777126312256,9.762716293334961
14919568570244,0.08614161610603333,0.3074777126312256,9.779465675354004
14919568573629,0.05742774158716202,0.3026920557022095,9.844072341918945
14919568583213,0.038285162299871445,0.28594231605529785,9.796216011047363
14919568592015,0.11246266216039658,0.3074777126312256,9.824930191040039
14919568599150,0.04785645380616188,0.30508488416671753,9.753145217895508
14919568612223,0.09092725813388824,0.30508488416671753,9.791430473327637
14919568613681,0.059820566326379776,0.3122633695602417,9.765109062194824
14919568617015,0.064606212079525,0.2883351147174835,9.78664493560791
14919568642952,0.059820566326379776,0.28594231605529785,9.81535816192627
14919568659515,0.07178468257188797,0.30987054109573364,9.774680137634277
14919568662952,0.09810572862625122,0.3074777126312256,9.779465675354004
14919568666442,0.10289137065410614,0.28594231605529785,9.827322959899902
14919568674723,0.07657032459974289,0.30987054109573364,9.765109062194824
14919568681442,0.09571290761232376,0.28115665912628174,9.791430473327637
14919568690713,0.05742774158716202,0.2763710021972656,9.81535816192627
14919568697640,0.08374879509210587,0.2835494875907898,9.762716293334961
14919568701286,0.08374879509210587,0.3074777126312256,9.76989459991455
14919568710661,0.059820566326379776,0.29312077164649963,9.7938232421875
14919568718629,0.07417750358581543,0.3002992272377014,9.738788604736328
14919568723108,0.062213387340307236,0.28594231605529785,9.784252166748047
14919568728994,0.064606212079525,0.29312077164649963,9.80100154876709
14919568735140,0.05503492057323456,0.27397820353507996,9.755537986755371
14919568743004,0.07896314561367035,0.2787638306617737,9.791430473327637
14919568747431,0.06939185410737991,0.2835494875907898,9.779465675354004
14919568756494,0.06939185410737991,0.26919254660606384,9.767501831054688
14919568762588,0.08135596662759781,0.28115665912628174,9.80100154876709
14919568765348,0.07417750358581543,0.2883351147174835,9.796216011047363
14919568775244,0.04785645380616188,0.2907279431819916,9.767501831054688
14919568781858,0.064606212079525,0.2715853750705719,9.796216011047363
14919568789306,0.06939185410737991,0.3002992272377014,9.76989459991455
14919568796650,0.07178468257188797,0.28115665912628174,9.7938232421875
14919568801390,0.07178468257188797,0.29790642857551575,9.77707290649414
14919568806025,0.08374879509210587,0.3409772217273712,9.779465675354004
14919568808786,0.07657032459974289,0.29312077164649963,9.779465675354004
14919568814671,0.059820566326379776,0.2883351147174835,9.736394882202148
14919572477900,0.07896314561367035,0.2763710021972656,9.836894035339355
14919572485661,0.064606212079525,0.28594231605529785,9.791430473327637
14919574839098,0.064606212079525,0.28594231605529785,9.796216011047363
14919576891233,0.0933200865983963,0.3122633695602417,9.812965393066406
14919679556910,0.07417750358581543,0.2907279431819916,9.789037704467773
14919679565088,0.05742774158716202,0.32183465361595154,9.798608779907227
14919679582015,0.0526420995593071,0.2715853750705719,9.774680137634277
14919679590035,0.05742774158716202,0.2835494875907898,9.772287368774414
14919679599671,0.064606212079525,0.2955136001110077,9.760323524475098
14919679605035,0.05742774158716202,0.29790642857551575,9.796216011047363
14919679612171,0.059820566326379776,0.29790642857551575,9.78664493560791
14919679615348,0.07896314561367035,0.2835494875907898,9.80817985534668
14919679627275,0.08374879509210587,0.2907279431819916,9.78664493560791
14919679630660,0.06699903309345245,0.3002992272377014,9.805787086486816
14919679645504,0.08853443711996078,0.2883351147174835,9.80100154876709
14919679661546,0.08135596662759781,0.2763710021972656,9.80100154876709
14919679674358,0.064606212079525,0.27397820353507996,9.779465675354004
14919679683629,0.05742774158716202,0.2907279431819916,9.781859397888184
14919679691858,0.0933200865983963,0.2883351147174835,9.76989459991455
14919679699410,0.07657032459974289,0.2907279431819916,9.784252166748047
14919679704983,0.11006984114646912,0.29312077164649963,9.803394317626953
14919679714775,0.064606212079525,0.30987054109573364,9.791430473327637
14919679721025,0.06699903309345245,0.28594231605529785,9.78664493560791
14919679725400,0.04546362906694412,0.28594231605529785,9.78664493560791
14919679733733,0.06699903309345245,0.2955136001110077,9.781859397888184
14919679743629,0.09810572862625122,0.2883351147174835,9.772287368774414
14919679746858,0.1052841991186142,0.2787638306617737,9.767501831054688
14919679756129,0.064606212079525,0.31465616822242737,9.774680137634277
14919679762640,0.07657032459974289,0.28594231605529785,9.76989459991455
14919679768160,0.06699903309345245,0.25004997849464417,9.77707290649414
14919679773733,0.07417750358581543,0.30508488416671753,9.781859397888184
14919679780192,0.06939185410737991,0.30987054109573364,9.798608779907227
14919679786546,0.07417750358581543,0.3026920557022095,9.791430473327637
14919679799254,0.04307080805301666,0.32183465361595154,9.796216011047363
14919679802692,0.08135596662759781,0.2955136001110077,9.784252166748047
14919679808213,0.07417750358581543,0.2883351147174835,9.765109062194824
14919679813108,0.07178468257188797,0.26919254660606384,9.78664493560791
14919679818525,0.05024927482008934,0.2667997181415558,9.784252166748047
14919679828056,0.06939185410737991,0.29312077164649963,9.784252166748047
14919679830556,0.07417750358581543,0.2907279431819916,9.80817985534668
14919679833577,0.07417750358581543,0.28594231605529785,9.784252166748047
14919679837900,0.06699903309345245,0.28594231605529785,9.798608779907227
14919679848838,0.07178468257188797,0.28594231605529785,9.78664493560791
14919679853213,0.08374879509210587,0.29312077164649963,9.7938232421875
14919679858213,0.062213387340307236,0.2787638306617737,9.796216011047363
14919679863265,0.07178468257188797,0.2787638306617737,9.789037704467773
14919682482848,0.0526420995593071,0.28594231605529785,9.779465675354004
14919682759098,0.0526420995593071,0.3026920557022095,9.796216011047363
14919684834879,0.062213387340307236,0.2955136001110077,9.796216011047363
14919686499671,0.06699903309345245,0.3026920557022095,9.772287368774414
14919801570713,0.059820566326379776,0.2763710021972656,9.80817985534668
14919801621338,0.08614161610603333,0.30508488416671753,9.767501831054688
14919801639567,0.08614161610603333,0.27397820353507996,9.791430473327637
14919801647379,0.07657032459974289,0.30987054109573364,9.77707290649414
