14804882910652,0.059820566326379776,0.2907279431819916,9.762716293334961
14804882922319,0.07417750358581543,0.2835494875907898,9.796216011047363
14804882930079,0.08374879509210587,0.2955136001110077,9.789037704467773
14804882936381,0.07417750358581543,0.3170489966869354,9.80817985534668
14804882948881,0.07657032459974289,0.3002992272377014,9.81535816192627
14804882952111,0.08614161610603333,0.2763710021972656,9.784252166748047
14804882954923,0.09571290761232376,0.3026920557022095,9.80100154876709
14804882964767,0.059820566326379776,0.33379876613616943,9.784252166748047
14804882974871,0.07417750358581543,0.3122633695602417,9.77707290649414
14804882978413,0.07896314561367035,0.3002992272377014,9.798608779907227
14804882982996,0.064606212079525,0.2835494875907898,9.80100154876709
14804882989038,0.062213387340307236,0.2883351147174835,9.7938232421875
14804882994402,0.05742774158716202,0.29790642857551575,9.781859397888184
14804883001954,0.08374879509210587,0.3026920557022095,9.791430473327637
14804883004558,0.07896314561367035,0.2955136001110077,9.80100154876709
14804883012163,0.062213387340307236,0.30508488416671753,9.789037704467773
14804883017058,0.06939185410737991,0.2955136001110077,9.76989459991455
14804883023465,0.04785645380616188,0.2787638306617737,9.734002113342285
14804883027631,0.06699903309345245,0.29312077164649963,9.779465675354004
14804883030131,0.08853443711996078,0.2763710021972656,9.791430473327637
14804883035131,0.059820566326379776,0.3002992272377014,9.774680137634277
14804883047996,0.040677983313798904,0.2955136001110077,9.789037704467773
14804883050496,0.04785645380616188,0.28594231605529785,9.781859397888184
14804885216694,0.07178468257188797,0.3026920557022095,9.791430473327637
14804886247892,0.062213387340307236,0.29790642857551575,9.779465675354004
14804891165444,0.08374879509210587,0.28115665912628174,9.78664493560791
14804891247736,0.08135596662759781,0.28594231605529785,9.774680137634277
14804979944194,0.064606212079525,0.29790642857551575,9.784252166748047
14804979950027,0.06699903309345245,0.2883351147174835,9.812965393066406
14804979970183,0.07896314561367035,0.2667997181415558,9.77707290649414
14804979973360,0.07896314561367035,0.2715853750705719,9.7938232421875
14804979986121,0.062213387340307236,0.2883351147174835,9.7938232421875
14804979991954,0.06699903309345245,0.29790642857551575,9.789037704467773
14804979995913,0.07896314561367035,0.28115665912628174,9.76989459991455
14804980027944,0.07178468257188797,0.28594231605529785,9.779465675354004
14804980038621,0.059820566326379776,0.2715853750705719,9.789037704467773
14804980044767,0.059820566326379776,0.2955136001110077,9.7938232421875
14804980051121,0.07657032459974289,0.28115665912628174,9.791430473327637
14804980062475,0.05742774158716202,0.2787638306617737,9.798608779907227
14804980067215,0.05742774158716202,0.29790642857551575,9.77707290649414
14804980074923,0.07178468257188797,0.28115665912628174,9.810572624206543
14804980081433,0.09810572862625122,0.2907279431819916,9.812965393066406
14804980084454,0.10289137065410614,0.2907279431819916,9.791430473327637
14804980092475,0.08135596662759781,0.2715853750705719,9.7938232421875
14804980097006,0.08135596662759781,0.30987054109573364,9.80817985534668
14804980103413,0.08135596662759781,0.2835494875907898,9.80100154876709
14804980109350,0.07178468257188797,0.30508488416671753,9.767501831054688
14804980119246,0.064606212079525,0.2955136001110077,9.784252166748047
14804980121954,0.07657032459974289,0.3002992272377014,9.779465675354004
14804980130913,0.09571290761232376,0.2883351147174835,9.78664493560791
14804980140913,0.08374879509210587,0.25722843408584595,9.80100154876709
14804980143673,0.06939185410737991,0.2667997181415558,9.789037704467773
14804980148465,0.059820566326379776,0.28115665912628174,9.789037704467773
14804980156746,0.08374879509210587,0.28115665912628174,9.798608779907227
14804980159402,0.08135596662759781,0.2787638306617737,9.78664493560791
14804980167631,0.0526420995593071,0.28594231605529785,9.7938232421875
14804980172527,0.07896314561367035,0.2667997181415558,9.77707290649414
14804980176121,0.07896314561367035,0.2787638306617737,9.796216011047363
14804980179194,0.062213387340307236,0.30508488416671753,9.7938232421875
14804980190340,0.07896314561367035,0.29790642857551575,9.798608779907227
14804980193048,0.064606212079525,0.2907279431819916,9.803394317626953
14804980203465,0.062213387340307236,0.2763710021972656,9.798608779907227
14804980207788,0.07417750358581543,0.26201409101486206,9.80817985534668
14804982344194,0.05503492057323456,0.2763710021972656,9.78664493560791
14804982365704,0.06939185410737991,0.2883351147174835,9.7938232421875
14804984590756,0.08374879509210587,0.2883351147174835,9.772287368774414
14804985887631,0.064606212079525,0.30508488416671753,9.7938232421875
14805075433204,0.09092725813388824,0.30508488416671753,9.803394317626953
14805075441850,0.064606212079525,0.30508488416671753,9.78664493560791
14805075450079,0.08374879509210587,0.29790642857551575,9.77707290649414
14805075457006,0.059820566326379776,0.2787638306617737,9.774680137634277
14805075465860,0.06939185410737991,0.3194418251514435,9.77707290649414
14805075469715,0.07178468257188797,0.2715853750705719,9.781859397888184
14805075481642,0.08853443711996078,0.2907279431819916,9.791430473327637
14805075488048,0.06939185410737991,0.29790642857551575,9.77707290649414
14805075496329,0.064606212079525,0.2955136001110077,9.796216011047363
14805075508308,0.07657032459974289,0.3026920557022095,9.810572624206543
14805075511433,0.05503492057323456,0.2907279431819916,9.78664493560791
14805075520860,0.07417750358581543,0.2955136001110077,9.7938232421875
14805075528100,0.07417750358581543,0.3002992272377014,9.798608779907227
14805075533985,0.05503492057323456,0.2883351147174835,9.78664493560791
14805075540652,0.06699903309345245,0.32183465361595154,9.781859397888184
14805075553725,0.08135596662759781,0.29312077164649963,9.791430473327637
14805075563360,0.07896314561367035,0.3170489966869354,9.779465675354004
14805075570808,0.059820566326379776,0.30987054109573364,9.796216011047363
14805075573777,0.06699903309345245,0.2955136001110077,9.80817985534668
14805075583100,0.06939185410737991,0.26201409101486206,9.774680137634277
14805075586069,0.08135596662759781,0.2835494875907898,9.796216011047363
14805075592371,0.05742774158716202,0.3002992272377014,9.810572624206543
14805075598725,0.09092725813388824,0.28115665912628174,9.803394317626953
14805075610965,0.08135596662759781,0.3194418251514435,9.791430473327637
14805075618152,0.04546362906694412,0.30508488416671753,9.7938232421875
14805075629610,0.08135596662759781,0.2715853750705719,9.76989459991455
14805075633256,0.06699903309345245,0.29312077164649963,9.7938232421875
14805075644402,0.08853443711996078,0.29790642857551575,9.781859397888184
14805075651121,0.05503492057323456,0.3002992272377014,9.791430473327637
14805075657840,0.07178468257188797,0.3074777126312256,9.784252166748047
14805075663517,0.05742774158716202,0.3002992272377014,9.78664493560791
14805075670548,0.07657032459974289,0.29790642857551575,9.805787086486816
14805075676017,0.07417750358581543,0.2907279431819916,9.784252166748047
14805075681433,0.08374879509210587,0.2763710021972656,9.796216011047363
14805075686694,0.07417750358581543,0.30508488416671753,9.781859397888184
14805075692579,0.09810572862625122,0.3074777126312256,9.789037704467773
14805077395965,0.07417750358581543,0.3026920557022095,9.78664493560791
14805077402215,0.09092725813388824,0.3074777126312256,9.789037704467773
14805082743933,0.0526420995593071,0.26440688967704773,9.812965393066406
14805082877944,0.07178468257188797,0.2835494875907898,9.796216011047363
14805083173517,0.07657032459974289,0.2787638306617737,9.796216011047363
14805178357110,0.06699903309345245,0.3002992272377014,9.7938232421875
14805178370600,0.07896314561367035,0.2907279431819916,9.796216011047363
14805178388829,0.07417750358581543,0.31465616822242737,9.784252166748047
14805178413725,0.05742774158716202,0.2907279431819916,9.791430473327637
14805178417319,0.07896314561367035,0.2907279431819916,9.789037704467773
14805178424975,0.04785645380616188,0.3002992272377014,9.774680137634277
14805178437058,0.08135596662759781,0.31465616822242737,9.789037704467773
14805178442787,0.06699903309345245,0.2883351147174835,9.798608779907227
14805178445496,0.04785645380616188,0.3242274820804596,9.781859397888184
14805178453204,0.07657032459974289,0.28115665912628174,9.784252166748047
14805178459246,0.07178468257188797,0.3242274820804596,9.80100154876709
14805178463204,0.06699903309345245,0.29312077164649963,9.791430473327637
14805178481850,0.0933200865983963,0.2955136001110077,9.791430473327637
14805178487423,0.09092725813388824,0.3074777126312256,9.781859397888184
14805178495652,0.08374879509210587,0.3026920557022095,9.78664493560791
14805178502527,0.07657032459974289,0.31465616822242737,9.789037704467773
14805178509558,0.08135596662759781,0.29790642857551575,9.78664493560791
14805178516642,0.08374879509210587,0.2955136001110077,9.803394317626953
14805178529090,0.07657032459974289,0.26919254660606384,9.748359680175781
14805178530652,0.07657032459974289,0.2763710021972656,9.767501831054688
14805178536173,0.07417750358581543,0.3194418251514435,9.810572624206543
14805178543829,0.0526420995593071,0.2883351147174835,9.803394317626953
14805178546954,0.04307080805301666,0.26919254660606384,9.810572624206543
14805178553777,0.07657032459974289,0.27397820353507996,9.798608779907227
14805178564715,0.05503492057323456,0.2835494875907898,9.7938232421875
14805178568204,0.07657032459974289,0.27397820353507996,9.789037704467773
14805178573465,0.08614161610603333,0.3074777126312256,9.767501831054688
14805178580965,0.10289137065410614,0.3002992272377014,9.779465675354004
14805178586537,0.07178468257188797,0.29312077164649963,9.796216011047363
14805178599558,0.07657032459974289,0.2715853750705719,9.791430473327637
14805178604454,0.07417750358581543,0.3074777126312256,9.791430473327637
14805178607579,0.07417750358581543,0.33858439326286316,9.7938232421875
14805178621642,0.10049854964017868,0.28594231605529785,9.81535816192627
14805178630652,0.062213387340307236,0.2763710021972656,9.78664493560791
14805178636277,0.064606212079525,0.259621262550354,9.767501831054688
14805178644558,0.06939185410737991,0.3074777126312256,9.798608779907227
14805178647319,0.07417750358581543,0.2883351147174835,9.772287368774414
14805178655496,0.07657032459974289,0.31465616822242737,9.7938232421875
14805178661017,0.07896314561367035,0.3002992272377014,9.80817985534668
14805181885756,0.05024927482008934,0.2787638306617737,9.822537422180176
14805181890340,0.062213387340307236,0.29790642857551575,9.789037704467773
14805184165235,0.09571290761232376,0.3026920557022095,9.7938232421875
14805185557892,0.0526420995593071,0.28115665912628174,9.805787086486816
14805281944142,0.07896314561367035,0.3002992272377014,9.80100154876709
14805281946798,0.08374879509210587,0.28115665912628174,9.772287368774414
14805281961798,0.04785645380616188,0.26201409101486206,9.796216011047363
14805281968881,0.08853443711996078,0.27397820353507996,9.798608779907227
14805281977058,0.07417750358581543,0.29790642857551575,9.80817985534668
14805281982006,0.059820566326379776,0.28594231605529785,9.772287368774414
14805281986954,0.04546362906694412,0.2787638306617737,9.796216011047363
14805281996277,0.08614161610603333,0.2955136001110077,9.796216011047363
14805282002996,0.07896314561367035,0.28594231605529785,9.796216011047363
14805282012371,0.06939185410737991,0.2955136001110077,9.798608779907227
14805282017892,0.05024927482008934,0.2667997181415558,9.772287368774414
14805282025808,0.06699903309345245,0.2883351147174835,9.779465675354004
14805282032944,0.062213387340307236,0.2787638306617737,9.80100154876709
14805282049715,0.07417750358581543,0.2667997181415558,9.80100154876709
14805282052944,0.0526420995593071,0.2787638306617737,9.78664493560791
14805282060287,0.059820566326379776,0.26440688967704773,9.80817985534668
14805282066329,0.07657032459974289,0.2883351147174835,9.781859397888184
14805282076485,0.064606212079525,0.2787638306617737,9.791430473327637
14805282081537,0.059820566326379776,0.26919254660606384,9.784252166748047
14805282084350,0.064606212079525,0.30508488416671753,9.798608779907227
14805282093152,0.07417750358581543,0.2955136001110077,9.791430473327637
14805282103985,0.06699903309345245,0.2883351147174835,9.77707290649414
14805282107527,0.0526420995593071,0.28594231605529785,9.77707290649414
14805282113517,0.06939185410737991,0.2835494875907898,9.789037704467773
14805282116433,0.05742774158716202,0.29312077164649963,9.805787086486816
14805282127996,0.07896314561367035,0.26201409101486206,9.781859397888184
14805282133985,0.09092725813388824,0.28115665912628174,9.791430473327637
14805282145912,0.064606212079525,0.28594231605529785,9.779465675354004
14805282151485,0.05742774158716202,0.2835494875907898,9.767501831054688
14805282157371,0.08135596662759781,0.2883351147174835,9.755537986755371
14805282167319,0.07178468257188797,0.2787638306617737,9.81535816192627
14805282170027,0.08614161610603333,0.3002992272377014,9.80817985534668
14805282178517,0.08853443711996078,0.3074777126312256,9.7938232421875
14805282184662,0.08614161610603333,0.2955136001110077,9.805787086486816
14805282190392,0.07417750358581543,0.3002992272377014,9.798608779907227
14805282195860,0.06939185410737991,0.2907279431819916,9.803394317626953
14805282202892,0.06699903309345245,0.2907279431819916,9.76989459991455
14805282207475,0.06939185410737991,0.28594231605529785,9.757930755615234
14805282213204,0.07178468257188797,0.3074777126312256,9.7938232421875
14805282218569,0.059820566326379776,0.2883351147174835,9.762716293334961
14805283364142,0.07417750358581543,0.2835494875907898,9.791430473327637
14805286711069,0.07417750358581543,0.2907279431819916,9.820143699645996
14805287420340,0.02153540402650833,0.2955136001110077,9.729216575622559
14805291025079,0.09571290761232376,0.3242274820804596,9.796216011047363
14805386665235,0.064606212079525,0.2907279431819916,9.762716293334961
14805386674715,0.059820566326379776,0.28115665912628174,9.836894035339355
14805386679715,0.040677983313798904,0.29790642857551575,9.741181373596191
14805386687944,0.07896314561367035,0.3002992272377014,9.827322959899902
14805386692319,0.064606212079525,0.27397820353507996,9.760323524475098
14805386708517,0.07657032459974289,0.30508488416671753,9.80817985534668
14805386719454,0.07417750358581543,0.30987054109573364,9.791430473327637
14805386724142,0.05742774158716202,0.3002992272377014,9.841679573059082
14805386729975,0.0526420995593071,0.2763710021972656,9.817750930786133
14805386736694,0.05503492057323456,0.2907279431819916,9.77707290649414
14805386744610,0.07178468257188797,0.29790642857551575,9.824930191040039
14805386748412,0.059820566326379776,0.3002992272377014,9.750752449035645
14805386752579,0.08135596662759781,0.3002992272377014,9.803394317626953
14805386764142,0.059820566326379776,0.3026920557022095,9.757930755615234
14805386769715,0.07417750358581543,0.2883351147174835,9.820143699645996
14805386786746,0.09810572862625122,0.2835494875907898,9.762716293334961
14805386789871,0.1052841991186142,0.3002992272377014,9.824930191040039
14805386797944,0.09092725813388824,0.2787638306617737,9.81535816192627
14805386804767,0.059820566326379776,0.2715853750705719,9.772287368774414
14805386811537,0.10289137065410614,0.28594231605529785,9.81535816192627
14805386822631,0.04546362906694412,0.2907279431819916,9.717252731323242
14805386830652,0.09092725813388824,0.2955136001110077,9.805787086486816
14805386833569,0.062213387340307236,0.29312077164649963,9.767501831054688
14805386843204,0.07417750358581543,0.2787638306617737,9.805787086486816
14805386854506,0.08135596662759781,0.2883351147174835,9.829715728759766
14805386862892,0.03349951654672623,0.2907279431819916,9.781859397888184
14805386874246,0.07896314561367035,0.29312077164649963,9.791430473327637
14805386880912,0.06699903309345245,0.2835494875907898,9.76989459991455
14805386892423,0.08374879509210587,0.2955136001110077,9.784252166748047
14805386895392,0.06939185410737991,0.3002992272377014,9.760323524475098
14805386900704,0.08135596662759781,0.29312077164649963,9.78664493560791
14805386905965,0.04785645380616188,0.3002992272377014,9.80817985534668
14805386913933,0.062213387340307236,0.2907279431819916,9.781859397888184
14805386918256,0.08135596662759781,0.2883351147174835,9.81535816192627
14805386923621,0.06699903309345245,0.28594231605529785,9.767501831054688
14805386928777,0.08614161610603333,0.2763710021972656,9.7938232421875
14805386931173,0.05742774158716202,0.2763710021972656,9.791430473327637
14805386935183,0.064606212079525,0.2763710021972656,9.78664493560791
14805386945235,0.06699903309345245,0.3026920557022095,9.812965393066406
14805388171537,0.08614161610603333,0.29790642857551575,9.765109062194824
14805388177058,0.07657032459974289,0.2955136001110077,9.798608779907227
14805390853204,0.064606212079525,0.26919254660606384,9.80100154876709
14805395564975,0.062213387340307236,0.2835494875907898,9.779465675354004
14805395644194,0.07896314561367035,0.2883351147174835,9.812965393066406
14805510830756,0.059820566326379776,0.2715853750705719,9.762716293334961
14805510901954,0.062213387340307236,0.29312077164649963,9.784252166748047
14805510906329,0.062213387340307236,0.30508488416671753,9.767501831054688
14805510922579,0.08374879509210587,0.2835494875907898,9.77707290649414
14805510930027,0.07417750358581543,0.29790642857551575,9.789037704467773
14805510933517,0.07657032459974289,0.3002992272377014,9.827322959899902
14805510938881,0.07657032459974289,0.28594231605529785,9.80817985534668
14805510952319,0.07657032459974289,0.29312077164649963,9.798608779907227
14805510958881,0.059820566326379776,0.3002992272377014,9.81535816192627
14805510965287,0.07896314561367035,0.259621262550354,9.748359680175781
14805510969923,0.10049854964017868,0.30508488416671753,9.796216011047363
14805510980756,0.07657032459974289,0.30508488416671753,9.779465675354004
14805510987006,0.062213387340307236,0.2763710021972656,9.784252166748047
14805510996589,0.059820566326379776,0.29790642857551575,9.812965393066406
14805511002787,0.06939185410737991,0.2907279431819916,9.832108497619629
14805511010860,0.08853443711996078,0.2763710021972656,9.817750930786133
14805511017110,0.06939185410737991,0.2835494875907898,9.789037704467773
14805511022683,0.09092725813388824,0.3074777126312256,9.812965393066406
14805511028933,0.06939185410737991,0.2955136001110077,9.757930755615234
14805511036746,0.07417750358581543,0.31465616822242737,9.803394317626953
14805511043881,0.08374879509210587,0.29790642857551575,9.78664493560791
14805511054194,0.06699903309345245,0.3074777126312256,9.772287368774414
14805511062631,0.08853443711996078,0.29790642857551575,9.81535816192627
14805511066850,0.06699903309345245,0.28115665912628174,9.77707290649414
14805511076902,0.040677983313798904,0.2763710021972656,9.810572624206543
14805511081537,0.06699903309345245,0.2763710021972656,9.789037704467773
14805511092058,0.07417750358581543,0.26440688967704773,9.78664493560791
14805511098569,0.08853443711996078,0.2715853750705719,9.796216011047363
14805511116694,0.06939185410737991,0.2763710021972656,9.784252166748047
14805511126173,0.03349951654672623,0.3026920557022095,9.772287368774414
14805511129142,0.04785645380616188,0.2883351147174835,9.803394317626953
14805511132527,0.05742774158716202,0.2715853750705719,9.7938232421875
14805511142475,0.07657032459974289,0.28115665912628174,9.796216011047363
14805511147319,0.06939185410737991,0.28594231605529785,9.805787086486816
14805511158933,0.04546362906694412,0.34576287865638733,9.745966911315918
14805511166798,0.08614161610603333,0.3002992272377014,9.791430473327637
14805511173569,0.07178468257188797,0.30508488416671753,9.762716293334961
14805511183204,0.07896314561367035,0.2835494875907898,9.805787086486816
14805511186485,0.07178468257188797,0.2955136001110077,9.757930755615234
14805511198152,0.05503492057323456,0.29312077164649963,9.7938232421875
14805511201485,0.06699903309345245,0.2835494875907898,9.772287368774414
14805511207683,0.10049854964017868,0.28594231605529785,9.798608779907227
14805511212006,0.07657032459974289,0.29312077164649963,9.796216011047363
14805511215339,0.09571290761232376,0.3002992272377014,9.76989459991455
14805511224089,0.07657032459974289,0.2955136001110077,9.774680137634277
14805511229662,0.08135596662759781,0.3074777126312256,9.77707290649414
14805511251798,0.0526420995593071,0.2883351147174835,9.772287368774414
14805511862839,0.0526420995593071,0.2835494875907898,9.789037704467773
14805511976589,0.07178468257188797,0.28115665912628174,9.781859397888184
14805513784298,0.062213387340307236,0.2787638306617737,9.78664493560791
14805515585339,0.07178468257188797,0.28115665912628174,9.779465675354004
14805633720287,0.09092725813388824,0.29790642857551575,9.781859397888184
14805633727214,0.064606212079525,0.32183465361595154,9.78664493560791
14805633740235,0.07896314561367035,0.28594231605529785,9.784252166748047
14805633754194,0.08374879509210587,0.25722843408584595,9.772287368774414
14805633757319,0.08135596662759781,0.29790642857551575,9.767501831054688
14805633767266,0.07417750358581543,0.2835494875907898,9.77707290649414
14805633772579,0.07657032459974289,0.2715853750705719,9.789037704467773
14805633776069,0.064606212079525,0.3074777126312256,9.810572624206543
14805633784246,0.07178468257188797,0.3026920557022095,9.798608779907227
14805633794037,0.05024927482008934,0.3026920557022095,9.80817985534668
14805633801225,0.06939185410737991,0.2907279431819916,9.78664493560791
14805633810808,0.07657032459974289,0.2907279431819916,9.774680137634277
14805633817579,0.05024927482008934,0.2907279431819916,9.781859397888184
14805633830496,0.04785645380616188,0.27397820353507996,9.76989459991455
14805633842475,0.06699903309345245,0.2763710021972656,9.789037704467773
14805633845704,0.07657032459974289,0.29312077164649963,9.791430473327637
14805633852944,0.059820566326379776,0.2883351147174835,9.791430473327637
14805633863881,0.08614161610603333,0.28115665912628174,9.791430473327637
14805633870183,0.07178468257188797,0.2667997181415558,9.757930755615234
14805633873569,0.05742774158716202,0.2763710021972656,9.784252166748047
14805633878829,0.059820566326379776,0.29312077164649963,9.772287368774414
14805633885444,0.05503492057323456,0.2907279431819916,9.7938232421875
14805633892162,0.05024927482008934,0.29790642857551575,9.80100154876709
14805633900079,0.064606212079525,0.30987054109573364,9.767501831054688
14805633911641,0.0933200865983963,0.2955136001110077,9.781859397888184
14805633960183,0.04785645380616188,0.26440688967704773,9.80817985534668
14805633974454,0.06939185410737991,0.3026920557022095,9.81535816192627
14805633978464,0.05742774158716202,0.2955136001110077,9.80817985534668
14805633987631,0.08853443711996078,0.2667997181415558,9.81535816192627
14805633993152,0.07417750358581543,0.3026920557022095,9.7938232421875
