15268104648548,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15268104660163,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15268104662663,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15268104670163,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15268104674903,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15268104684538,0.002290742937475443,0.0009162971982732415,-0.0019853105768561363
15268104687142,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15268106146673,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15268106312090,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15268110437507,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15268110931934,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15268114235007,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15268184389538,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15268184402246,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15268184419225,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15268184426621,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15268184433236,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15268184439850,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15268184449173,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15268184460215,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15268184466205,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15268184471413,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15268184479538,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15268184486465,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15268184497611,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15268184501048,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15268184511621,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15268184518288,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15268184527923,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15268184531100,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15268184537246,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15268184544642,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15268184554225,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15268184561725,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15268184571621,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15268184577559,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15268184582975,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15268184590892,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15268184602715,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15268184607767,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15268184613184,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15268184828028,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15268187473236,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15268192441465,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15268192522923,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15268267667871,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15268267720267,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15268267736048,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15268267745371,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15268267756517,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15268267763236,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15268267776048,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15268267782455,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15268267792767,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15268267800996,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15268267815007,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15268267818340,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15268267822090,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15268267830163,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15268267834434,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15268267846153,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15268267849486,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15268267852923,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15268267861778,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15268267868861,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15268267874642,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15268267880111,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15268267886153,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15268267894746,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15268267902611,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15268267905475,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15268267909746,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15268267914903,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15268267921517,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15268267926882,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15268267931725,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15268270995528,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15268271006257,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15268272857611,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15268276267923,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15268350571621,-0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
15268350614590,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15268350634590,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15268350643444,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15268350651569,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15268350657194,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15268350667455,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15268350673548,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15268350677038,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15268350692455,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15268350695059,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15268350698132,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15268350703548,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15268350709121,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
15268350719902,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15268350722663,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15268350727038,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15268350732975,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15268350737871,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15268350749434,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15268350753705,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15268350757090,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15268350764121,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15268350769382,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15268350774538,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15268350779955,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15268350793236,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15268350798496,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15268350805632,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15268350810996,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15268352177455,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15268352292298,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15268354400319,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15268355596048,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15268433688132,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15268433707142,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15268433721882,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15268433734382,0.0017562361899763346,0.000839939049910754,0.0023671009112149477
15268433740632,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15268433751048,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15268433754173,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15268433759538,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15268433766517,0.0017562361899763346,-0.002825249684974551,0.0035888305865228176
15268433773236,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15268433779955,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15268433789538,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
15268433795580,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15268433801830,-0.00007635809743078426,0.00511599238961935,-0.0019853105768561363
15268433805371,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15268433818861,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
15268433823705,0.0029779658652842045,-0.0009926552884280682,0.002290742937475443
15268433836205,0.0023671009112149477,0.003894262947142124,0.00045814859913662076
15268433842194,-0.0031306820455938578,-0.0022143847309052944,-0.0013744457392022014
15268433847819,-0.0019089524867013097,-0.0034361144062131643,-0.0007635809597559273
15268433853340,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15268433856465,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15268433860527,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15268433868600,0.0005345066892914474,0.004505127668380737,-0.0019853105768561363
15268433876361,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15268433879382,0.0023671009112149477,0.000839939049910754,0.002290742937475443
15268433885996,0.007254019379615784,0.003283398225903511,0.001679878099821508
15268433888861,-0.0031306820455938578,-0.004657844081521034,-0.0001527161948615685
15268433899538,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15268433902038,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15268433909694,-0.0031306820455938578,0.003894262947142124,-0.0001527161948615685
15268433914173,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15268434946257,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15268436674798,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
15268442038757,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15268442121725,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15268521693288,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15268521734538,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
15268521745059,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15268521751569,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15268521761413,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15268521768704,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15268521785319,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15268521788548,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15268521791569,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15268521799850,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15268521805267,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15268521807975,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15268521815527,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15268521821204,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15268521832142,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15268521842038,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15268521846934,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15268521852819,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15268521857298,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15268521866777,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15268521868288,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15268521870996,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15268521876309,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
15268521888184,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15268521890944,0.00045814859913662076,-0.002825249684974551,-0.00022907429956831038
15268521914954,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15268521917819,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15268521920840,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15268521926361,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15268521934382,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15268521939850,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15268521942507,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15268521947611,0.001679878099821508,0.000839939049910754,0.000305432389723137
15268522279850,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
15268524696673,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
15268526802246,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15268612674850,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15268612679069,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15268612685215,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
15268612691413,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15268612704382,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15268612707923,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15268612711413,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15268612717663,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15268612729173,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15268612732454,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15268612736413,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
15268612742923,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
15268612745788,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
15268612757507,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
15268612764798,0.00038179047987796366,-0.0034361144062131643,0.0009162971982732415
15268612772507,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
15268612777507,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15268612796257,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15268612799277,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15268612804017,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15268612806934,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
15268612819538,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
15268612822350,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15268612825163,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15268612833496,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15268612836361,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15268612841621,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
15268612853027,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15268612857611,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
15268612862767,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15268612873704,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15268612879121,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
15268612881725,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15268612887038,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15268612892715,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15268612897819,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15268615032663,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
15268616865371,0.00038179047987796366,0.000839939049910754,-0.0027488914784044027
15268622184173,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15268704559954,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
15268704581204,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15268704588704,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
15268704601361,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
15268704616048,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
15268704623236,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15268704629798,0.0009926552884280682,0.002672533504664898,0.000305432389723137
15268704638288,0.00038179047987796366,0.002672533504664898,-0.0015271619195118546
15268704645527,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15268704649434,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15268704655527,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15268704663600,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15268704672454,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
15268704675163,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15268704680684,0.0016035200096666813,0.00022907429956831038,0.0021380267571657896
15268704683444,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
15268704689121,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15268704698548,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15268704702715,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15268704711100,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
15268704714173,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
15268704718652,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15268704727246,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15268704732767,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
15268704742663,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15268704745579,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15268704752871,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
15268704755423,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
15268704760736,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15268704763340,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15268704773236,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15268704784798,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15268704787559,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15268704800892,0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
15268705182350,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
15268705191204,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15268706986882,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15268712406986,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15268712495579,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
15268798294642,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15268798350111,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15268798361621,0.00038179047987796366,0.003283398225903511,0.0016035200096666813
15268798366881,-0.00022907429956831038,0.003283398225903511,0.00038179047987796366
15268798373079,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15268798376465,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15268798387559,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15268798390631,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
15268798393913,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15268798402871,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15268798407715,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15268798417923,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
15268798422611,0.0016035200096666813,0.001450803829357028,0.0016035200096666813
15268798428756,-0.002061668550595641,0.00022907429956831038,0.0016035200096666813
15268798434642,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15268798440892,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
