14950439748201,0.09810572862625122,0.28115665912628174,9.78664493560791
14950439754451,0.08374879509210587,0.3026920557022095,9.774680137634277
14950439758826,0.062213387340307236,0.2787638306617737,9.7938232421875
14950443091795,0.07178468257188797,0.3002992272377014,9.77707290649414
14950443171378,0.08135596662759781,0.28594231605529785,9.791430473327637
14950444379138,0.07178468257188797,0.30987054109573364,9.78664493560791
14950446364867,0.08374879509210587,0.3074777126312256,9.779465675354004
14950516780388,0.08135596662759781,0.28594231605529785,9.772287368774414
14950516788930,0.07178468257188797,0.2787638306617737,9.78664493560791
14950516803774,0.06939185410737991,0.28115665912628174,9.78664493560791
14950516809815,0.07657032459974289,0.2907279431819916,9.796216011047363
14950516814607,0.08135596662759781,0.30987054109573364,9.805787086486816
14950516821638,0.06939185410737991,0.30987054109573364,9.784252166748047
14950516828045,0.0933200865983963,0.2907279431819916,9.77707290649414
14950516837784,0.06939185410737991,0.2955136001110077,9.781859397888184
14950516849190,0.08374879509210587,0.2835494875907898,9.781859397888184
14950516852576,0.062213387340307236,0.3170489966869354,9.779465675354004
14950516855857,0.06699903309345245,0.30987054109573364,9.784252166748047
14950516869190,0.06699903309345245,0.29790642857551575,9.781859397888184
14950516872367,0.04307080805301666,0.2907279431819916,9.80100154876709
14950516877992,0.05503492057323456,0.259621262550354,9.803394317626953
14950516884034,0.06939185410737991,0.259621262550354,9.789037704467773
14950516890076,0.09092725813388824,0.2715853750705719,9.789037704467773
14950516895909,0.07657032459974289,0.30508488416671753,9.810572624206543
14950516902055,0.10289137065410614,0.2883351147174835,9.789037704467773
14950516906274,0.064606212079525,0.2883351147174835,9.78664493560791
14950516918357,0.03349951654672623,0.2883351147174835,9.791430473327637
14950516921430,0.07657032459974289,0.2835494875907898,9.798608779907227
14950516927420,0.07657032459974289,0.2907279431819916,9.7938232421875
14950516933201,0.07417750358581543,0.26440688967704773,9.805787086486816
14950516953253,0.05742774158716202,0.30987054109573364,9.796216011047363
14950516957628,0.07178468257188797,0.29312077164649963,9.791430473327637
14950516976222,0.07178468257188797,0.2955136001110077,9.80100154876709
14950516979399,0.059820566326379776,0.2955136001110077,9.78664493560791
14950516982263,0.07178468257188797,0.29312077164649963,9.791430473327637
14950516986690,0.064606212079525,0.3122633695602417,9.7938232421875
14950517606690,0.08135596662759781,0.3074777126312256,9.774680137634277
14950521504555,0.07896314561367035,0.3026920557022095,9.7938232421875
14950523029086,0.08135596662759781,0.2787638306617737,9.76989459991455
14950526147003,0.059820566326379776,0.3122633695602417,9.767501831054688
14950603477263,0.07178468257188797,0.29312077164649963,9.812965393066406
14950603507263,0.04546362906694412,0.2955136001110077,9.789037704467773
14950603514815,0.0933200865983963,0.31465616822242737,9.784252166748047
14950603521378,0.05024927482008934,0.2883351147174835,9.78664493560791
14950603525180,0.0526420995593071,0.2955136001110077,9.765109062194824
14950603532420,0.06699903309345245,0.3002992272377014,9.779465675354004
14950603541170,0.059820566326379776,0.3002992272377014,9.779465675354004
14950603552888,0.07417750358581543,0.3074777126312256,9.789037704467773
14950603558774,0.07178468257188797,0.29312077164649963,9.791430473327637
14950603567420,0.09092725813388824,0.29790642857551575,9.774680137634277
14950603570180,0.06939185410737991,0.28594231605529785,9.796216011047363
14950603575857,0.07417750358581543,0.28594231605529785,9.784252166748047
14950603581326,0.08374879509210587,0.29790642857551575,9.798608779907227
14950603593201,0.05024927482008934,0.2883351147174835,9.796216011047363
14950603599190,0.07417750358581543,0.3002992272377014,9.784252166748047
14950603604659,0.059820566326379776,0.30508488416671753,9.791430473327637
14950603611430,0.06939185410737991,0.2955136001110077,9.784252166748047
14950603617003,0.09810572862625122,0.29312077164649963,9.789037704467773
14950603626430,0.08374879509210587,0.2835494875907898,9.796216011047363
14950603632576,0.059820566326379776,0.2907279431819916,9.774680137634277
14950603637524,0.06699903309345245,0.30508488416671753,9.762716293334961
14950603643357,0.07417750358581543,0.29312077164649963,9.774680137634277
14950603649190,0.064606212079525,0.3002992272377014,9.796216011047363
14950603654659,0.07417750358581543,0.30987054109573364,9.784252166748047
14950603660232,0.09092725813388824,0.2955136001110077,9.796216011047363
14950603668565,0.06939185410737991,0.2955136001110077,9.781859397888184
14950603671378,0.07178468257188797,0.32662028074264526,9.80817985534668
14950603682420,0.04785645380616188,0.29312077164649963,9.791430473327637
14950603685284,0.06939185410737991,0.2907279431819916,9.7938232421875
14950603689607,0.07417750358581543,0.29312077164649963,9.76989459991455
14950603701951,0.05503492057323456,0.2883351147174835,9.798608779907227
14950603703461,0.08374879509210587,0.2907279431819916,9.784252166748047
14950603708878,0.07657032459974289,0.3074777126312256,9.789037704467773
14950605418878,0.07657032459974289,0.28115665912628174,9.791430473327637
14950608432576,0.06699903309345245,0.2787638306617737,9.781859397888184
14950610772107,0.05742774158716202,0.2907279431819916,9.77707290649414
14950691971847,0.059820566326379776,0.3074777126312256,9.812965393066406
14950691982419,0.07178468257188797,0.2955136001110077,9.791430473327637
14950691989763,0.062213387340307236,0.3002992272377014,9.765109062194824
14950692017576,0.06939185410737991,0.26919254660606384,9.781859397888184
14950692025128,0.064606212079525,0.2787638306617737,9.78664493560791
14950692032732,0.08135596662759781,0.2883351147174835,9.774680137634277
14950692037732,0.062213387340307236,0.2907279431819916,9.80817985534668
14950692049503,0.07178468257188797,0.28115665912628174,9.784252166748047
14950692053982,0.059820566326379776,0.29312077164649963,9.789037704467773
14950692056847,0.06699903309345245,0.28594231605529785,9.78664493560791
14950692062315,0.09092725813388824,0.3002992272377014,9.796216011047363
14950692068617,0.04785645380616188,0.29312077164649963,9.798608779907227
14950692073565,0.06699903309345245,0.28115665912628174,9.781859397888184
14950692088722,0.09092725813388824,0.27397820353507996,9.77707290649414
14950692091586,0.06939185410737991,0.2883351147174835,9.796216011047363
14950692097263,0.08135596662759781,0.30987054109573364,9.805787086486816
14950692101951,0.08374879509210587,0.29790642857551575,9.812965393066406
14950692108930,0.08135596662759781,0.2955136001110077,9.78664493560791
14950692115961,0.064606212079525,0.2883351147174835,9.80100154876709
14950692120597,0.07178468257188797,0.29790642857551575,9.796216011047363
14950692130076,0.07657032459974289,0.29790642857551575,9.772287368774414
14950692140388,0.07657032459974289,0.2763710021972656,9.779465675354004
14950692143409,0.07417750358581543,0.2835494875907898,9.805787086486816
14950692148982,0.05503492057323456,0.2476571500301361,9.805787086486816
14950692154555,0.07417750358581543,0.30987054109573364,9.77707290649414
14950692162992,0.040677983313798904,0.28594231605529785,9.779465675354004
14950692171065,0.06699903309345245,0.29312077164649963,9.78664493560791
14950692174190,0.08374879509210587,0.2715853750705719,9.796216011047363
14950692184242,0.08614161610603333,0.2907279431819916,9.7938232421875
14950692186742,0.08853443711996078,0.3026920557022095,9.779465675354004
14950692191534,0.08374879509210587,0.2955136001110077,9.784252166748047
14950692196482,0.08135596662759781,0.2787638306617737,9.798608779907227
14950692198878,0.07896314561367035,0.2787638306617737,9.834501266479492
14950692203617,0.07417750358581543,0.30987054109573364,9.789037704467773
14950694569347,0.08853443711996078,0.2835494875907898,9.803394317626953
14950695644815,0.08135596662759781,0.28115665912628174,9.772287368774414
14950698635232,0.059820566326379776,0.29312077164649963,9.80817985534668
14950700479919,0.0526420995593071,0.3002992272377014,9.796216011047363
14950783492524,0.07657032459974289,0.2907279431819916,9.803394317626953
14950783504867,0.07896314561367035,0.2835494875907898,9.779465675354004
14950783508669,0.10049854964017868,0.27397820353507996,9.76989459991455
14950783518930,0.07417750358581543,0.25722843408584595,9.805787086486816
14950783528982,0.07417750358581543,0.3026920557022095,9.796216011047363
14950783535180,0.07178468257188797,0.3002992272377014,9.796216011047363
14950783540597,0.06699903309345245,0.30508488416671753,9.80817985534668
14950783550336,0.07417750358581543,0.30508488416671753,9.803394317626953
14950783557472,0.06939185410737991,0.31465616822242737,9.781859397888184
14950783563669,0.06939185410737991,0.3002992272377014,9.784252166748047
14950783569815,0.059820566326379776,0.2667997181415558,9.796216011047363
14950783579867,0.064606212079525,0.3026920557022095,9.798608779907227
14950783582784,0.064606212079525,0.30508488416671753,9.78664493560791
14950783588774,0.064606212079525,0.3002992272377014,9.805787086486816
14950783594503,0.064606212079525,0.31465616822242737,9.791430473327637
14950783606222,0.05742774158716202,0.3122633695602417,9.791430473327637
14950783608982,0.07417750358581543,0.2907279431819916,9.798608779907227
14950783611482,0.07657032459974289,0.29790642857551575,9.78664493560791
14950783623409,0.07178468257188797,0.2955136001110077,9.798608779907227
14950783634659,0.11246266216039658,0.29790642857551575,9.803394317626953
14950783638722,0.08135596662759781,0.29790642857551575,9.796216011047363
14950783646638,0.06939185410737991,0.2715853750705719,9.781859397888184
14950783649294,0.0933200865983963,0.2667997181415558,9.762716293334961
14950783652055,0.059820566326379776,0.2763710021972656,9.796216011047363
14950783664294,0.06699903309345245,0.2955136001110077,9.781859397888184
14950783666899,0.07657032459974289,0.26919254660606384,9.805787086486816
14950783675180,0.059820566326379776,0.29312077164649963,9.77707290649414
14950783677732,0.062213387340307236,0.3074777126312256,9.784252166748047
14950783680388,0.08135596662759781,0.3002992272377014,9.767501831054688
14950783685388,0.07417750358581543,0.2787638306617737,9.7938232421875
14950783695909,0.05503492057323456,0.28594231605529785,9.803394317626953
14950783698513,0.08374879509210587,0.2883351147174835,9.80817985534668
14950783710961,0.10289137065410614,0.28594231605529785,9.77707290649414
14950783713461,0.08135596662759781,0.3026920557022095,9.791430473327637
14950785049972,0.04785645380616188,0.2835494875907898,9.798608779907227
14950786331742,0.07417750358581543,0.31465616822242737,9.772287368774414
14950792035024,0.04307080805301666,0.3122633695602417,9.77707290649414
14950792177992,0.04307080805301666,0.2835494875907898,9.78664493560791
14950875339763,0.05024927482008934,0.2883351147174835,9.78664493560791
14950875352680,0.07417750358581543,0.2883351147174835,9.796216011047363
14950875357680,0.09092725813388824,0.2883351147174835,9.760323524475098
14950875367524,0.08374879509210587,0.26440688967704773,9.772287368774414
14950875377784,0.064606212079525,0.29312077164649963,9.78664493560791
14950875382628,0.05742774158716202,0.29312077164649963,9.78664493560791
14950875386222,0.06699903309345245,0.30508488416671753,9.77707290649414
14950875399815,0.07657032459974289,0.3026920557022095,9.781859397888184
14950875407472,0.062213387340307236,0.29312077164649963,9.772287368774414
14950875415232,0.06699903309345245,0.2715853750705719,9.803394317626953
14950875422472,0.08853443711996078,0.26919254660606384,9.798608779907227
14950875435440,0.07657032459974289,0.26919254660606384,9.781859397888184
14950875438617,0.07896314561367035,0.2883351147174835,9.791430473327637
14950875444815,0.06699903309345245,0.3074777126312256,9.80100154876709
14950875458722,0.064606212079525,0.28115665912628174,9.76989459991455
14950875469034,0.059820566326379776,0.3074777126312256,9.824930191040039
14950875476430,0.08374879509210587,0.3122633695602417,9.803394317626953
14950875485128,0.062213387340307236,0.3026920557022095,9.779465675354004
14950875490492,0.07417750358581543,0.30508488416671753,9.77707290649414
14950875495388,0.0933200865983963,0.3290131092071533,9.824930191040039
14950875496899,0.08853443711996078,0.3122633695602417,9.774680137634277
14950875503617,0.062213387340307236,0.3074777126312256,9.779465675354004
14950875510909,0.064606212079525,0.2787638306617737,9.781859397888184
14950875513669,0.09092725813388824,0.28594231605529785,9.779465675354004
14950875524138,0.07417750358581543,0.3122633695602417,9.784252166748047
14950875526638,0.09092725813388824,0.2883351147174835,9.781859397888184
14950875531117,0.08135596662759781,0.2883351147174835,9.78664493560791
14950875539190,0.0526420995593071,0.2955136001110077,9.784252166748047
14950875544294,0.08614161610603333,0.30508488416671753,9.76989459991455
14950875549294,0.07657032459974289,0.2763710021972656,9.774680137634277
14950875554399,0.06699903309345245,0.26919254660606384,9.772287368774414
14950875558722,0.05024927482008934,0.2883351147174835,9.753145217895508
14950875562836,0.05503492057323456,0.3170489966869354,9.784252166748047
14950875566742,0.062213387340307236,0.29790642857551575,9.796216011047363
14950875576794,0.07178468257188797,0.2883351147174835,9.80100154876709
14950876211847,0.08135596662759781,0.2787638306617737,9.784252166748047
14950882368513,0.07417750358581543,0.28594231605529785,9.734002113342285
14950882396690,0.07178468257188797,0.2883351147174835,9.750752449035645
14950884347367,0.062213387340307236,0.27397820353507996,9.762716293334961
14950968872784,0.05742774158716202,0.29790642857551575,9.743574142456055
14950968922628,0.07178468257188797,0.2907279431819916,9.765109062194824
14950968929294,0.07417750358581543,0.3194418251514435,9.80100154876709
14950968935909,0.05742774158716202,0.2763710021972656,9.784252166748047
14950968942419,0.06699903309345245,0.29790642857551575,9.827322959899902
14950968947055,0.08853443711996078,0.3290131092071533,9.741181373596191
14950968955649,0.07178468257188797,0.2907279431819916,9.7938232421875
14950968967211,0.08614161610603333,0.26919254660606384,9.772287368774414
14950968974086,0.08135596662759781,0.29312077164649963,9.755537986755371
14950968981534,0.059820566326379776,0.29312077164649963,9.767501831054688
14950968991742,0.07896314561367035,0.28594231605529785,9.767501831054688
14950968999919,0.0526420995593071,0.2883351147174835,9.810572624206543
14950969007471,0.05742774158716202,0.26440688967704773,9.812965393066406
14950969011742,0.0526420995593071,0.2955136001110077,9.767501831054688
14950969022628,0.07178468257188797,0.2787638306617737,9.80100154876709
14950969030701,0.062213387340307236,0.28594231605529785,9.755537986755371
14950969036534,0.07657032459974289,0.2907279431819916,9.803394317626953
14950969040909,0.0526420995593071,0.2787638306617737,9.791430473327637
14950969043461,0.06699903309345245,0.29312077164649963,9.712467193603516
14950969046065,0.1052841991186142,0.3074777126312256,9.7938232421875
14950969056430,0.09092725813388824,0.2883351147174835,9.76989459991455
14950969063565,0.07417750358581543,0.2715853750705719,9.824930191040039
14950969068982,0.04785645380616188,0.27397820353507996,9.779465675354004
14950969083201,0.06699903309345245,0.2787638306617737,9.80100154876709
14950969088721,0.09092725813388824,0.29790642857551575,9.765109062194824
14950969094242,0.09571290761232376,0.28115665912628174,9.745966911315918
14950969099555,0.07657032459974289,0.2763710021972656,9.789037704467773
14950969104503,0.062213387340307236,0.24287149310112,9.78664493560791
14950969109711,0.059820566326379776,0.2955136001110077,9.810572624206543
14950969117732,0.059820566326379776,0.2907279431819916,9.832108497619629
14950969120440,0.05024927482008934,0.2955136001110077,9.741181373596191
14950969125805,0.08374879509210587,0.28594231605529785,9.77707290649414
14950969132471,0.06939185410737991,0.30508488416671753,9.750752449035645
14950969140232,0.05024927482008934,0.2907279431819916,9.812965393066406
14950969145336,0.062213387340307236,0.28115665912628174,9.750752449035645
14950972482419,0.05024927482008934,0.3026920557022095,9.77707290649414
14950972507367,0.09571290761232376,0.3026920557022095,9.81535816192627
14950974872784,0.09092725813388824,0.29790642857551575,9.748359680175781
14950975924190,0.08135596662759781,0.2883351147174835,9.798608779907227
14951065637107,0.062213387340307236,0.2883351147174835,9.791430473327637
14951065641169,0.040677983313798904,0.2763710021972656,9.851250648498535
14951065648096,0.059820566326379776,0.28115665912628174,9.765109062194824
14951065656117,0.07417750358581543,0.2955136001110077,9.76989459991455
14951065662940,0.07417750358581543,0.3002992272377014,9.834501266479492
14951065673721,0.07896314561367035,0.30987054109573364,9.705288887023926
14951065681534,0.06939185410737991,0.30987054109573364,9.784252166748047
14951065688305,0.07657032459974289,0.3194418251514435,9.78664493560791
14951065694867,0.08614161610603333,0.259621262550354,9.836894035339355
14951065706846,0.064606212079525,0.25722843408584595,9.820143699645996
14951065719294,0.07657032459974289,0.2763710021972656,9.80817985534668
14951065722471,0.08374879509210587,0.2835494875907898,9.810572624206543
14951065728982,0.06939185410737991,0.3242274820804596,9.734002113342285
14951065743044,0.08374879509210587,0.3170489966869354,9.741181373596191
14951065746482,0.059820566326379776,0.31465616822242737,9.726823806762695
14951065753357,0.06939185410737991,0.2667997181415558,9.848857879638672
14951065759503,0.06699903309345245,0.2883351147174835,9.846465110778809
14951065764555,0.07178468257188797,0.28594231605529785,9.743574142456055
14951065775076,0.07896314561367035,0.3074777126312256,9.77707290649414
14951065780492,0.10289137065410614,0.3074777126312256,9.781859397888184
14951065786638,0.06699903309345245,0.28594231605529785,9.841679573059082
14951065797680,0.06939185410737991,0.3026920557022095,9.77707290649414
14951065804867,0.07178468257188797,0.2907279431819916,9.729216575622559
14951065810076,0.09810572862625122,0.2763710021972656,9.757930755615234
14951065815701,0.07417750358581543,0.29790642857551575,9.767501831054688
14951065821274,0.07178468257188797,0.3002992272377014,9.836894035339355
14951065826430,0.06699903309345245,0.30987054109573364,9.839286804199219
14951065834399,0.07178468257188797,0.2907279431819916,9.791430473327637
14951065837784,0.07896314561367035,0.2715853750705719,9.803394317626953
14951065840388,0.05742774158716202,0.27397820353507996,9.76989459991455
14951065849399,0.07178468257188797,0.2763710021972656,9.714859962463379
14951065854815,0.09571290761232376,0.2787638306617737,9.748359680175781
14951065858826,0.07657032459974289,0.30508488416671753,9.784252166748047
14951065867055,0.05503492057323456,0.3122633695602417,9.798608779907227
14951065875388,0.059820566326379776,0.3194418251514435,9.812965393066406
14951065879190,0.0933200865983963,0.29790642857551575,9.81535816192627
14951065883982,0.064606212079525,0.2883351147174835,9.789037704467773
14951066392471,0.07178468257188797,0.2883351147174835,9.762716293334961
14951072162836,0.09571290761232376,0.27397820353507996,9.745966911315918
14951072325024,0.064606212079525,0.2715853750705719,9.760323524475098
14951074540024,0.08135596662759781,0.27397820353507996,9.755537986755371
14951161938253,0.07657032459974289,0.2835494875907898,9.798608779907227
14951161963409,0.0526420995593071,0.3002992272377014,9.798608779907227
14951161967003,0.09092725813388824,0.29312077164649963,9.834501266479492
14951161972628,0.04785645380616188,0.3074777126312256,9.784252166748047
14951161975753,0.07896314561367035,0.3026920557022095,9.798608779907227
14951161982003,0.06939185410737991,0.2883351147174835,9.76989459991455
14951161990753,0.07657032459974289,0.259621262550354,9.722038269042969
14951161999190,0.07896314561367035,0.3002992272377014,9.791430473327637
14951162002107,0.05742774158716202,0.3290131092071533,9.753145217895508
14951162007315,0.0933200865983963,0.29312077164649963,9.817750930786133
14951162013409,0.06939185410737991,0.2835494875907898,9.791430473327637
14951162017471,0.06699903309345245,0.2907279431819916,9.81535816192627
14951162037159,0.08853443711996078,0.28594231605529785,9.791430473327637
14951162040336,0.07417750358581543,0.2955136001110077,9.767501831054688
14951162055909,0.07417750358581543,0.3002992272377014,9.750752449035645
14951162058773,0.059820566326379776,0.2787638306617737,9.767501831054688
14951162065023,0.07178468257188797,0.29312077164649963,9.805787086486816
14951162070128,0.05742774158716202,0.28594231605529785,9.76989459991455
14951162075805,0.08853443711996078,0.26919254660606384,9.80817985534668
14951162082888,0.07657032459974289,0.26440688967704773,9.755537986755371
14951162088044,0.07178468257188797,0.29790642857551575,9.81535816192627
14951162093044,0.05742774158716202,0.3074777126312256,9.7938232421875
14951162103461,0.07417750358581543,0.3026920557022095,9.767501831054688
14951162106065,0.064606212079525,0.28115665912628174,9.77707290649414
14951162111065,0.06699903309345245,0.2787638306617737,9.791430473327637
14951162116534,0.0526420995593071,0.2883351147174835,9.78664493560791
14951162119138,0.08374879509210587,0.2955136001110077,9.781859397888184
14951162126690,0.05024927482008934,0.2667997181415558,9.77707290649414
14951162131013,0.06939185410737991,0.3002992272377014,9.812965393066406
14951162138461,0.08614161610603333,0.26919254660606384,9.7938232421875
14951162144138,0.05024927482008934,0.29312077164649963,9.810572624206543
14951162154294,0.062213387340307236,0.2835494875907898,9.76989459991455
14951162156846,0.08374879509210587,0.26201409101486206,9.76989459991455
14951162161013,0.0933200865983963,0.32662028074264526,9.7938232421875
14951162166378,0.07417750358581543,0.28115665912628174,9.762716293334961
14951162670388,0.07178468257188797,0.2835494875907898,9.798608779907227
14951162739503,0.06699903309345245,0.2715853750705719,9.80100154876709
14951164646430,0.08853443711996078,0.2907279431819916,9.805787086486816
14951165803930,0.09810572862625122,0.3026920557022095,9.796216011047363
14951255771586,0.08135596662759781,0.29790642857551575,9.80100154876709
14951255777836,0.07178468257188797,0.3026920557022095,9.781859397888184
14951255796273,0.05024927482008934,0.30987054109573364,9.774680137634277
14951255800492,0.0526420995593071,0.2835494875907898,9.774680137634277
14951255807576,0.05503492057323456,0.28594231605529785,9.757930755615234
14951255812315,0.07178468257188797,0.3194418251514435,9.803394317626953
14951255832732,0.07657032459974289,0.2667997181415558,9.779465675354004
14951255838773,0.07178468257188797,0.30508488416671753,9.80100154876709
14951255843148,0.08614161610603333,0.29790642857551575,9.805787086486816
14951255852055,0.07896314561367035,0.3002992272377014,9.781859397888184
14951255856534,0.08135596662759781,0.30508488416671753,9.760323524475098
14951255862419,0.059820566326379776,0.29790642857551575,9.779465675354004
14951255868357,0.07657032459974289,0.2883351147174835,9.753145217895508
14951255879346,0.0933200865983963,0.2763710021972656,9.762716293334961
14951255882159,0.05503492057323456,0.3002992272377014,9.798608779907227
14951255888096,0.0526420995593071,0.27397820353507996,9.798608779907227
14951255894763,0.062213387340307236,0.3074777126312256,9.824930191040039
14951255906273,0.059820566326379776,0.31465616822242737,9.810572624206543
14951255908982,0.05503492057323456,0.28115665912628174,9.774680137634277
14951255914555,0.062213387340307236,0.28115665912628174,9.77707290649414
14951255918669,0.07896314561367035,0.30508488416671753,9.781859397888184
14951255921586,0.05742774158716202,0.29312077164649963,9.765109062194824
14951255925753,0.04785645380616188,0.2787638306617737,9.765109062194824
14951255937680,0.08614161610603333,0.2955136001110077,9.784252166748047
14951255943461,0.09092725813388824,0.25004997849464417,9.798608779907227
14951255947940,0.08853443711996078,0.28594231605529785,9.781859397888184
14951255956898,0.059820566326379776,0.3002992272377014,9.755537986755371
14951255960180,0.08853443711996078,0.30987054109573364,9.765109062194824
14951255963201,0.08135596662759781,0.3314059376716614,9.76989459991455
14951255970440,0.06699903309345245,0.3026920557022095,9.755537986755371
14951255973148,0.06939185410737991,0.29790642857551575,9.753145217895508
14951255983617,0.07178468257188797,0.3074777126312256,9.779465675354004
14951255986430,0.07896314561367035,0.2763710021972656,9.80100154876709
14951255992003,0.0526420995593071,0.28594231605529785,9.803394317626953
14951255998617,0.07178468257188797,0.30987054109573364,9.791430473327637
14951256032523,0.06699903309345245,0.26919254660606384,9.798608779907227
14951256035492,0.05024927482008934,0.2787638306617737,9.781859397888184
14951256043721,0.04307080805301666,0.3026920557022095,9.760323524475098
14951261842836,0.08135596662759781,0.30987054109573364,9.796216011047363
14951261850023,0.08853443711996078,0.30508488416671753,9.774680137634277
14951263888409,0.06939185410737991,0.2763710021972656,9.7938232421875
14951355049398,0.062213387340307236,0.28594231605529785,9.789037704467773
14951355111013,0.08135596662759781,0.2955136001110077,9.798608779907227
14951355129555,0.064606212079525,0.2907279431819916,9.762716293334961
14951355134971,0.064606212079525,0.28115665912628174,9.779465675354004
14951355150596,0.06699903309345245,0.2763710021972656,9.762716293334961
14951355165440,0.08135596662759781,0.3314059376716614,9.798608779907227
14951355176846,0.08374879509210587,0.29790642857551575,9.757930755615234
14951355184034,0.07657032459974289,0.28115665912628174,9.772287368774414
14951355193773,0.07657032459974289,0.29312077164649963,9.805787086486816
14951355197315,0.05742774158716202,0.2883351147174835,9.78664493560791
14951355200440,0.059820566326379776,0.27397820353507996,9.78664493560791
14951355204398,0.07417750358581543,0.2763710021972656,9.7938232421875
14951355215128,0.07657032459974289,0.3074777126312256,9.798608779907227
14951355224138,0.06699903309345245,0.3026920557022095,9.774680137634277
14951355236430,0.08614161610603333,0.3122633695602417,9.774680137634277
14951355242888,0.06699903309345245,0.28115665912628174,9.77707290649414
14951355246482,0.08135596662759781,0.30508488416671753,9.779465675354004
14951355249867,0.064606212079525,0.2907279431819916,9.789037704467773
14951355260805,0.07417750358581543,0.3074777126312256,9.78664493560791
14951355267419,0.08374879509210587,0.2907279431819916,9.805787086486816
14951355278513,0.08135596662759781,0.3122633695602417,9.791430473327637
14951355284867,0.10049854964017868,0.28594231605529785,9.767501831054688
14951355294659,0.07178468257188797,0.29790642857551575,9.772287368774414
14951355301378,0.09092725813388824,0.28594231605529785,9.7938232421875
14951355307471,0.06699903309345245,0.2955136001110077,9.774680137634277
14951355310544,0.08374879509210587,0.3026920557022095,9.765109062194824
14951355315232,0.0933200865983963,0.28594231605529785,9.78664493560791
14951355322367,0.06699903309345245,0.3170489966869354,9.753145217895508
14951355334555,0.06939185410737991,0.2907279431819916,9.796216011047363
14951355336013,0.07178468257188797,0.2883351147174835,9.791430473327637
14951355342107,0.06699903309345245,0.2907279431819916,9.755537986755371
14951355350700,0.059820566326379776,0.28594231605529785,9.765109062194824
14951355356221,0.07657032459974289,0.2763710021972656,9.76989459991455
14951355361898,0.07178468257188797,0.26440688967704773,9.7938232421875
14951355364555,0.08853443711996078,0.3002992272377014,9.80100154876709
