13793847138590,0.040677983313798904,0.30987054109573364,9.784252166748047
13793847152444,0.07417750358581543,0.28115665912628174,9.796216011047363
13793847155934,0.06939185410737991,0.2787638306617737,9.765109062194824
13793847164371,0.07657032459974289,0.29790642857551575,9.77707290649414
13793847171923,0.07657032459974289,0.28115665912628174,9.791430473327637
13793847181090,0.05024927482008934,0.29312077164649963,9.784252166748047
13793847187236,0.08135596662759781,0.28115665912628174,9.779465675354004
13793847191663,0.07657032459974289,0.2787638306617737,9.78664493560791
13793847200100,0.07657032459974289,0.2907279431819916,9.76989459991455
13793847204215,0.07896314561367035,0.3026920557022095,9.80817985534668
13793847210777,0.04785645380616188,0.26919254660606384,9.760323524475098
13793847213902,0.05503492057323456,0.2955136001110077,9.789037704467773
13793847228486,0.04546362906694412,0.2907279431819916,9.803394317626953
13793847236819,0.06939185410737991,0.3074777126312256,9.78664493560791
13793847243173,0.05503492057323456,0.3002992272377014,9.772287368774414
13793847248538,0.064606212079525,0.3026920557022095,9.774680137634277
13793847250986,0.05024927482008934,0.28115665912628174,9.755537986755371
13793847263225,0.06699903309345245,0.27397820353507996,9.748359680175781
13793847266038,0.05503492057323456,0.2787638306617737,9.77707290649414
13793847271038,0.08374879509210587,0.30508488416671753,9.762716293334961
13793847276298,0.0933200865983963,0.29790642857551575,9.772287368774414
13793852566507,0.059820566326379776,0.2763710021972656,9.77707290649414
13793852635830,0.05024927482008934,0.3074777126312256,9.765109062194824
13793854775986,0.07417750358581543,0.30508488416671753,9.784252166748047
13793957309944,0.05503492057323456,0.2715853750705719,9.762716293334961
13793957317027,0.04307080805301666,0.28594231605529785,9.767501831054688
13793957326246,0.0933200865983963,0.2787638306617737,9.803394317626953
13793957348173,0.08135596662759781,0.2835494875907898,9.789037704467773
13793957353902,0.06699903309345245,0.2787638306617737,9.77707290649414
13793957371871,0.05503492057323456,0.30987054109573364,9.784252166748047
13793957375361,0.08853443711996078,0.29312077164649963,9.765109062194824
13793957381871,0.07657032459974289,0.2835494875907898,9.765109062194824
13793957390361,0.04785645380616188,0.259621262550354,9.7938232421875
13793957396402,0.07417750358581543,0.28594231605529785,9.77707290649414
13793957403746,0.08135596662759781,0.3122633695602417,9.7938232421875
13793957407809,0.06699903309345245,0.3074777126312256,9.774680137634277
13793957426611,0.06699903309345245,0.28594231605529785,9.781859397888184
13793957439267,0.07657032459974289,0.3026920557022095,9.7938232421875
13793957446142,0.040677983313798904,0.26919254660606384,9.772287368774414
13793957455465,0.062213387340307236,0.27397820353507996,9.7938232421875
13793957469527,0.0526420995593071,0.3170489966869354,9.78664493560791
13793957478173,0.064606212079525,0.29312077164649963,9.7938232421875
13793957484996,0.08374879509210587,0.259621262550354,9.789037704467773
13793957486454,0.059820566326379776,0.28594231605529785,9.77707290649414
13793957495048,0.07178468257188797,0.29312077164649963,9.779465675354004
13793957502079,0.05024927482008934,0.3026920557022095,9.76989459991455
13793957508225,0.05742774158716202,0.3002992272377014,9.7938232421875
13793957511194,0.07178468257188797,0.2907279431819916,9.781859397888184
13793957515621,0.06699903309345245,0.3026920557022095,9.779465675354004
13793957524007,0.05742774158716202,0.30508488416671753,9.76989459991455
13793957528277,0.06939185410737991,0.3002992272377014,9.765109062194824
13793957534579,0.0933200865983963,0.32183465361595154,9.765109062194824
13793957549944,0.07896314561367035,0.31465616822242737,9.77707290649414
13793957556767,0.06939185410737991,0.3194418251514435,9.784252166748047
13793957562340,0.0526420995593071,0.3122633695602417,9.7938232421875
13793957566611,0.05024927482008934,0.2955136001110077,9.774680137634277
13793957573642,0.05503492057323456,0.28594231605529785,9.784252166748047
13793957586194,0.059820566326379776,0.28594231605529785,9.791430473327637
13793957593225,0.059820566326379776,0.2883351147174835,9.80817985534668
13793957605517,0.06939185410737991,0.2907279431819916,9.774680137634277
13793957611767,0.06699903309345245,0.3194418251514435,9.772287368774414
13793957617600,0.06939185410737991,0.30508488416671753,9.774680137634277
13793957620829,0.062213387340307236,0.3026920557022095,9.779465675354004
13793957632704,0.06939185410737991,0.2955136001110077,9.791430473327637
13793957635361,0.0526420995593071,0.3194418251514435,9.7938232421875
13793957638069,0.08614161610603333,0.28115665912628174,9.7938232421875
13793957642288,0.08135596662759781,0.27397820353507996,9.78664493560791
13793962329892,0.06699903309345245,0.2835494875907898,9.812965393066406
13793962336246,0.07417750358581543,0.3074777126312256,9.796216011047363
13793962885673,0.06939185410737991,0.3002992272377014,9.774680137634277
13793966845986,0.05503492057323456,0.2907279431819916,9.796216011047363
13794072316142,0.07417750358581543,0.29790642857551575,9.779465675354004
13794072335725,0.064606212079525,0.3170489966869354,9.803394317626953
13794072341194,0.06939185410737991,0.30987054109573364,9.781859397888184
13794072353121,0.06939185410737991,0.2787638306617737,9.803394317626953
13794072359840,0.07178468257188797,0.26440688967704773,9.774680137634277
13794072370257,0.064606212079525,0.28115665912628174,9.781859397888184
13794072379475,0.059820566326379776,0.3074777126312256,9.77707290649414
13794072384527,0.059820566326379776,0.29312077164649963,9.774680137634277
13794072399423,0.0526420995593071,0.29312077164649963,9.803394317626953
13794072407809,0.06939185410737991,0.2907279431819916,9.743574142456055
13794072416194,0.06699903309345245,0.29790642857551575,9.767501831054688
13794072422548,0.06699903309345245,0.29312077164649963,9.774680137634277
13794072425882,0.07417750358581543,0.29790642857551575,9.77707290649414
13794072439892,0.07178468257188797,0.28594231605529785,9.798608779907227
13794072443069,0.07417750358581543,0.29790642857551575,9.784252166748047
13794072453538,0.08614161610603333,0.3122633695602417,9.772287368774414
13794072456454,0.062213387340307236,0.2883351147174835,9.784252166748047
13794072463069,0.05742774158716202,0.3026920557022095,9.812965393066406
13794072475361,0.059820566326379776,0.30987054109573364,9.791430473327637
13794072482913,0.062213387340307236,0.28115665912628174,9.7938232421875
13794072490934,0.07657032459974289,0.3122633695602417,9.78664493560791
13794072495725,0.06699903309345245,0.3026920557022095,9.765109062194824
13794072506090,0.08374879509210587,0.27397820353507996,9.765109062194824
13794072514215,0.07896314561367035,0.3074777126312256,9.78664493560791
13794072520934,0.07178468257188797,0.29790642857551575,9.765109062194824
13794072536611,0.07178468257188797,0.27397820353507996,9.798608779907227
13794072548069,0.08374879509210587,0.3026920557022095,9.789037704467773
13794072555673,0.07178468257188797,0.2883351147174835,9.78664493560791
13794072559007,0.07178468257188797,0.2787638306617737,9.78664493560791
13794072565777,0.07657032459974289,0.2883351147174835,9.767501831054688
13794072579111,0.08135596662759781,0.3122633695602417,9.748359680175781
13794072581767,0.062213387340307236,0.2883351147174835,9.7938232421875
13794072587704,0.05503492057323456,0.2883351147174835,9.76989459991455
13794072593329,0.0526420995593071,0.2907279431819916,9.76989459991455
13794072600673,0.0526420995593071,0.35533416271209717,9.784252166748047
13794072606298,0.064606212079525,0.32662028074264526,9.779465675354004
13794072612496,0.06939185410737991,0.33379876613616943,9.796216011047363
13794072618694,0.07417750358581543,0.29790642857551575,9.812965393066406
13794072625725,0.04546362906694412,0.35533416271209717,9.810572624206543
13794072628746,0.06939185410737991,0.2907279431819916,9.784252166748047
13794072634423,0.05024927482008934,0.3170489966869354,9.779465675354004
13794072644059,0.04546362906694412,0.30987054109573364,9.76989459991455
13794072646767,0.07417750358581543,0.2787638306617737,9.796216011047363
13794072652392,0.06939185410737991,0.25722843408584595,9.805787086486816
13794075405048,0.064606212079525,0.2835494875907898,9.76989459991455
13794075409215,0.05503492057323456,0.30508488416671753,9.767501831054688
13794077353121,0.07417750358581543,0.30508488416671753,9.80100154876709
13794082063329,0.08135596662759781,0.31465616822242737,9.810572624206543
13794183728954,0.062213387340307236,0.2955136001110077,9.78664493560791
13794183786923,0.06699903309345245,0.28115665912628174,9.7938232421875
13794183794319,0.08374879509210587,0.2787638306617737,9.753145217895508
13794183801975,0.07417750358581543,0.28115665912628174,9.765109062194824
13794183807548,0.05024927482008934,0.3074777126312256,9.781859397888184
13794183823694,0.07417750358581543,0.3026920557022095,9.784252166748047
13794183825204,0.05503492057323456,0.2883351147174835,9.779465675354004
13794183838434,0.0526420995593071,0.3122633695602417,9.805787086486816
13794183842288,0.07417750358581543,0.2907279431819916,9.779465675354004
13794183849059,0.07896314561367035,0.29312077164649963,9.781859397888184
13794183852496,0.05742774158716202,0.30508488416671753,9.78664493560791
13794183855777,0.07178468257188797,0.28115665912628174,9.796216011047363
13794183869788,0.059820566326379776,0.28115665912628174,9.774680137634277
13794183880673,0.07178468257188797,0.28115665912628174,9.779465675354004
13794183886767,0.08614161610603333,0.2883351147174835,9.791430473327637
13794183892236,0.1052841991186142,0.2667997181415558,9.767501831054688
13794183899788,0.07896314561367035,0.30987054109573364,9.805787086486816
13794183915361,0.05742774158716202,0.2883351147174835,9.77707290649414
13794183929059,0.0526420995593071,0.3122633695602417,9.774680137634277
13794183930621,0.09092725813388824,0.2835494875907898,9.77707290649414
13794183939111,0.07896314561367035,0.29312077164649963,9.791430473327637
13794183944840,0.07178468257188797,0.2907279431819916,9.784252166748047
13794183954736,0.040677983313798904,0.3002992272377014,9.7938232421875
13794183962756,0.0526420995593071,0.2715853750705719,9.781859397888184
13794183966663,0.064606212079525,0.3026920557022095,9.78664493560791
13794183972704,0.06699903309345245,0.28594231605529785,9.767501831054688
13794183985569,0.062213387340307236,0.28594231605529785,9.772287368774414
13794183992809,0.06699903309345245,0.2787638306617737,9.796216011047363
13794184023069,0.07417750358581543,0.28115665912628174,9.772287368774414
13794184031090,0.06939185410737991,0.29312077164649963,9.796216011047363
13794184041454,0.08135596662759781,0.2835494875907898,9.772287368774414
13794184045569,0.0526420995593071,0.30508488416671753,9.77707290649414
13794184052913,0.064606212079525,0.3002992272377014,9.77707290649414
13794184066350,0.07178468257188797,0.29312077164649963,9.760323524475098
13794184069111,0.05503492057323456,0.3074777126312256,9.798608779907227
13794184073486,0.08853443711996078,0.29790642857551575,9.791430473327637
13794184077652,0.059820566326379776,0.2907279431819916,9.76989459991455
13794184088277,0.07178468257188797,0.2835494875907898,9.784252166748047
13794184091090,0.08135596662759781,0.29790642857551575,9.781859397888184
13794184095100,0.05742774158716202,0.2883351147174835,9.781859397888184
13794184100309,0.062213387340307236,0.3026920557022095,9.77707290649414
13794184107236,0.062213387340307236,0.27397820353507996,9.80817985534668
13794184111350,0.08135596662759781,0.3074777126312256,9.767501831054688
13794187481559,0.06939185410737991,0.3026920557022095,9.757930755615234
13794187490204,0.062213387340307236,0.29790642857551575,9.77707290649414
13794191640413,0.04785645380616188,0.3122633695602417,9.755537986755371
13794191753329,0.07417750358581543,0.2883351147174835,9.781859397888184
13794293078173,0.07657032459974289,0.2787638306617737,9.784252166748047
13794293096506,0.062213387340307236,0.2907279431819916,9.779465675354004
13794293102600,0.062213387340307236,0.28594231605529785,9.767501831054688
13794293110673,0.07896314561367035,0.30508488416671753,9.784252166748047
13794293129215,0.06699903309345245,0.2955136001110077,9.796216011047363
13794293136923,0.07178468257188797,0.2955136001110077,9.755537986755371
13794293143225,0.0526420995593071,0.27397820353507996,9.762716293334961
13794293146246,0.07657032459974289,0.2883351147174835,9.7938232421875
13794293158902,0.064606212079525,0.30508488416671753,9.80100154876709
13794293165881,0.07178468257188797,0.29790642857551575,9.784252166748047
13794293172236,0.0933200865983963,0.28115665912628174,9.774680137634277
13794293180413,0.06939185410737991,0.28115665912628174,9.78664493560791
13794293186663,0.06699903309345245,0.2763710021972656,9.767501831054688
13794293192652,0.07896314561367035,0.27397820353507996,9.76989459991455
13794293197496,0.064606212079525,0.29790642857551575,9.796216011047363
13794293210100,0.064606212079525,0.2955136001110077,9.748359680175781
13794293213069,0.05503492057323456,0.2907279431819916,9.76989459991455
13794293219267,0.064606212079525,0.2883351147174835,9.789037704467773
13794293225725,0.08135596662759781,0.2835494875907898,9.781859397888184
13794293232079,0.0526420995593071,0.2667997181415558,9.762716293334961
13794293238225,0.05503492057323456,0.2907279431819916,9.77707290649414
13794293244684,0.05503492057323456,0.29790642857551575,9.779465675354004
13794293253902,0.05742774158716202,0.29312077164649963,9.757930755615234
13794293256923,0.07657032459974289,0.2787638306617737,9.803394317626953
13794293261819,0.05742774158716202,0.3002992272377014,9.774680137634277
13794293279163,0.07178468257188797,0.29790642857551575,9.77707290649414
13794293285673,0.07417750358581543,0.31465616822242737,9.765109062194824
13794293290934,0.059820566326379776,0.29312077164649963,9.784252166748047
13794293300986,0.06939185410737991,0.3122633695602417,9.784252166748047
13794293307340,0.05503492057323456,0.30508488416671753,9.76989459991455
13794293310881,0.07178468257188797,0.30987054109573364,9.803394317626953
13794293313902,0.07657032459974289,0.29790642857551575,9.78664493560791
13794293322600,0.07657032459974289,0.28594231605529785,9.7938232421875
13794293333902,0.064606212079525,0.29790642857551575,9.753145217895508
13794293339996,0.07657032459974289,0.29790642857551575,9.791430473327637
13794293344475,0.06699903309345245,0.30987054109573364,9.80100154876709
13794293355673,0.06939185410737991,0.30508488416671753,9.772287368774414
13794293358329,0.062213387340307236,0.31465616822242737,9.779465675354004
13794293364163,0.07417750358581543,0.30987054109573364,9.789037704467773
13794293369736,0.06699903309345245,0.2883351147174835,9.77707290649414
13794293377704,0.062213387340307236,0.2883351147174835,9.767501831054688
13794293382079,0.06939185410737991,0.3026920557022095,9.774680137634277
13794294078694,0.064606212079525,0.3002992272377014,9.760323524475098
13794295529006,0.07417750358581543,0.28594231605529785,9.774680137634277
13794297813954,0.07657032459974289,0.3194418251514435,9.784252166748047
13794300376298,0.08374879509210587,0.31465616822242737,9.789037704467773
13794398972444,0.07896314561367035,0.28115665912628174,9.789037704467773
13794398978694,0.06939185410737991,0.3026920557022095,9.765109062194824
13794398988017,0.059820566326379776,0.26919254660606384,9.78664493560791
13794399000256,0.0526420995593071,0.2835494875907898,9.77707290649414
13794399009371,0.06939185410737991,0.2883351147174835,9.784252166748047
13794399014840,0.064606212079525,0.29312077164649963,9.762716293334961
13794399018277,0.06939185410737991,0.28594231605529785,9.774680137634277
13794399027600,0.07657032459974289,0.2955136001110077,9.781859397888184
13794399031142,0.05503492057323456,0.26440688967704773,9.789037704467773
13794399044006,0.07657032459974289,0.28115665912628174,9.78664493560791
13794399046923,0.07417750358581543,0.2787638306617737,9.784252166748047
13794399060777,0.05742774158716202,0.3074777126312256,9.80100154876709
13794399064058,0.08135596662759781,0.3026920557022095,9.76989459991455
13794399070725,0.08614161610603333,0.2883351147174835,9.774680137634277
13794399075048,0.06699903309345245,0.2835494875907898,9.779465675354004
13794399088486,0.03349951654672623,0.2907279431819916,9.774680137634277
13794399091715,0.06939185410737991,0.26201409101486206,9.7938232421875
13794399098433,0.062213387340307236,0.30508488416671753,9.77707290649414
13794399103590,0.08374879509210587,0.2787638306617737,9.76989459991455
13794399115933,0.08614161610603333,0.2763710021972656,9.762716293334961
13794399119111,0.07417750358581543,0.26440688967704773,9.767501831054688
13794399125881,0.07657032459974289,0.2955136001110077,9.817750930786133
13794399135673,0.06699903309345245,0.28115665912628174,9.77707290649414
13794399139163,0.06939185410737991,0.2955136001110077,9.767501831054688
13794399147652,0.064606212079525,0.26919254660606384,9.846465110778809
13794399157236,0.05503492057323456,0.3074777126312256,9.757930755615234
13794399165308,0.0933200865983963,0.30987054109573364,9.755537986755371
13794399171090,0.08135596662759781,0.31465616822242737,9.836894035339355
13794399176871,0.035892341285943985,0.27397820353507996,9.774680137634277
13794399183069,0.06939185410737991,0.2955136001110077,9.779465675354004
13794399192808,0.05742774158716202,0.2907279431819916,9.789037704467773
13794399199527,0.059820566326379776,0.2835494875907898,9.791430473327637
13794399210256,0.04307080805301666,0.3002992272377014,9.80817985534668
13794399213277,0.08853443711996078,0.29790642857551575,9.774680137634277
13794399221871,0.064606212079525,0.3122633695602417,9.753145217895508
13794399227861,0.07896314561367035,0.3002992272377014,9.803394317626953
13794399231819,0.08374879509210587,0.30508488416671753,9.774680137634277
13794399234736,0.031106693670153618,0.28115665912628174,9.760323524475098
13794399245204,0.038285162299871445,0.2835494875907898,9.796216011047363
13794399249319,0.064606212079525,0.3194418251514435,9.798608779907227
13794399253642,0.0526420995593071,0.2907279431819916,9.77707290649414
13794401125725,0.06939185410737991,0.30508488416671753,9.803394317626953
13794403106038,0.1052841991186142,0.30508488416671753,9.803394317626953
13794407354683,0.064606212079525,0.2715853750705719,9.731609344482422
13794407439058,0.08614161610603333,0.29312077164649963,9.80100154876709
13794509456298,0.07417750358581543,0.2883351147174835,9.757930755615234
13794509459996,0.035892341285943985,0.3002992272377014,9.745966911315918
13794509484006,0.02632104977965355,0.3002992272377014,9.767501831054688
13794509488538,0.09571290761232376,0.30508488416671753,9.750752449035645
13794509500777,0.07657032459974289,0.29790642857551575,9.810572624206543
13794509508538,0.05503492057323456,0.28115665912628174,9.760323524475098
13794509519423,0.10049854964017868,0.31465616822242737,9.789037704467773
13794509523329,0.064606212079525,0.2763710021972656,9.81535816192627
13794509531923,0.01196411345154047,0.26201409101486206,9.762716293334961
13794509539631,0.07417750358581543,0.3002992272377014,9.767501831054688
13794509549944,0.09092725813388824,0.32183465361595154,9.7938232421875
13794509559736,0.05024927482008934,0.2883351147174835,9.707681655883789
13794509566454,0.08374879509210587,0.3074777126312256,9.832108497619629
13794509569631,0.07896314561367035,0.2835494875907898,9.779465675354004
13794509580308,0.0526420995593071,0.2715853750705719,9.719645500183105
13794509591611,0.08853443711996078,0.2883351147174835,9.824930191040039
13794509594944,0.06939185410737991,0.28115665912628174,9.609575271606445
13794509605100,0.07417750358581543,0.2835494875907898,9.923035621643066
13794509608902,0.064606212079525,0.2883351147174835,9.707681655883789
13794509612288,0.06699903309345245,0.29312077164649963,9.762716293334961
13794509622496,0.06939185410737991,0.2883351147174835,9.851250648498535
13794509628069,0.0526420995593071,0.2667997181415558,9.762716293334961
13794509636090,0.07417750358581543,0.29790642857551575,9.80100154876709
13794509649475,0.07178468257188797,0.2955136001110077,9.805787086486816
13794509658069,0.059820566326379776,0.2787638306617737,9.757930755615234
13794509666611,0.07896314561367035,0.3074777126312256,9.76989459991455
13794509673850,0.064606212079525,0.2835494875907898,9.784252166748047
13794509677079,0.07178468257188797,0.29312077164649963,9.750752449035645
13794509690986,0.06939185410737991,0.3074777126312256,9.779465675354004
13794509703538,0.09571290761232376,0.2883351147174835,9.841679573059082
13794509707079,0.06939185410737991,0.2835494875907898,9.779465675354004
13794509715048,0.06939185410737991,0.2883351147174835,9.784252166748047
13794509720569,0.05503492057323456,0.28115665912628174,9.80100154876709
13794509737600,0.04546362906694412,0.2715853750705719,9.743574142456055
13794509741350,0.07657032459974289,0.28594231605529785,9.731609344482422
13794509749319,0.07657032459974289,0.2787638306617737,9.810572624206543
13794509752965,0.04307080805301666,0.25244277715682983,9.726823806762695
13794509758121,0.08614161610603333,0.29312077164649963,9.755537986755371
13794509769579,0.059820566326379776,0.30987054109573364,9.791430473327637
13794509775881,0.02392822690308094,0.29790642857551575,9.77707290649414
13794509794371,0.09092725813388824,0.28594231605529785,9.779465675354004
13794509799788,0.04785645380616188,0.29790642857551575,9.810572624206543
13794512639683,0.064606212079525,0.28115665912628174,9.714859962463379
13794512923433,0.08614161610603333,0.30508488416671753,9.77707290649414
13794515012652,0.06699903309345245,0.2715853750705719,9.803394317626953
13794516503121,0.07417750358581543,0.3002992272377014,9.762716293334961
13794623506506,0.08853443711996078,0.3170489966869354,9.791430473327637
13794623511663,0.064606212079525,0.2883351147174835,9.834501266479492
13794623517288,0.07417750358581543,0.26440688967704773,9.78664493560791
13794623527756,0.08853443711996078,0.2787638306617737,9.7938232421875
13794623535204,0.07657032459974289,0.28115665912628174,9.779465675354004
13794623546142,0.06699903309345245,0.28594231605529785,9.757930755615234
13794623552704,0.07657032459974289,0.2835494875907898,9.77707290649414
13794623555881,0.07657032459974289,0.2883351147174835,9.78664493560791
13794623566194,0.07896314561367035,0.2763710021972656,9.743574142456055
13794623569163,0.05742774158716202,0.2907279431819916,9.822537422180176
13794623577079,0.07657032459974289,0.28115665912628174,9.812965393066406
13794623586090,0.05742774158716202,0.2907279431819916,9.781859397888184
13794623592756,0.059820566326379776,0.29790642857551575,9.789037704467773
13794623606871,0.07178468257188797,0.31465616822242737,9.789037704467773
13794623612027,0.07178468257188797,0.2955136001110077,9.757930755615234
13794623615569,0.064606212079525,0.3026920557022095,9.760323524475098
13794623624006,0.08374879509210587,0.3026920557022095,9.78664493560791
13794623635569,0.059820566326379776,0.2907279431819916,9.796216011047363
13794623638954,0.05024927482008934,0.3002992272377014,9.78664493560791
13794623642860,0.08614161610603333,0.2787638306617737,9.803394317626953
13794623648590,0.0933200865983963,0.2907279431819916,9.784252166748047
13794623653694,0.07657032459974289,0.3074777126312256,9.77707290649414
13794623656819,0.07657032459974289,0.2787638306617737,9.757930755615234
13794623664996,0.07896314561367035,0.2835494875907898,9.767501831054688
13794623677340,0.059820566326379776,0.3122633695602417,9.784252166748047
13794623682183,0.05024927482008934,0.2835494875907898,9.760323524475098
13794623691767,0.07178468257188797,0.3290131092071533,9.803394317626953
13794623703642,0.08614161610603333,0.2763710021972656,9.817750930786133
13794623706923,0.08135596662759781,0.2883351147174835,9.7938232421875
13794623717027,0.08374879509210587,0.2907279431819916,9.78664493560791
13794623730881,0.07178468257188797,0.28594231605529785,9.762716293334961
13794623733642,0.035892341285943985,0.28594231605529785,9.760323524475098
13794623739371,0.07417750358581543,0.3170489966869354,9.753145217895508
13794623744006,0.08135596662759781,0.2955136001110077,9.789037704467773
13794623754631,0.04785645380616188,0.3026920557022095,9.791430473327637
13794623757392,0.064606212079525,0.2787638306617737,9.798608779907227
13794623766038,0.07657032459974289,0.29790642857551575,9.789037704467773
13794623769058,0.07178468257188797,0.2763710021972656,9.784252166748047
13794623778173,0.08135596662759781,0.28115665912628174,9.817750930786133
13794623781038,0.062213387340307236,0.3026920557022095,9.772287368774414
13794623789163,0.07178468257188797,0.31465616822242737,9.772287368774414
13794623791975,0.064606212079525,0.30508488416671753,9.760323524475098
13794623802027,0.059820566326379776,0.30987054109573364,9.772287368774414
13794623804735,0.08853443711996078,0.29790642857551575,9.798608779907227
13794624750777,0.05742774158716202,0.30508488416671753,9.791430473327637
13794625742913,0.07178468257188797,0.30987054109573364,9.76989459991455
13794629627131,0.07417750358581543,0.29790642857551575,9.81535816192627
13794631595152,0.07178468257188797,0.26440688967704773,9.757930755615234
13794738716558,0.04546362906694412,0.28115665912628174,9.784252166748047
13794738728069,0.062213387340307236,0.29790642857551575,9.767501831054688
13794738743538,0.06699903309345245,0.29790642857551575,9.76989459991455
13794738752496,0.09810572862625122,0.28594231605529785,9.7938232421875
13794738765517,0.08135596662759781,0.3170489966869354,9.789037704467773
13794738783381,0.07896314561367035,0.3002992272377014,9.796216011047363
13794738787548,0.07417750358581543,0.3074777126312256,9.78664493560791
13794738791402,0.062213387340307236,0.2763710021972656,9.781859397888184
13794738801350,0.062213387340307236,0.3194418251514435,9.789037704467773
13794738813173,0.07178468257188797,0.3026920557022095,9.772287368774414
13794738819475,0.07178468257188797,0.29312077164649963,9.762716293334961
13794738827860,0.064606212079525,0.29790642857551575,9.724431037902832
13794738836610,0.06699903309345245,0.3290131092071533,9.762716293334961
13794738840517,0.07657032459974289,0.26201409101486206,9.78664493560791
13794738849892,0.07178468257188797,0.29312077164649963,9.796216011047363
13794738857340,0.04546362906694412,0.2835494875907898,9.817750930786133
13794738864840,0.04307080805301666,0.30508488416671753,9.78664493560791
13794738875204,0.059820566326379776,0.2763710021972656,9.781859397888184
13794738881610,0.064606212079525,0.2667997181415558,9.757930755615234
13794738885881,0.07178468257188797,0.28594231605529785,9.755537986755371
13794738897027,0.05503492057323456,0.30987054109573364,9.762716293334961
13794738907652,0.064606212079525,0.259621262550354,9.779465675354004
13794738917965,0.07417750358581543,0.2787638306617737,9.784252166748047
13794738921819,0.08614161610603333,0.28115665912628174,9.791430473327637
13794738925621,0.05742774158716202,0.31465616822242737,9.805787086486816
13794738931558,0.06939185410737991,0.30987054109573364,9.781859397888184
13794738941871,0.07178468257188797,0.3122633695602417,9.781859397888184
13794738949735,0.07657032459974289,0.28594231605529785,9.760323524475098
13794738961923,0.08853443711996078,0.28115665912628174,9.762716293334961
13794738963798,0.08614161610603333,0.2955136001110077,9.76989459991455
13794738977965,0.08614161610603333,0.2667997181415558,9.76989459991455
13794738985308,0.07657032459974289,0.3194418251514435,9.7938232421875
13794738996246,0.05742774158716202,0.2715853750705719,9.80817985534668
13794739003069,0.064606212079525,0.29790642857551575,9.78664493560791
13794739011819,0.064606212079525,0.30987054109573364,9.772287368774414
13794739015308,0.062213387340307236,0.2955136001110077,9.772287368774414
13794739033173,0.07178468257188797,0.2955136001110077,9.76989459991455
13794739037027,0.06939185410737991,0.2955136001110077,9.762716293334961
13794739044163,0.06939185410737991,0.29790642857551575,9.741181373596191
13794739051558,0.07657032459974289,0.3026920557022095,9.779465675354004
13794739055048,0.08853443711996078,0.2883351147174835,9.80100154876709
13794739067027,0.08135596662759781,0.2883351147174835,9.817750930786133
13794739077496,0.064606212079525,0.2835494875907898,9.80100154876709
13794739083954,0.064606212079525,0.2787638306617737,9.791430473327637
13794739092392,0.07896314561367035,0.3194418251514435,9.774680137634277
13794741576402,0.07178468257188797,0.2763710021972656,9.748359680175781
13794742670465,0.07657032459974289,0.28115665912628174,9.76989459991455
13794745583590,0.0526420995593071,0.2955136001110077,9.779465675354004
13794746812235,0.0526420995593071,0.30508488416671753,9.798608779907227
13794860098433,0.064606212079525,0.31465616822242737,9.798608779907227
13794860116715,0.06939185410737991,0.3074777126312256,9.7938232421875
13794860124267,0.08374879509210587,0.2787638306617737,9.791430473327637
13794860132704,0.0526420995593071,0.29312077164649963,9.791430473327637
13794860146819,0.064606212079525,0.2835494875907898,9.772287368774414
13794860150152,0.0526420995593071,0.26919254660606384,9.772287368774414
13794860153746,0.06939185410737991,0.28594231605529785,9.78664493560791
13794860164058,0.06939185410737991,0.2835494875907898,9.77707290649414
13794860173017,0.08135596662759781,0.29312077164649963,9.784252166748047
13794860180517,0.07178468257188797,0.29312077164649963,9.791430473327637
13794860187340,0.08135596662759781,0.31465616822242737,9.76989459991455
13794860193381,0.06939185410737991,0.3002992272377014,9.774680137634277
13794860199683,0.04785645380616188,0.3170489966869354,9.803394317626953
13794860205777,0.064606212079525,0.2715853750705719,9.779465675354004
13794860211767,0.07657032459974289,0.2955136001110077,9.772287368774414
13794860218485,0.06699903309345245,0.28594231605529785,9.779465675354004
13794860231975,0.07896314561367035,0.2907279431819916,9.80817985534668
13794860242027,0.08374879509210587,0.2883351147174835,9.791430473327637
13794860245933,0.07417750358581543,0.2715853750705719,9.803394317626953
13794860252131,0.07417750358581543,0.28594231605529785,9.781859397888184
13794860262392,0.09092725813388824,0.259621262550354,9.798608779907227
13794860269058,0.062213387340307236,0.2835494875907898,9.789037704467773
13794860275673,0.08614161610603333,0.3122633695602417,9.767501831054688
13794860281975,0.062213387340307236,0.3002992272377014,9.779465675354004
13794860302444,0.062213387340307236,0.29790642857551575,9.767501831054688
13794860312340,0.06699903309345245,0.3002992272377014,9.757930755615234
13794860315777,0.06699903309345245,0.2715853750705719,9.779465675354004
13794860322652,0.08374879509210587,0.2907279431819916,9.78664493560791
13794860329683,0.06939185410737991,0.30508488416671753,9.789037704467773
13794860333277,0.07417750358581543,0.29312077164649963,9.772287368774414
13794860339475,0.07417750358581543,0.2787638306617737,9.772287368774414
13794860349840,0.05503492057323456,0.29790642857551575,9.784252166748047
13794860356610,0.06699903309345245,0.28115665912628174,9.791430473327637
13794860364840,0.07417750358581543,0.3122633695602417,9.76989459991455
13794860377496,0.08614161610603333,0.29790642857551575,9.78664493560791
13794860381402,0.07178468257188797,0.3194418251514435,9.774680137634277
13794860387392,0.08853443711996078,0.3074777126312256,9.772287368774414
13794860393590,0.08374879509210587,0.28115665912628174,9.796216011047363
