15363355833981,0.08135596662759781,0.28594231605529785,9.78664493560791
15363362043200,0.06699903309345245,0.25722843408584595,9.757930755615234
15363362057470,0.064606212079525,0.2955136001110077,9.789037704467773
15363427667939,0.05503492057323456,0.29790642857551575,9.7938232421875
15363427679345,0.064606212079525,0.29312077164649963,9.755537986755371
15363427687158,0.06699903309345245,0.30987054109573364,9.827322959899902
15363427693720,0.08374879509210587,0.31465616822242737,9.810572624206543
15363427698252,0.08135596662759781,0.29312077164649963,9.789037704467773
15363427705335,0.09092725813388824,0.29790642857551575,9.791430473327637
15363427710752,0.07178468257188797,0.29312077164649963,9.762716293334961
15363427713512,0.08135596662759781,0.2883351147174835,9.750752449035645
15363427724345,0.06939185410737991,0.2907279431819916,9.779465675354004
15363427732470,0.07417750358581543,0.29312077164649963,9.78664493560791
15363427735179,0.05503492057323456,0.3122633695602417,9.791430473327637
15363427740647,0.08614161610603333,0.2883351147174835,9.78664493560791
15363427747522,0.064606212079525,0.29790642857551575,9.789037704467773
15363427752939,0.09092725813388824,0.3074777126312256,9.784252166748047
15363427758512,0.0526420995593071,0.2787638306617737,9.784252166748047
15363427764085,0.07178468257188797,0.25722843408584595,9.789037704467773
15363427768304,0.08374879509210587,0.28115665912628174,9.774680137634277
15363427776845,0.08374879509210587,0.30987054109573364,9.789037704467773
15363427781116,0.08135596662759781,0.2907279431819916,9.767501831054688
15363427783981,0.06939185410737991,0.30508488416671753,9.755537986755371
15363427793877,0.07896314561367035,0.3074777126312256,9.803394317626953
15363427799189,0.062213387340307236,0.27397820353507996,9.796216011047363
15363427805179,0.07417750358581543,0.27397820353507996,9.80817985534668
15363427810908,0.064606212079525,0.259621262550354,9.781859397888184
15363427816064,0.05503492057323456,0.3122633695602417,9.784252166748047
15363427830127,0.06939185410737991,0.2955136001110077,9.796216011047363
15363427832783,0.08374879509210587,0.3002992272377014,9.77707290649414
15363427838512,0.064606212079525,0.29312077164649963,9.77707290649414
15363433096116,0.06699903309345245,0.2907279431819916,9.796216011047363
15363433102158,0.06699903309345245,0.26919254660606384,9.77707290649414
15363434903460,0.064606212079525,0.3002992272377014,9.789037704467773
15363436892106,0.064606212079525,0.28594231605529785,9.80100154876709
15363517442835,0.05742774158716202,0.2787638306617737,9.774680137634277
15363517465700,0.07657032459974289,0.28115665912628174,9.77707290649414
15363517481950,0.059820566326379776,0.28115665912628174,9.774680137634277
15363517491325,0.07657032459974289,0.27397820353507996,9.781859397888184
15363517497158,0.059820566326379776,0.28594231605529785,9.791430473327637
15363517509710,0.05742774158716202,0.2835494875907898,9.78664493560791
15363517520700,0.07657032459974289,0.29790642857551575,9.796216011047363
15363517527679,0.05503492057323456,0.27397820353507996,9.791430473327637
15363517540022,0.03349951654672623,0.28594231605529785,9.803394317626953
15363517547470,0.05742774158716202,0.3002992272377014,9.789037704467773
15363517551064,0.05024927482008934,0.29312077164649963,9.767501831054688
15363517559606,0.064606212079525,0.2835494875907898,9.765109062194824
15363517571585,0.064606212079525,0.28115665912628174,9.760323524475098
15363517576064,0.06939185410737991,0.2883351147174835,9.781859397888184
15363517587991,0.07178468257188797,0.2835494875907898,9.767501831054688
15363517595856,0.07657032459974289,0.29312077164649963,9.784252166748047
15363517604658,0.07657032459974289,0.2883351147174835,9.7938232421875
15363517613304,0.07178468257188797,0.3026920557022095,9.779465675354004
15363517623564,0.05742774158716202,0.2883351147174835,9.784252166748047
15363517631793,0.05503492057323456,0.28594231605529785,9.779465675354004
15363517639345,0.07178468257188797,0.2787638306617737,9.805787086486816
15363517642783,0.06699903309345245,0.30508488416671753,9.796216011047363
15363517653408,0.0933200865983963,0.2907279431819916,9.796216011047363
15363517659658,0.08135596662759781,0.2835494875907898,9.78664493560791
15363517671325,0.0933200865983963,0.2835494875907898,9.781859397888184
15363517684450,0.06939185410737991,0.3122633695602417,9.77707290649414
15363517687887,0.04785645380616188,0.28594231605529785,9.784252166748047
15363517708825,0.07417750358581543,0.28115665912628174,9.76989459991455
15363517711637,0.062213387340307236,0.30987054109573364,9.78664493560791
15363517719345,0.07657032459974289,0.3002992272377014,9.774680137634277
15363517727470,0.06939185410737991,0.29312077164649963,9.767501831054688
15363517732575,0.07417750358581543,0.3026920557022095,9.7938232421875
15363517735595,0.06939185410737991,0.2907279431819916,9.805787086486816
15363517738720,0.059820566326379776,0.28594231605529785,9.781859397888184
15363523047991,0.064606212079525,0.26919254660606384,9.7938232421875
15363523054033,0.0526420995593071,0.2883351147174835,9.791430473327637
15363605264710,0.08853443711996078,0.28594231605529785,9.789037704467773
15363605309189,0.07896314561367035,0.2835494875907898,9.798608779907227
15363605342106,0.07417750358581543,0.29312077164649963,9.772287368774414
15363605346116,0.08374879509210587,0.3194418251514435,9.779465675354004
15363605352106,0.07896314561367035,0.2715853750705719,9.798608779907227
15363605359918,0.05503492057323456,0.28115665912628174,9.791430473327637
15363605369970,0.06939185410737991,0.2763710021972656,9.798608779907227
15363605373824,0.08135596662759781,0.2787638306617737,9.796216011047363
15363605382002,0.07896314561367035,0.3002992272377014,9.781859397888184
15363605388460,0.059820566326379776,0.2787638306617737,9.774680137634277
15363605392887,0.0933200865983963,0.2955136001110077,9.745966911315918
15363605397731,0.0933200865983963,0.2907279431819916,9.796216011047363
15363605408252,0.059820566326379776,0.2955136001110077,9.7938232421875
15363605412470,0.07657032459974289,0.2835494875907898,9.78664493560791
15363605424449,0.07417750358581543,0.28594231605529785,9.80100154876709
15363605431377,0.06939185410737991,0.2883351147174835,9.7938232421875
15363605437731,0.08614161610603333,0.3026920557022095,9.789037704467773
15363605444814,0.07178468257188797,0.3002992272377014,9.774680137634277
15363605451845,0.08374879509210587,0.2763710021972656,9.78664493560791
15363605458981,0.062213387340307236,0.2763710021972656,9.784252166748047
15363605468460,0.08135596662759781,0.2787638306617737,9.803394317626953
15363605475074,0.05503492057323456,0.29312077164649963,9.80817985534668
15363605488824,0.07178468257188797,0.2883351147174835,9.77707290649414
15363605494241,0.0526420995593071,0.2763710021972656,9.779465675354004
15363605502627,0.04546362906694412,0.28594231605529785,9.791430473327637
15363605508304,0.09092725813388824,0.28115665912628174,9.779465675354004
15363605514137,0.07896314561367035,0.28115665912628174,9.76989459991455
15363605516793,0.07896314561367035,0.30987054109573364,9.753145217895508
15363605522314,0.07896314561367035,0.30508488416671753,9.774680137634277
15363605535283,0.08614161610603333,0.29312077164649963,9.789037704467773
15363605537991,0.09092725813388824,0.28594231605529785,9.7938232421875
15363605543043,0.07896314561367035,0.30987054109573364,9.77707290649414
15363605551012,0.07657032459974289,0.3122633695602417,9.77707290649414
15363605559658,0.07896314561367035,0.3002992272377014,9.779465675354004
15363605562679,0.06699903309345245,0.3002992272377014,9.78664493560791
15363610308616,0.08135596662759781,0.29790642857551575,9.810572624206543
15363612780074,0.08614161610603333,0.3074777126312256,9.789037704467773
15363612786533,0.06939185410737991,0.2835494875907898,9.784252166748047
15363698012262,0.05742774158716202,0.2787638306617737,9.789037704467773
15363698059814,0.08374879509210587,0.2787638306617737,9.753145217895508
15363698069345,0.064606212079525,0.3002992272377014,9.779465675354004
15363698082002,0.07178468257188797,0.30987054109573364,9.781859397888184
15363698089085,0.062213387340307236,0.2787638306617737,9.781859397888184
15363698096064,0.07657032459974289,0.28594231605529785,9.78664493560791
15363698108304,0.08135596662759781,0.2835494875907898,9.805787086486816
15363698113147,0.062213387340307236,0.2955136001110077,9.796216011047363
15363698119189,0.04546362906694412,0.2907279431819916,9.7938232421875
15363698124970,0.05024927482008934,0.29312077164649963,9.78664493560791
15363698127991,0.05742774158716202,0.28115665912628174,9.76989459991455
15363698134866,0.08374879509210587,0.2835494875907898,9.774680137634277
15363698144658,0.08614161610603333,0.2955136001110077,9.77707290649414
15363698147835,0.06939185410737991,0.28594231605529785,9.77707290649414
15363698157783,0.05742774158716202,0.2787638306617737,9.803394317626953
15363698162574,0.06939185410737991,0.3026920557022095,9.810572624206543
15363698171585,0.07178468257188797,0.2883351147174835,9.7938232421875
15363698174710,0.08853443711996078,0.31465616822242737,9.791430473327637
15363698185127,0.07178468257188797,0.28115665912628174,9.789037704467773
15363698195387,0.08135596662759781,0.28594231605529785,9.762716293334961
15363698199866,0.07657032459974289,0.31465616822242737,9.77707290649414
15363698205804,0.10049854964017868,0.28594231605529785,9.77707290649414
15363698212002,0.059820566326379776,0.2787638306617737,9.796216011047363
15363698219085,0.07178468257188797,0.32183465361595154,9.80817985534668
15363698251793,0.04785645380616188,0.26919254660606384,9.784252166748047
15363698258616,0.07178468257188797,0.2835494875907898,9.796216011047363
15363698264137,0.0933200865983963,0.28594231605529785,9.781859397888184
15363698274762,0.05024927482008934,0.26440688967704773,9.796216011047363
15363698277418,0.040677983313798904,0.26919254660606384,9.78664493560791
15363698280022,0.07178468257188797,0.3002992272377014,9.80100154876709
15363698285491,0.064606212079525,0.32183465361595154,9.78664493560791
15363698289554,0.07896314561367035,0.29312077164649963,9.80817985534668
15363698292314,0.07178468257188797,0.26440688967704773,9.7938232421875
15363698301481,0.07896314561367035,0.2907279431819916,9.798608779907227
15363698309293,0.06699903309345245,0.28115665912628174,9.80817985534668
15363700346949,0.08135596662759781,0.26919254660606384,9.781859397888184
15363700409658,0.11246266216039658,0.2787638306617737,9.765109062194824
15363704930543,0.06699903309345245,0.27397820353507996,9.774680137634277
15363704936377,0.07657032459974289,0.29790642857551575,9.791430473327637
15363794643408,0.1052841991186142,0.2907279431819916,9.757930755615234
15363794694866,0.08374879509210587,0.32662028074264526,9.796216011047363
15363794699814,0.07178468257188797,0.27397820353507996,9.774680137634277
15363794710543,0.05742774158716202,0.30508488416671753,9.77707290649414
15363794715074,0.04307080805301666,0.28594231605529785,9.81535816192627
15363794723564,0.06939185410737991,0.3002992272377014,9.77707290649414
15363794732783,0.07417750358581543,0.2907279431819916,9.772287368774414
15363794739814,0.064606212079525,0.29790642857551575,9.791430473327637
15363794746481,0.062213387340307236,0.3026920557022095,9.798608779907227
15363794757054,0.06939185410737991,0.2787638306617737,9.791430473327637
15363794763512,0.08614161610603333,0.2763710021972656,9.781859397888184
15363794770179,0.059820566326379776,0.29790642857551575,9.796216011047363
15363794777210,0.06939185410737991,0.2715853750705719,9.789037704467773
15363794781012,0.08135596662759781,0.28594231605529785,9.7938232421875
15363794790543,0.07657032459974289,0.2835494875907898,9.791430473327637
15363794800595,0.07178468257188797,0.2835494875907898,9.796216011047363
15363794811220,0.05742774158716202,0.2907279431819916,9.796216011047363
15363794818147,0.04785645380616188,0.2715853750705719,9.772287368774414
15363794823147,0.07896314561367035,0.3002992272377014,9.78664493560791
15363794833356,0.07417750358581543,0.28594231605529785,9.791430473327637
15363794836741,0.08135596662759781,0.2835494875907898,9.789037704467773
15363794846533,0.09092725813388824,0.28115665912628174,9.755537986755371
15363794856429,0.040677983313798904,0.26440688967704773,9.750752449035645
15363794859762,0.04546362906694412,0.29790642857551575,9.78664493560791
15363794869866,0.08374879509210587,0.28594231605529785,9.7938232421875
15363794875283,0.07896314561367035,0.26201409101486206,9.77707290649414
15363794880387,0.040677983313798904,0.2787638306617737,9.772287368774414
15363794886533,0.05742774158716202,0.30508488416671753,9.78664493560791
15363794896689,0.059820566326379776,0.2955136001110077,9.781859397888184
15363794903408,0.06939185410737991,0.29312077164649963,9.789037704467773
15363794916949,0.08135596662759781,0.28115665912628174,9.80100154876709
15363794924554,0.06939185410737991,0.29312077164649963,9.784252166748047
15363794927679,0.06939185410737991,0.28115665912628174,9.78664493560791
15363794937054,0.08135596662759781,0.26919254660606384,9.796216011047363
15363794946741,0.05503492057323456,0.2883351147174835,9.798608779907227
15363794950022,0.064606212079525,0.2715853750705719,9.77707290649414
15363794955960,0.06939185410737991,0.2883351147174835,9.796216011047363
15363795742835,0.062213387340307236,0.3002992272377014,9.772287368774414
15363797434033,0.07417750358581543,0.2667997181415558,9.762716293334961
15363800797574,0.0526420995593071,0.28115665912628174,9.805787086486816
15363803016376,0.040677983313798904,0.2548356056213379,9.76989459991455
15363896934814,0.06939185410737991,0.3074777126312256,9.767501831054688
15363896947001,0.07896314561367035,0.29790642857551575,9.774680137634277
15363896951637,0.07657032459974289,0.2955136001110077,9.76989459991455
15363896965595,0.08614161610603333,0.2883351147174835,9.784252166748047
15363896975387,0.07657032459974289,0.26201409101486206,9.76989459991455
15363896982054,0.062213387340307236,0.2883351147174835,9.77707290649414
15363896993512,0.05742774158716202,0.2835494875907898,9.757930755615234
15363896996272,0.04307080805301666,0.2787638306617737,9.781859397888184
15363897012262,0.06939185410737991,0.28594231605529785,9.774680137634277
15363897018720,0.08614161610603333,0.28594231605529785,9.77707290649414
15363897033512,0.064606212079525,0.2835494875907898,9.789037704467773
15363897036637,0.05742774158716202,0.29312077164649963,9.784252166748047
15363897042835,0.08135596662759781,0.29790642857551575,9.77707290649414
15363897045908,0.062213387340307236,0.2907279431819916,9.7938232421875
15363897054762,0.062213387340307236,0.2763710021972656,9.774680137634277
15363897063564,0.040677983313798904,0.2955136001110077,9.774680137634277
15363897070543,0.064606212079525,0.2763710021972656,9.829715728759766
15363897075751,0.04546362906694412,0.28594231605529785,9.762716293334961
15363897087731,0.04546362906694412,0.2715853750705719,9.76989459991455
15363897090595,0.062213387340307236,0.2667997181415558,9.789037704467773
15363897096949,0.059820566326379776,0.2907279431819916,9.803394317626953
15363897103095,0.07657032459974289,0.28594231605529785,9.77707290649414
15363897108408,0.08135596662759781,0.2763710021972656,9.80100154876709
15363897112106,0.06699903309345245,0.2907279431819916,9.805787086486816
15363897115283,0.07178468257188797,0.2907279431819916,9.796216011047363
15363897129710,0.07657032459974289,0.3026920557022095,9.7938232421875
15363897133095,0.0933200865983963,0.3002992272377014,9.774680137634277
15363897138824,0.09092725813388824,0.30987054109573364,9.76989459991455
15363897141949,0.10289137065410614,0.28594231605529785,9.803394317626953
15363897155439,0.09092725813388824,0.2763710021972656,9.798608779907227
15363897161376,0.07657032459974289,0.28594231605529785,9.81535816192627
15363897166949,0.07178468257188797,0.30987054109573364,9.810572624206543
15363897171949,0.0526420995593071,0.33379876613616943,9.803394317626953
15363897179293,0.05742774158716202,0.2883351147174835,9.77707290649414
15363897184762,0.05742774158716202,0.28115665912628174,9.77707290649414
15363897190595,0.07178468257188797,0.26440688967704773,9.765109062194824
15363897196064,0.064606212079525,0.2883351147174835,9.805787086486816
15363897202418,0.09092725813388824,0.3002992272377014,9.803394317626953
15363897207418,0.05742774158716202,0.2763710021972656,9.80100154876709
15363897210022,0.05024927482008934,0.26440688967704773,9.772287368774414
15363901006012,0.04785645380616188,0.28115665912628174,9.820143699645996
15363902043929,0.0526420995593071,0.3002992272377014,9.803394317626953
15363905635491,0.06939185410737991,0.28115665912628174,9.745966911315918
15363998428772,0.08135596662759781,0.2883351147174835,9.812965393066406
15363998436689,0.040677983313798904,0.2835494875907898,9.774680137634277
15363998446428,0.05742774158716202,0.2763710021972656,9.798608779907227
15363998465178,0.06939185410737991,0.30508488416671753,9.7938232421875
15363998471272,0.06699903309345245,0.29312077164649963,9.798608779907227
15363998477887,0.02871387079358101,0.28115665912628174,9.810572624206543
15363998484397,0.062213387340307236,0.3122633695602417,9.774680137634277
15363998492106,0.064606212079525,0.28115665912628174,9.781859397888184
15363998497783,0.06699903309345245,0.3242274820804596,9.805787086486816
15363998508772,0.06939185410737991,0.3194418251514435,9.812965393066406
15363998514033,0.07896314561367035,0.3170489966869354,9.734002113342285
15363998521428,0.08374879509210587,0.2835494875907898,9.832108497619629
15363998524658,0.07896314561367035,0.26919254660606384,9.80817985534668
15363998530803,0.062213387340307236,0.28115665912628174,9.772287368774414
15363998544189,0.04785645380616188,0.29790642857551575,9.827322959899902
15363998547001,0.05742774158716202,0.2883351147174835,9.767501831054688
15363998561637,0.06939185410737991,0.2835494875907898,9.741181373596191
15363998564710,0.0933200865983963,0.3074777126312256,9.827322959899902
15363998573512,0.062213387340307236,0.29312077164649963,9.784252166748047
15363998579658,0.08374879509210587,0.3074777126312256,9.779465675354004
15363998582783,0.08135596662759781,0.29790642857551575,9.80817985534668
15363998592783,0.04546362906694412,0.29312077164649963,9.767501831054688
15363998596220,0.062213387340307236,0.32662028074264526,9.772287368774414
15363998608616,0.07896314561367035,0.2763710021972656,9.774680137634277
15363998611376,0.059820566326379776,0.2907279431819916,9.765109062194824
15363998617574,0.07896314561367035,0.3122633695602417,9.789037704467773
15363998624189,0.09810572862625122,0.26201409101486206,9.750752449035645
15363998630439,0.05742774158716202,0.29790642857551575,9.757930755615234
15363998643303,0.064606212079525,0.2955136001110077,9.774680137634277
15363998649137,0.1052841991186142,0.26919254660606384,9.767501831054688
15363998655439,0.05742774158716202,0.259621262550354,9.762716293334961
15363998668095,0.07657032459974289,0.2883351147174835,9.80817985534668
15363998674241,0.07657032459974289,0.29312077164649963,9.822537422180176
15363998679501,0.08374879509210587,0.2787638306617737,9.77707290649414
15363998685387,0.07657032459974289,0.2955136001110077,9.791430473327637
15363998690699,0.09571290761232376,0.29312077164649963,9.78664493560791
15363998697210,0.08135596662759781,0.2763710021972656,9.80100154876709
15363998700126,0.062213387340307236,0.2787638306617737,9.774680137634277
15363998707887,0.08614161610603333,0.2883351147174835,9.80100154876709
15364002138460,0.08614161610603333,0.29312077164649963,9.7938232421875
15364002202783,0.04785645380616188,0.28115665912628174,9.80817985534668
15364005320074,0.07178468257188797,0.29312077164649963,9.80100154876709
15364006416116,0.07178468257188797,0.2907279431819916,9.791430473327637
15364106518928,0.05742774158716202,0.29790642857551575,9.76989459991455
15364106527574,0.07896314561367035,0.2883351147174835,9.784252166748047
15364106535647,0.059820566326379776,0.31465616822242737,9.7938232421875
15364106542366,0.05024927482008934,0.2883351147174835,9.772287368774414
15364106545647,0.07178468257188797,0.2763710021972656,9.798608779907227
15364106554033,0.06939185410737991,0.3026920557022095,9.791430473327637
15364106561324,0.06699903309345245,0.3026920557022095,9.824930191040039
15364106574397,0.05742774158716202,0.29790642857551575,9.80817985534668
15364106578356,0.07417750358581543,0.2667997181415558,9.757930755615234
15364106590335,0.05742774158716202,0.3026920557022095,9.78664493560791
15364106595908,0.064606212079525,0.29790642857551575,9.745966911315918
15364106609137,0.064606212079525,0.3170489966869354,9.774680137634277
15364106616689,0.07657032459974289,0.27397820353507996,9.76989459991455
15364106619970,0.064606212079525,0.2667997181415558,9.762716293334961
15364106622939,0.07896314561367035,0.27397820353507996,9.803394317626953
15364106632106,0.08853443711996078,0.2883351147174835,9.7938232421875
15364106638251,0.062213387340307236,0.2715853750705719,9.781859397888184
15364106652887,0.0526420995593071,0.30987054109573364,9.791430473327637
15364106655543,0.08374879509210587,0.3026920557022095,9.78664493560791
15364106661376,0.07896314561367035,0.26919254660606384,9.765109062194824
15364106667053,0.059820566326379776,0.3026920557022095,9.796216011047363
15364106676168,0.06939185410737991,0.3002992272377014,9.803394317626953
15364106679085,0.07657032459974289,0.29312077164649963,9.796216011047363
15364106687522,0.062213387340307236,0.30987054109573364,9.7938232421875
15364106692210,0.08374879509210587,0.3074777126312256,9.78664493560791
15364106701481,0.07657032459974289,0.29790642857551575,9.745966911315918
15364106703981,0.064606212079525,0.2883351147174835,9.78664493560791
15364106709241,0.07657032459974289,0.29312077164649963,9.774680137634277
15364106714658,0.07417750358581543,0.3122633695602417,9.784252166748047
15364106717366,0.064606212079525,0.26919254660606384,9.80817985534668
15364106721376,0.06939185410737991,0.3002992272377014,9.772287368774414
15364106730960,0.07178468257188797,0.2955136001110077,9.803394317626953
15364106733668,0.06699903309345245,0.2763710021972656,9.812965393066406
15364106736533,0.08853443711996078,0.3026920557022095,9.760323524475098
15364106747053,0.08135596662759781,0.3074777126312256,9.781859397888184
15364106753564,0.05503492057323456,0.2835494875907898,9.789037704467773
15364106757522,0.059820566326379776,0.2667997181415558,9.76989459991455
15364106762731,0.05024927482008934,0.3002992272377014,9.755537986755371
15364106770908,0.08614161610603333,0.29790642857551575,9.760323524475098
15364106775387,0.07417750358581543,0.2715853750705719,9.791430473327637
15364107037678,0.09092725813388824,0.2883351147174835,9.81535816192627
15364107045178,0.059820566326379776,0.29312077164649963,9.78664493560791
15364112566272,0.04546362906694412,0.2907279431819916,9.798608779907227
15364112674501,0.05503492057323456,0.29790642857551575,9.76989459991455
15364113266272,0.05024927482008934,0.2955136001110077,9.760323524475098
15364214379553,0.08374879509210587,0.2787638306617737,9.791430473327637
15364214417887,0.08135596662759781,0.3122633695602417,9.765109062194824
15364214443512,0.08374879509210587,0.30508488416671753,9.757930755615234
15364214450908,0.062213387340307236,0.3026920557022095,9.820143699645996
15364214466897,0.08135596662759781,0.3002992272377014,9.796216011047363
15364214471168,0.09092725813388824,0.2883351147174835,9.753145217895508
15364214475855,0.08135596662759781,0.2883351147174835,9.789037704467773
15364214483564,0.062213387340307236,0.2883351147174835,9.774680137634277
15364214489866,0.062213387340307236,0.30508488416671753,9.757930755615234
15364214500074,0.08374879509210587,0.2883351147174835,9.781859397888184
15364214503095,0.07417750358581543,0.26440688967704773,9.745966911315918
15364214509293,0.07896314561367035,0.2907279431819916,9.784252166748047
15364214521689,0.07178468257188797,0.29790642857551575,9.791430473327637
15364214528668,0.064606212079525,0.28594231605529785,9.796216011047363
15364214535908,0.08135596662759781,0.2955136001110077,9.839286804199219
15364214538876,0.07657032459974289,0.28594231605529785,9.77707290649414
15364214542574,0.07896314561367035,0.3026920557022095,9.791430473327637
15364214548199,0.059820566326379776,0.27397820353507996,9.784252166748047
15364214558824,0.08614161610603333,0.2955136001110077,9.784252166748047
15364214567991,0.07178468257188797,0.2763710021972656,9.76989459991455
15364214571220,0.07178468257188797,0.28115665912628174,9.78664493560791
15364214577470,0.05742774158716202,0.2907279431819916,9.796216011047363
15364214583824,0.08374879509210587,0.2955136001110077,9.796216011047363
15364214600074,0.07657032459974289,0.2787638306617737,9.805787086486816
15364214605491,0.07896314561367035,0.2715853750705719,9.784252166748047
15364214611585,0.07657032459974289,0.2835494875907898,9.789037704467773
15364214617730,0.07178468257188797,0.3002992272377014,9.784252166748047
15364214620751,0.062213387340307236,0.28115665912628174,9.7938232421875
15364214628043,0.062213387340307236,0.2763710021972656,9.774680137634277
15364214636949,0.06939185410737991,0.29790642857551575,9.80100154876709
15364214642522,0.06699903309345245,0.30508488416671753,9.803394317626953
15364214648043,0.059820566326379776,0.30987054109573364,9.789037704467773
15364214649553,0.07178468257188797,0.2883351147174835,9.77707290649414
15364214660595,0.08135596662759781,0.2763710021972656,9.78664493560791
15364214666116,0.05024927482008934,0.29790642857551575,9.767501831054688
15364214674501,0.064606212079525,0.3026920557022095,9.772287368774414
15364214680126,0.07417750358581543,0.28115665912628174,9.784252166748047
15364214685803,0.07178468257188797,0.29790642857551575,9.789037704467773
15364214688460,0.08135596662759781,0.32183465361595154,9.781859397888184
15364214705647,0.07417750358581543,0.30987054109573364,9.81535816192627
15364214708460,0.09092725813388824,0.29312077164649963,9.80100154876709
15364214713928,0.05742774158716202,0.2667997181415558,9.791430473327637
15364215561064,0.04307080805301666,0.29312077164649963,9.7938232421875
15364220626064,0.059820566326379776,0.28594231605529785,9.753145217895508
15364220656689,0.07657032459974289,0.2835494875907898,9.760323524475098
15364222939033,0.07417750358581543,0.2883351147174835,9.77707290649414
15364325978668,0.07178468257188797,0.2787638306617737,9.791430473327637
15364326042314,0.05503492057323456,0.259621262550354,9.817750930786133
15364326056220,0.07178468257188797,0.3026920557022095,9.798608779907227
15364326062262,0.062213387340307236,0.2835494875907898,9.798608779907227
15364326074814,0.06939185410737991,0.29312077164649963,9.779465675354004
15364326083928,0.064606212079525,0.2787638306617737,9.765109062194824
15364326087210,0.08135596662759781,0.2907279431819916,9.765109062194824
15364326100335,0.07896314561367035,0.3170489966869354,9.789037704467773
15364326107418,0.04546362906694412,0.3026920557022095,9.78664493560791
15364326113824,0.07657032459974289,0.2907279431819916,9.781859397888184
15364326119345,0.08135596662759781,0.2883351147174835,9.789037704467773
15364326125803,0.08614161610603333,0.2763710021972656,9.80100154876709
15364326135855,0.07657032459974289,0.26919254660606384,9.7938232421875
15364326142470,0.062213387340307236,0.2667997181415558,9.789037704467773
15364326155126,0.05503492057323456,0.2715853750705719,9.774680137634277
15364326158147,0.07417750358581543,0.29312077164649963,9.77707290649414
15364326161272,0.08853443711996078,0.2907279431819916,9.779465675354004
15364326172210,0.059820566326379776,0.30508488416671753,9.798608779907227
15364326178772,0.07178468257188797,0.2883351147174835,9.80100154876709
