14956450878980,0.09571290761232376,0.2763710021972656,9.820143699645996
14956450882053,0.08853443711996078,0.2955136001110077,9.789037704467773
14956450888042,0.04307080805301666,0.3122633695602417,9.7938232421875
14956450891271,0.07178468257188797,0.29312077164649963,9.7938232421875
14956450897261,0.06939185410737991,0.2883351147174835,9.7938232421875
14956450901688,0.059820566326379776,0.3002992272377014,9.774680137634277
14956450913824,0.059820566326379776,0.29312077164649963,9.767501831054688
14956450920021,0.07417750358581543,0.2667997181415558,9.791430473327637
14956450925803,0.07896314561367035,0.3002992272377014,9.78664493560791
14956450928563,0.07657032459974289,0.3002992272377014,9.784252166748047
14956450936428,0.07178468257188797,0.2883351147174835,9.77707290649414
14956450941480,0.08374879509210587,0.3002992272377014,9.78664493560791
14956450948980,0.06939185410737991,0.2787638306617737,9.772287368774414
14956450958459,0.09092725813388824,0.29790642857551575,9.789037704467773
14956450966428,0.10049854964017868,0.2787638306617737,9.791430473327637
14956450969292,0.08135596662759781,0.30508488416671753,9.789037704467773
14956450982626,0.07417750358581543,0.3026920557022095,9.791430473327637
14956450987990,0.07896314561367035,0.3026920557022095,9.796216011047363
14956450993615,0.062213387340307236,0.28115665912628174,9.796216011047363
14956451009396,0.05503492057323456,0.3122633695602417,9.7938232421875
14956451014240,0.07417750358581543,0.29790642857551575,9.767501831054688
14956452352313,0.06939185410737991,0.28594231605529785,9.765109062194824
14956452357521,0.05742774158716202,0.3026920557022095,9.781859397888184
14956454472886,0.08614161610603333,0.3002992272377014,9.779465675354004
14956455968094,0.08374879509210587,0.3002992272377014,9.789037704467773
14956550069709,0.09092725813388824,0.2883351147174835,9.80100154876709
14956550073146,0.05742774158716202,0.27397820353507996,9.78664493560791
14956550106688,0.08135596662759781,0.2667997181415558,9.77707290649414
14956550116011,0.059820566326379776,0.28594231605529785,9.784252166748047
14956550120803,0.07178468257188797,0.32183465361595154,9.803394317626953
14956550137469,0.038285162299871445,0.32183465361595154,9.772287368774414
14956550146532,0.07178468257188797,0.3002992272377014,9.779465675354004
14956550150282,0.07178468257188797,0.26440688967704773,9.80100154876709
14956550160386,0.064606212079525,0.2763710021972656,9.791430473327637
14956550177938,0.07657032459974289,0.29790642857551575,9.77707290649414
14956550181688,0.07657032459974289,0.3074777126312256,9.76989459991455
14956550185386,0.08614161610603333,0.2835494875907898,9.774680137634277
14956550191688,0.07178468257188797,0.27397820353507996,9.7938232421875
14956550204240,0.09571290761232376,0.2715853750705719,9.80100154876709
14956550209136,0.07178468257188797,0.30508488416671753,9.789037704467773
14956550216376,0.038285162299871445,0.29790642857551575,9.7938232421875
14956550224188,0.06699903309345245,0.3074777126312256,9.7938232421875
14956550240126,0.07896314561367035,0.2955136001110077,9.760323524475098
14956550244709,0.09092725813388824,0.28594231605529785,9.791430473327637
14956550248928,0.07178468257188797,0.3290131092071533,9.7938232421875
14956550271688,0.07178468257188797,0.29790642857551575,9.796216011047363
14956550278511,0.062213387340307236,0.2955136001110077,9.80817985534668
14956550283146,0.038285162299871445,0.29790642857551575,9.779465675354004
14956550292886,0.0526420995593071,0.28115665912628174,9.796216011047363
14956550297678,0.04785645380616188,0.2548356056213379,9.765109062194824
14956550302365,0.0526420995593071,0.28594231605529785,9.7938232421875
14956550309761,0.07896314561367035,0.2883351147174835,9.7938232421875
14956550328980,0.05742774158716202,0.3122633695602417,9.781859397888184
14956550332521,0.08614161610603333,0.30508488416671753,9.784252166748047
14956550336063,0.09810572862625122,0.31465616822242737,9.781859397888184
14956550346376,0.0933200865983963,0.2715853750705719,9.784252166748047
14956550349553,0.08614161610603333,0.2955136001110077,9.77707290649414
14956550357834,0.08614161610603333,0.2907279431819916,9.784252166748047
14956550363355,0.08135596662759781,0.25004997849464417,9.789037704467773
14956550370282,0.06699903309345245,0.2667997181415558,9.798608779907227
14956550373094,0.07417750358581543,0.28115665912628174,9.791430473327637
14956550380126,0.07417750358581543,0.3122633695602417,9.781859397888184
14956550388876,0.08853443711996078,0.2907279431819916,9.798608779907227
14956552291636,0.08614161610603333,0.2787638306617737,9.784252166748047
14956552294969,0.08135596662759781,0.3002992272377014,9.789037704467773
14956554435594,0.0526420995593071,0.27397820353507996,9.774680137634277
14956555655803,0.064606212079525,0.27397820353507996,9.791430473327637
14956654634501,0.062213387340307236,0.28115665912628174,9.77707290649414
14956654642053,0.062213387340307236,0.3074777126312256,9.80100154876709
14956654649761,0.06699903309345245,0.30508488416671753,9.80100154876709
14956654653094,0.05742774158716202,0.3002992272377014,9.76989459991455
