14601112838542,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14601112842865,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14601112847813,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14601112855990,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14601112861095,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14601113256980,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14601113267605,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14601116409115,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14601116414011,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14601117677032,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14601120603855,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14601189744897,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14601189793490,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14601189800417,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14601189807813,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14601189819428,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14601189833178,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14601189839792,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14601189850001,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14601189856251,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
14601189859324,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14601189865522,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14601189870053,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14601189873907,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14601189886147,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14601189892344,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14601189900782,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14601189905678,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14601189915105,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14601189918022,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14601189924376,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14601189930626,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14601189939115,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14601189946303,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14601189950990,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14601189953855,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
14601189959480,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14601189964688,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14601189969897,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14601192976824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14601192980834,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14601194511667,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14601195963699,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14601272104740,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14601272141042,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14601272162761,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14601272169115,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14601272175782,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14601272187240,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14601272193855,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14601272198907,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14601272203438,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14601272215834,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14601272219167,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14601272224636,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14601272230001,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14601272249897,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14601272253282,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14601272257761,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
14601272263855,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14601272269740,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14601272294584,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14601272306042,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14601272311876,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14601272317813,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14601272320730,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14601272334532,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14601272339532,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14601272349376,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14601272355209,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14601272360782,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14601272366511,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14601272371980,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14601272382188,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14601272756147,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
14601277371876,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14601277447084,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14601355033803,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14601355051928,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14601355055834,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14601355062501,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14601355070261,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14601355075105,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14601355090157,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14601355096719,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14601355099844,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14601355111303,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14601355116615,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14601355125261,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14601355128490,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14601355140834,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14601355147605,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14601355153594,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14601355160261,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14601355169063,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14601355174792,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14601355178022,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14601355182657,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14601355188542,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14601355197813,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14601355202449,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14601355208855,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14601355218126,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14601355220574,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
14601355233594,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14601355236303,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14601355243386,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14601355249063,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14601355251615,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14601360294532,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14601360299480,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14601361424480,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14601362992032,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14601443828699,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14601443882240,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14601443900417,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14601443905001,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14601443913386,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14601443929219,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14601443932865,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14601443939219,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14601443950521,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14601443956146,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14601443962865,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14601443968021,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14601443977188,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14601443986407,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14601443996407,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14601444016459,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14601444020469,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14601444027396,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14601444034063,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14601444044376,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14601444050626,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14601444056563,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14601444062605,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14601444069115,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14601444076459,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14601444079636,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14601444088907,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14601444095313,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14601444103074,-0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
14601444107188,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14601444114740,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14601444124688,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14601444127240,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14601445930365,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14601446061146,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14601448823855,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14601452939688,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14601453108021,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14601543938594,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14601543989636,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14601544077501,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14601544096511,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14601544101876,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14601544109219,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14601544113699,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14601544117240,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14601544129584,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14601544133386,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14601544152084,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14601544158438,-0.0019853105768561363,0.0016035200096666813,-0.001450803829357028
14601544164896,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14601544171771,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14601544176771,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14601544184324,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14601544190938,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14601544197865,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14601544204219,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14601544211407,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14601544237136,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14601544240157,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14601544247449,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14601544250782,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14601544255834,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14601544267240,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14601544273490,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14601544286511,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14601544306928,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14601544312813,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14601544317136,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14601544323021,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14601544328230,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14601544337240,-0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
14601544343490,-0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
14601544346251,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14601544359376,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14601545327501,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14601545332240,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14601548817188,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14601550594844,-0.0025961752980947495,0.00038179047987796366,-0.000839939049910754
14601644303334,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14601644340990,0.0010690133785828948,-0.001450803829357028,0.002825249684974551
14601644356198,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14601644372657,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14601644377396,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14601644386771,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14601644396094,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14601644398907,-0.0019853105768561363,-0.002672533504664898,-0.00022907429956831038
14601644410313,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14601644413386,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14601644416251,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14601644424948,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14601644430730,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14601644436771,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14601644448386,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14601644454688,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14601644463594,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14601644466251,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14601644471198,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14601644480834,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14601644485105,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14601644488178,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
14601644497917,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14601644503230,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14601644512969,-0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
14601644517501,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14601644520105,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14601644527865,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14601644530365,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14601644535365,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14601644543438,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14601644547813,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14601644552969,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14601644556980,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14601644567136,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14601644569740,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
14601644579115,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14601644583386,0.0005345066892914474,0.002825249684974551,0.0016035200096666813
14601644586198,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14601648033542,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14601648161719,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14601650748438,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
14601652281719,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14601751277188,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14601751324636,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14601751333751,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14601751347084,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14601751350417,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14601751360261,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14601751363334,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14601751372292,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
14601751378386,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14601751385521,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14601751397032,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14601751402865,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14601751406407,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14601751412501,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14601751422553,0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
14601751431928,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14601751435053,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14601751440626,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14601751447709,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14601751453490,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14601751454896,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14601751469271,0.0,-0.00022907429956831038,0.0016035200096666813
14601751471980,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14601751482396,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14601751487032,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14601751491303,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14601751495678,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14601751498594,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14601751504376,0.000610864779446274,0.0034361144062131643,-0.00022907429956831038
14601751511303,-0.000610864779446274,-0.001450803829357028,-0.002061668550595641
14601751516667,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14601751519428,0.0,-0.001450803829357028,-0.00022907429956831038
14601751530105,0.001221729558892548,0.002825249684974551,-0.00022907429956831038
14601751535521,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
14601751540990,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
14601751552605,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14601751558907,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14601751564219,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14601751574844,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
14601751577813,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
14601753312553,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14601753317344,0.0,0.0009926552884280682,0.0009926552884280682
14601754530261,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14601756591407,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14601858645886,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14601858700625,0.0,-0.000839939049910754,-0.000839939049910754
14601858716355,0.0,-0.00022907429956831038,-0.00022907429956831038
14601858721875,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14601858731928,-0.0012980876490473747,-0.002061668550595641,0.0016035200096666813
14601858735573,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14601858743021,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14601858749115,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14601858755313,-0.0025198173243552446,0.0009162971982732415,-0.001450803829357028
14601858765209,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14601858772292,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14601858781303,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
14601858786303,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14601858795678,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14601858802500,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14601858808698,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14601858811980,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14601858817136,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14601858821667,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14601858832553,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14601858838803,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14601858841928,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14601858846303,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14601858855313,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14601858861355,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14601858867084,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14601858876355,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14601858882136,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14601858888803,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14601858894792,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14601858905313,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14601858908334,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14601858912553,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14601858918230,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14601858928230,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14601858931771,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14601858941094,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14601858947032,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14601858951198,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
14601858954011,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
14601858964375,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14601858968542,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14601862173230,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14601862277032,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14601864675782,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
14601865492657,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
