14231500386756,0.05503492057323456,0.2883351147174835,9.774680137634277
14231500392329,0.08853443711996078,0.3074777126312256,9.791430473327637
14231500397798,0.06939185410737991,0.2907279431819916,9.750752449035645
14231500401236,0.07417750358581543,0.29790642857551575,9.755537986755371
14231500404361,0.08135596662759781,0.28594231605529785,9.781859397888184
14231500416965,0.07178468257188797,0.26201409101486206,9.791430473327637
14231500419777,0.06699903309345245,0.28115665912628174,9.78664493560791
14231500433006,0.05503492057323456,0.3170489966869354,9.789037704467773
14231500435611,0.05503492057323456,0.29790642857551575,9.812965393066406
14231500438579,0.08853443711996078,0.3026920557022095,9.784252166748047
14231500449881,0.06939185410737991,0.2883351147174835,9.774680137634277
14231500452538,0.07178468257188797,0.3026920557022095,9.767501831054688
14231500683736,0.07657032459974289,0.32662028074264526,9.791430473327637
14231502251392,0.08374879509210587,0.3026920557022095,9.789037704467773
14231507888371,0.0933200865983963,0.26919254660606384,9.805787086486816
14231507985090,0.07896314561367035,0.29790642857551575,9.77707290649414
14231561211496,0.06939185410737991,0.3026920557022095,9.784252166748047
14231561220142,0.07417750358581543,0.2907279431819916,9.80817985534668
14231561226288,0.07657032459974289,0.2907279431819916,9.781859397888184
14231561235350,0.07417750358581543,0.2883351147174835,9.784252166748047
14231561241131,0.08374879509210587,0.2787638306617737,9.798608779907227
14231561248683,0.07896314561367035,0.31465616822242737,9.779465675354004
14231561251756,0.06699903309345245,0.2787638306617737,9.791430473327637
14231561267590,0.07178468257188797,0.2763710021972656,9.772287368774414
14231561276235,0.08853443711996078,0.28594231605529785,9.765109062194824
14231561280610,0.07657032459974289,0.2763710021972656,9.767501831054688
14231561285090,0.08135596662759781,0.3026920557022095,9.774680137634277
14231561287694,0.08853443711996078,0.28594231605529785,9.789037704467773
14231561291913,0.09092725813388824,0.27397820353507996,9.760323524475098
14231561294569,0.07178468257188797,0.29790642857551575,9.78664493560791
14231561307433,0.06939185410737991,0.28115665912628174,9.784252166748047
14231561310246,0.05503492057323456,0.28115665912628174,9.791430473327637
14231561314465,0.06939185410737991,0.2835494875907898,9.78664493560791
14231561325923,0.062213387340307236,0.27397820353507996,9.781859397888184
14231561333892,0.06939185410737991,0.29312077164649963,9.78664493560791
14231561336600,0.07657032459974289,0.29312077164649963,9.781859397888184
14231561342225,0.07417750358581543,0.28115665912628174,9.7938232421875
14231562423475,0.059820566326379776,0.29312077164649963,9.779465675354004
14231562511756,0.07657032459974289,0.29790642857551575,9.772287368774414
14231567278110,0.06939185410737991,0.2883351147174835,9.78664493560791
14231567358163,0.06699903309345245,0.2907279431819916,9.779465675354004
14231637420454,0.062213387340307236,0.3122633695602417,9.77707290649414
14231637423631,0.08614161610603333,0.2787638306617737,9.7938232421875
14231637439517,0.04307080805301666,0.28594231605529785,9.789037704467773
14231637445142,0.05024927482008934,0.30508488416671753,9.796216011047363
14231637453996,0.07657032459974289,0.28594231605529785,9.78664493560791
14231637458423,0.07417750358581543,0.2955136001110077,9.765109062194824
14231637469360,0.05024927482008934,0.29312077164649963,9.789037704467773
14231637480663,0.07417750358581543,0.2835494875907898,9.791430473327637
14231637483996,0.064606212079525,0.2955136001110077,9.810572624206543
14231637493267,0.0526420995593071,0.30508488416671753,9.789037704467773
14231637499465,0.08374879509210587,0.2667997181415558,9.789037704467773
14231637507069,0.07417750358581543,0.28594231605529785,9.774680137634277
14231637510090,0.059820566326379776,0.31465616822242737,9.789037704467773
14231637519673,0.06939185410737991,0.28115665912628174,9.812965393066406
14231637525663,0.0933200865983963,0.27397820353507996,9.78664493560791
14231637531496,0.05742774158716202,0.3002992272377014,9.791430473327637
14231637537902,0.08135596662759781,0.30987054109573364,9.820143699645996
14231637548319,0.059820566326379776,0.2883351147174835,9.81535816192627
14231637551235,0.062213387340307236,0.28115665912628174,9.7938232421875
14231637554048,0.07417750358581543,0.26919254660606384,9.78664493560791
14231637562902,0.062213387340307236,0.3002992272377014,9.779465675354004
14231637565923,0.04785645380616188,0.3170489966869354,9.77707290649414
14231637574256,0.059820566326379776,0.26919254660606384,9.805787086486816
14231637583319,0.064606212079525,0.3122633695602417,9.784252166748047
14231637590038,0.06939185410737991,0.2883351147174835,9.77707290649414
14231637601392,0.07896314561367035,0.29790642857551575,9.7938232421875
14231637606756,0.08853443711996078,0.2835494875907898,9.798608779907227
14231637612329,0.05503492057323456,0.2715853750705719,9.77707290649414
14231637617694,0.062213387340307236,0.28115665912628174,9.77707290649414
14231637620558,0.09810572862625122,0.2907279431819916,9.779465675354004
14231640763006,0.07657032459974289,0.28115665912628174,9.779465675354004
14231643602225,0.07896314561367035,0.3002992272377014,9.78664493560791
14231644720350,0.08135596662759781,0.2763710021972656,9.789037704467773
14231646929725,0.04546362906694412,0.2715853750705719,9.789037704467773
14231725052225,0.08135596662759781,0.26201409101486206,9.789037704467773
14231725061704,0.08614161610603333,0.26919254660606384,9.805787086486816
14231725073215,0.07417750358581543,0.2883351147174835,9.762716293334961
14231725081444,0.06939185410737991,0.26201409101486206,9.755537986755371
14231725085715,0.08614161610603333,0.3026920557022095,9.77707290649414
14231725090975,0.05503492057323456,0.3002992272377014,9.796216011047363
14231725106444,0.064606212079525,0.2955136001110077,9.796216011047363
14231725109933,0.07896314561367035,0.29312077164649963,9.78664493560791
14231725119465,0.0526420995593071,0.3026920557022095,9.820143699645996
14231725129360,0.06939185410737991,0.2883351147174835,9.812965393066406
14231725140090,0.07417750358581543,0.3122633695602417,9.78664493560791
14231725144465,0.06699903309345245,0.29790642857551575,9.779465675354004
14231725148215,0.0526420995593071,0.30987054109573364,9.798608779907227
14231725158006,0.05503492057323456,0.3002992272377014,9.781859397888184
14231725167642,0.07178468257188797,0.3074777126312256,9.805787086486816
14231725173735,0.05742774158716202,0.2883351147174835,9.7938232421875
14231725179621,0.059820566326379776,0.2907279431819916,9.80817985534668
14231725186027,0.07178468257188797,0.30987054109573364,9.796216011047363
14231725191913,0.04785645380616188,0.2835494875907898,9.779465675354004
14231725201027,0.06699903309345245,0.3194418251514435,9.779465675354004
14231725207121,0.059820566326379776,0.31465616822242737,9.76989459991455
14231725215767,0.08374879509210587,0.3074777126312256,9.779465675354004
14231725220246,0.07417750358581543,0.30987054109573364,9.791430473327637
14231725225975,0.05503492057323456,0.29790642857551575,9.779465675354004
14231725231965,0.08135596662759781,0.30508488416671753,9.7938232421875
14231725234829,0.08853443711996078,0.29312077164649963,9.767501831054688
14231725238892,0.10049854964017868,0.3002992272377014,9.7938232421875
14231725249152,0.07896314561367035,0.29790642857551575,9.796216011047363
14231725309413,0.064606212079525,0.2955136001110077,9.77707290649414
14231725319985,0.07657032459974289,0.29312077164649963,9.80100154876709
14231725321444,0.06699903309345245,0.2835494875907898,9.78664493560791
14231725324204,0.05742774158716202,0.3026920557022095,9.789037704467773
14231725482069,0.064606212079525,0.3242274820804596,9.779465675354004
14231730839100,0.07657032459974289,0.3074777126312256,9.798608779907227
14231730869413,0.05503492057323456,0.32183465361595154,9.796216011047363
14231733396600,0.06939185410737991,0.28594231605529785,9.779465675354004
14231819162537,0.06699903309345245,0.3002992272377014,9.779465675354004
14231819168162,0.062213387340307236,0.28115665912628174,9.767501831054688
14231819178892,0.05024927482008934,0.3026920557022095,9.7938232421875
14231819184569,0.0526420995593071,0.31465616822242737,9.798608779907227
14231819192173,0.059820566326379776,0.28594231605529785,9.80100154876709
14231819198892,0.07417750358581543,0.2835494875907898,9.7938232421875
14231819206235,0.05742774158716202,0.3002992272377014,9.78664493560791
14231819210975,0.059820566326379776,0.2883351147174835,9.772287368774414
14231819218215,0.05742774158716202,0.3026920557022095,9.791430473327637
14231819224933,0.08374879509210587,0.26919254660606384,9.796216011047363
14231819237225,0.059820566326379776,0.2955136001110077,9.781859397888184
14231819240298,0.07896314561367035,0.2667997181415558,9.803394317626953
14231819243631,0.08135596662759781,0.30508488416671753,9.798608779907227
14231819250194,0.09571290761232376,0.30987054109573364,9.774680137634277
14231819259412,0.07896314561367035,0.2907279431819916,9.779465675354004
14231819265558,0.07417750358581543,0.2715853750705719,9.791430473327637
14231819276287,0.07178468257188797,0.2883351147174835,9.796216011047363
14231819282225,0.07417750358581543,0.28115665912628174,9.767501831054688
14231819290454,0.064606212079525,0.2787638306617737,9.750752449035645
14231819293371,0.06699903309345245,0.3002992272377014,9.791430473327637
14231819301392,0.05742774158716202,0.29790642857551575,9.781859397888184
14231819307121,0.064606212079525,0.2787638306617737,9.78664493560791
14231819312850,0.07657032459974289,0.29312077164649963,9.796216011047363
14231819318423,0.059820566326379776,0.24287149310112,9.781859397888184
14231819323006,0.04307080805301666,0.27397820353507996,9.784252166748047
14231819338110,0.05024927482008934,0.2907279431819916,9.80100154876709
14231819341027,0.07417750358581543,0.3002992272377014,9.803394317626953
14231819352485,0.062213387340307236,0.3170489966869354,9.784252166748047
14231819357954,0.05742774158716202,0.2955136001110077,9.791430473327637
14231819360558,0.07417750358581543,0.3026920557022095,9.789037704467773
14231819368215,0.05742774158716202,0.2955136001110077,9.767501831054688
14231819372954,0.07896314561367035,0.30987054109573364,9.779465675354004
14231819378110,0.09092725813388824,0.2883351147174835,9.796216011047363
14231819383371,0.07896314561367035,0.2955136001110077,9.798608779907227
14231819390090,0.07178468257188797,0.29312077164649963,9.774680137634277
14231822145194,0.07896314561367035,0.28594231605529785,9.76989459991455
14231822149204,0.064606212079525,0.2883351147174835,9.774680137634277
14231823281235,0.05742774158716202,0.26201409101486206,9.791430473327637
14231825997225,0.06699903309345245,0.2907279431819916,9.791430473327637
14231827466340,0.05503492057323456,0.3002992272377014,9.7938232421875
14231922539412,0.05742774158716202,0.30508488416671753,9.789037704467773
14231922553110,0.06699903309345245,0.32183465361595154,9.779465675354004
14231922558162,0.07896314561367035,0.2907279431819916,9.77707290649414
14231922568683,0.05742774158716202,0.2763710021972656,9.78664493560791
14231922581600,0.064606212079525,0.28115665912628174,9.7938232421875
14231922584881,0.06939185410737991,0.2955136001110077,9.798608779907227
14231922592277,0.062213387340307236,0.3002992272377014,9.78664493560791
14231922595350,0.07417750358581543,0.29312077164649963,9.789037704467773
14231922611548,0.07657032459974289,0.2763710021972656,9.796216011047363
14231922615246,0.064606212079525,0.2787638306617737,9.779465675354004
14231922621912,0.0526420995593071,0.2667997181415558,9.781859397888184
14231922627902,0.09571290761232376,0.2907279431819916,9.803394317626953
14231922631704,0.08614161610603333,0.28594231605529785,9.781859397888184
14231922636444,0.062213387340307236,0.3194418251514435,9.76989459991455
14231922654204,0.07417750358581543,0.28594231605529785,9.798608779907227
14231922657798,0.08374879509210587,0.2907279431819916,9.774680137634277
14231922669881,0.08614161610603333,0.27397820353507996,9.784252166748047
14231922683006,0.09092725813388824,0.3026920557022095,9.7938232421875
14231922685871,0.08853443711996078,0.2883351147174835,9.779465675354004
14231922692173,0.05024927482008934,0.2883351147174835,9.798608779907227
14231922698735,0.059820566326379776,0.30508488416671753,9.774680137634277
14231922707746,0.07657032459974289,0.2907279431819916,9.80100154876709
14231922715090,0.059820566326379776,0.28115665912628174,9.781859397888184
14231922724465,0.08135596662759781,0.2835494875907898,9.77707290649414
14231922733475,0.07657032459974289,0.28115665912628174,9.789037704467773
14231922736235,0.064606212079525,0.2907279431819916,9.784252166748047
14231922745402,0.06699903309345245,0.29312077164649963,9.767501831054688
14231922750819,0.062213387340307236,0.28594231605529785,9.789037704467773
14231922755767,0.07657032459974289,0.2835494875907898,9.789037704467773
14231922769673,0.064606212079525,0.2955136001110077,9.779465675354004
14231922772485,0.09810572862625122,0.3074777126312256,9.812965393066406
14231922778319,0.07417750358581543,0.28594231605529785,9.791430473327637
14231922780871,0.062213387340307236,0.29790642857551575,9.77707290649414
14231922788319,0.07657032459974289,0.2907279431819916,9.791430473327637
14231922795610,0.0526420995593071,0.2907279431819916,9.779465675354004
14231922800610,0.062213387340307236,0.30508488416671753,9.781859397888184
14231922803267,0.064606212079525,0.3314059376716614,9.80100154876709
14231922808683,0.06699903309345245,0.29312077164649963,9.812965393066406
14231922811600,0.059820566326379776,0.3002992272377014,9.774680137634277
14231922948631,0.07896314561367035,0.2907279431819916,9.7938232421875
14231927849048,0.06699903309345245,0.3002992272377014,9.803394317626953
14231927856183,0.062213387340307236,0.2763710021972656,9.810572624206543
14232023300662,0.07896314561367035,0.3122633695602417,9.7938232421875
14232023339517,0.06939185410737991,0.28115665912628174,9.789037704467773
14232023363319,0.08135596662759781,0.29312077164649963,9.77707290649414
14232023373006,0.059820566326379776,0.29312077164649963,9.7938232421875
14232023380246,0.06939185410737991,0.29312077164649963,9.772287368774414
14232023386235,0.05742774158716202,0.25722843408584595,9.767501831054688
14232023391339,0.05742774158716202,0.28594231605529785,9.772287368774414
14232023398162,0.059820566326379776,0.2787638306617737,9.80100154876709
14232023402798,0.07178468257188797,0.2835494875907898,9.810572624206543
14232023410610,0.06939185410737991,0.28115665912628174,9.803394317626953
14232023418892,0.08374879509210587,0.3002992272377014,9.789037704467773
14232023425819,0.062213387340307236,0.29312077164649963,9.781859397888184
14232023434308,0.08374879509210587,0.2835494875907898,9.76989459991455
14232023437329,0.08135596662759781,0.27397820353507996,9.810572624206543
14232023440558,0.05503492057323456,0.3026920557022095,9.798608779907227
14232023450558,0.062213387340307236,0.28594231605529785,9.781859397888184
14232023453631,0.07896314561367035,0.3026920557022095,9.757930755615234
14232023458996,0.08853443711996078,0.2883351147174835,9.803394317626953
14232023471548,0.08374879509210587,0.29312077164649963,9.750752449035645
14232023477746,0.09571290761232376,0.3122633695602417,9.738788604736328
14232023483944,0.07896314561367035,0.3002992272377014,9.77707290649414
14232023495610,0.07178468257188797,0.2835494875907898,9.789037704467773
14232023500975,0.08614161610603333,0.27397820353507996,9.80100154876709
14232023510662,0.08135596662759781,0.2835494875907898,9.820143699645996
14232023523735,0.064606212079525,0.2883351147174835,9.841679573059082
14232023534673,0.0526420995593071,0.2907279431819916,9.765109062194824
14232023539464,0.04785645380616188,0.29312077164649963,9.805787086486816
14232023544985,0.07178468257188797,0.28594231605529785,9.77707290649414
14232023551548,0.06939185410737991,0.28115665912628174,9.78664493560791
14232023557485,0.04546362906694412,0.26440688967704773,9.714859962463379
14232023561964,0.0526420995593071,0.27397820353507996,9.779465675354004
14232023569256,0.06699903309345245,0.29790642857551575,9.767501831054688
14232023574985,0.06699903309345245,0.2883351147174835,9.803394317626953
14232023577850,0.08614161610603333,0.2787638306617737,9.789037704467773
14232023591235,0.06939185410737991,0.2907279431819916,9.798608779907227
14232023593839,0.07896314561367035,0.3074777126312256,9.791430473327637
14232023596235,0.06939185410737991,0.29312077164649963,9.796216011047363
14232023601496,0.05024927482008934,0.29312077164649963,9.78664493560791
14232023612537,0.064606212079525,0.3242274820804596,9.755537986755371
14232023617329,0.07178468257188797,0.2787638306617737,9.774680137634277
14232024956183,0.064606212079525,0.29312077164649963,9.772287368774414
14232026938058,0.08374879509210587,0.3002992272377014,9.784252166748047
14232032528423,0.07417750358581543,0.29312077164649963,9.798608779907227
14232032534829,0.064606212079525,0.28594231605529785,9.781859397888184
14232133082642,0.07657032459974289,0.29790642857551575,9.781859397888184
14232133108319,0.0526420995593071,0.28115665912628174,9.77707290649414
14232133114308,0.06699903309345245,0.2787638306617737,9.803394317626953
14232133122850,0.06699903309345245,0.3074777126312256,9.757930755615234
14232133130610,0.06699903309345245,0.3002992272377014,9.784252166748047
14232133136756,0.07657032459974289,0.2667997181415558,9.781859397888184
14232133148787,0.06699903309345245,0.30508488416671753,9.726823806762695
14232133152121,0.09571290761232376,0.26919254660606384,9.834501266479492
14232133157537,0.0526420995593071,0.3122633695602417,9.789037704467773
14232133166496,0.05024927482008934,0.2835494875907898,9.765109062194824
14232133171964,0.08614161610603333,0.3002992272377014,9.779465675354004
14232133185142,0.059820566326379776,0.3074777126312256,9.738788604736328
14232133190350,0.04785645380616188,0.2955136001110077,9.78664493560791
14232133197017,0.0933200865983963,0.2907279431819916,9.772287368774414
14232133199933,0.05503492057323456,0.3026920557022095,9.748359680175781
14232133207694,0.04307080805301666,0.29312077164649963,9.858428955078125
14232133212537,0.05503492057323456,0.2787638306617737,9.7938232421875
14232133222902,0.09092725813388824,0.2787638306617737,9.772287368774414
14232133226860,0.059820566326379776,0.29312077164649963,9.820143699645996
14232133235819,0.059820566326379776,0.29312077164649963,9.7938232421875
14232133240662,0.09571290761232376,0.29312077164649963,9.772287368774414
14232133244829,0.07417750358581543,0.2907279431819916,9.796216011047363
14232133259777,0.04546362906694412,0.2787638306617737,9.767501831054688
14232133266287,0.040677983313798904,0.2763710021972656,9.81535816192627
14232133269256,0.07657032459974289,0.28115665912628174,9.80100154876709
14232133278058,0.08135596662759781,0.29312077164649963,9.789037704467773
14232133283527,0.04785645380616188,0.2763710021972656,9.77707290649414
14232133291652,0.08853443711996078,0.2955136001110077,9.760323524475098
14232133297277,0.06699903309345245,0.28594231605529785,9.78664493560791
14232133302277,0.02632104977965355,0.3026920557022095,9.77707290649414
14232133307173,0.0933200865983963,0.2955136001110077,9.779465675354004
14232133309881,0.07178468257188797,0.27397820353507996,9.78664493560791
14232133314204,0.02153540402650833,0.2883351147174835,9.757930755615234
14232133321548,0.07417750358581543,0.2787638306617737,9.820143699645996
14232133329412,0.06699903309345245,0.2907279431819916,9.834501266479492
14232133334412,0.03349951654672623,0.3074777126312256,9.7938232421875
14232133339204,0.07417750358581543,0.3002992272377014,9.772287368774414
14232133343110,0.062213387340307236,0.25244277715682983,9.77707290649414
14232133350089,0.04785645380616188,0.2787638306617737,9.781859397888184
14232133355558,0.07896314561367035,0.29312077164649963,9.791430473327637
14232133366183,0.0526420995593071,0.2667997181415558,9.789037704467773
14232133368579,0.06939185410737991,0.2907279431819916,9.791430473327637
14232135138839,0.10289137065410614,0.2715853750705719,9.805787086486816
14232136443839,0.08614161610603333,0.29312077164649963,9.774680137634277
14232142182069,0.07896314561367035,0.2883351147174835,9.7938232421875
14232236424621,0.08374879509210587,0.3002992272377014,9.812965393066406
14232236489569,0.07417750358581543,0.2907279431819916,9.750752449035645
14232236495454,0.08614161610603333,0.3290131092071533,9.738788604736328
14232236507902,0.06699903309345245,0.3122633695602417,9.791430473327637
14232236519100,0.08614161610603333,0.2907279431819916,9.77707290649414
14232236531183,0.07417750358581543,0.29312077164649963,9.796216011047363
14232236543319,0.04785645380616188,0.27397820353507996,9.796216011047363
14232236548735,0.08374879509210587,0.2667997181415558,9.805787086486816
14232236561860,0.05503492057323456,0.2715853750705719,9.812965393066406
14232236571964,0.064606212079525,0.2835494875907898,9.791430473327637
14232236575141,0.08614161610603333,0.2835494875907898,9.784252166748047
14232236581652,0.05742774158716202,0.2955136001110077,9.760323524475098
14232236602381,0.07178468257188797,0.2787638306617737,9.796216011047363
14232236605506,0.06699903309345245,0.2907279431819916,9.7938232421875
14232236611808,0.06939185410737991,0.2667997181415558,9.805787086486816
14232236614829,0.059820566326379776,0.29312077164649963,9.781859397888184
14232236629725,0.064606212079525,0.31465616822242737,9.810572624206543
14232236635246,0.07178468257188797,0.3002992272377014,9.822537422180176
14232236643058,0.07417750358581543,0.29312077164649963,9.77707290649414
14232236649673,0.059820566326379776,0.2955136001110077,9.767501831054688
14232236653839,0.0933200865983963,0.26440688967704773,9.753145217895508
14232236658839,0.07657032459974289,0.2715853750705719,9.7938232421875
14232236668579,0.05503492057323456,0.2883351147174835,9.772287368774414
14232236682381,0.064606212079525,0.2835494875907898,9.810572624206543
14232236689048,0.06939185410737991,0.2835494875907898,9.80100154876709
14232236698371,0.05024927482008934,0.3074777126312256,9.796216011047363
14232236707329,0.0526420995593071,0.26919254660606384,9.767501831054688
14232236710298,0.062213387340307236,0.2787638306617737,9.767501831054688
14232236716808,0.08614161610603333,0.2763710021972656,9.781859397888184
14232236727329,0.0526420995593071,0.26919254660606384,9.755537986755371
14232236729933,0.05503492057323456,0.30508488416671753,9.772287368774414
14232236732485,0.07896314561367035,0.2907279431819916,9.805787086486816
14232236737537,0.07657032459974289,0.2787638306617737,9.805787086486816
14232236744673,0.03349951654672623,0.29790642857551575,9.80100154876709
14232236747329,0.05503492057323456,0.3026920557022095,9.784252166748047
14232236758110,0.062213387340307236,0.3074777126312256,9.781859397888184
14232236763475,0.07178468257188797,0.2907279431819916,9.78664493560791
14232236768475,0.08135596662759781,0.29312077164649963,9.798608779907227
14232236770975,0.06699903309345245,0.31465616822242737,9.789037704467773
14232236780089,0.035892341285943985,0.2955136001110077,9.76989459991455
14232236782641,0.059820566326379776,0.2763710021972656,9.80100154876709
14232242070714,0.05024927482008934,0.29790642857551575,9.750752449035645
14232242159829,0.07896314561367035,0.2715853750705719,9.779465675354004
14232244424256,0.062213387340307236,0.2883351147174835,9.78664493560791
14232245662850,0.05503492057323456,0.3026920557022095,9.767501831054688
14232345555246,0.06939185410737991,0.32662028074264526,9.76989459991455
14232345574308,0.07178468257188797,0.28594231605529785,9.7938232421875
14232345582329,0.05024927482008934,0.29312077164649963,9.77707290649414
14232345585871,0.05742774158716202,0.30987054109573364,9.784252166748047
14232345598944,0.07417750358581543,0.3170489966869354,9.80817985534668
14232345606860,0.08135596662759781,0.29312077164649963,9.81535816192627
14232345611183,0.07417750358581543,0.26919254660606384,9.812965393066406
14232345627329,0.06699903309345245,0.2787638306617737,9.784252166748047
14232345633475,0.08853443711996078,0.26440688967704773,9.789037704467773
14232345646183,0.062213387340307236,0.2907279431819916,9.748359680175781
14232345652537,0.07178468257188797,0.3122633695602417,9.77707290649414
14232345663891,0.08853443711996078,0.3002992272377014,9.77707290649414
14232345666704,0.08614161610603333,0.29312077164649963,9.791430473327637
14232345673787,0.035892341285943985,0.25722843408584595,9.80100154876709
14232345677850,0.07657032459974289,0.3026920557022095,9.81535816192627
14232345685871,0.064606212079525,0.30987054109573364,9.789037704467773
14232345690975,0.07657032459974289,0.3002992272377014,9.781859397888184
14232345697485,0.062213387340307236,0.3170489966869354,9.774680137634277
14232345700871,0.06699903309345245,0.3122633695602417,9.767501831054688
14232345713214,0.06699903309345245,0.31465616822242737,9.760323524475098
14232345728423,0.06699903309345245,0.2955136001110077,9.791430473327637
14232345739360,0.04785645380616188,0.2907279431819916,9.810572624206543
14232345748319,0.04785645380616188,0.30987054109573364,9.80817985534668
14232345757694,0.064606212079525,0.2907279431819916,9.798608779907227
14232345763631,0.06939185410737991,0.3026920557022095,9.803394317626953
14232345770037,0.07657032459974289,0.2907279431819916,9.791430473327637
14232345772954,0.08374879509210587,0.2715853750705719,9.78664493560791
14232345778006,0.07657032459974289,0.3242274820804596,9.774680137634277
14232345786912,0.059820566326379776,0.3002992272377014,9.762716293334961
14232345792381,0.062213387340307236,0.3026920557022095,9.7938232421875
14232345800975,0.07178468257188797,0.32183465361595154,9.80817985534668
14232345806391,0.07657032459974289,0.2955136001110077,9.81535816192627
14232345814673,0.064606212079525,0.2907279431819916,9.805787086486816
14232345817433,0.07657032459974289,0.2907279431819916,9.772287368774414
14232345830350,0.09092725813388824,0.2907279431819916,9.77707290649414
14232345833162,0.05742774158716202,0.2883351147174835,9.789037704467773
14232345838319,0.07896314561367035,0.2955136001110077,9.789037704467773
14232345843475,0.064606212079525,0.3170489966869354,9.772287368774414
14232345848475,0.07417750358581543,0.2907279431819916,9.77707290649414
14232345850923,0.064606212079525,0.2835494875907898,9.822537422180176
14232345861079,0.07417750358581543,0.29790642857551575,9.80817985534668
14232348212277,0.06699903309345245,0.28115665912628174,9.810572624206543
14232348219829,0.064606212079525,0.2667997181415558,9.798608779907227
14232350730194,0.08614161610603333,0.2787638306617737,9.7938232421875
14232449344777,0.07178468257188797,0.26440688967704773,9.78664493560791
14232449363943,0.05742774158716202,0.28115665912628174,9.762716293334961
14232449373787,0.06939185410737991,0.28594231605529785,9.781859397888184
14232449383475,0.06699903309345245,0.29312077164649963,9.77707290649414
14232449386912,0.09092725813388824,0.29312077164649963,9.78664493560791
14232449400610,0.06939185410737991,0.3002992272377014,9.779465675354004
14232449404412,0.064606212079525,0.2955136001110077,9.80817985534668
14232449412537,0.07896314561367035,0.30508488416671753,9.781859397888184
14232449416548,0.08374879509210587,0.2787638306617737,9.798608779907227
14232449428214,0.07896314561367035,0.30987054109573364,9.791430473327637
14232449431131,0.0933200865983963,0.3002992272377014,9.791430473327637
14232449439204,0.07417750358581543,0.3074777126312256,9.7938232421875
14232449445558,0.07178468257188797,0.3026920557022095,9.7938232421875
14232449451912,0.064606212079525,0.2835494875907898,9.80100154876709
14232449457954,0.059820566326379776,0.2883351147174835,9.805787086486816
14232449463787,0.06939185410737991,0.28115665912628174,9.78664493560791
14232449476600,0.07657032459974289,0.2787638306617737,9.765109062194824
14232449483110,0.08614161610603333,0.3194418251514435,9.789037704467773
14232449486131,0.05024927482008934,0.2955136001110077,9.784252166748047
14232449495193,0.059820566326379776,0.26440688967704773,9.774680137634277
14232449501912,0.05024927482008934,0.2715853750705719,9.767501831054688
14232449507798,0.07657032459974289,0.28594231605529785,9.80100154876709
14232449514568,0.09092725813388824,0.3002992272377014,9.77707290649414
14232449519464,0.07417750358581543,0.2715853750705719,9.796216011047363
14232449525506,0.08374879509210587,0.3026920557022095,9.791430473327637
14232449529048,0.05503492057323456,0.29312077164649963,9.789037704467773
14232449543527,0.08853443711996078,0.2835494875907898,9.781859397888184
14232449549777,0.08853443711996078,0.2835494875907898,9.789037704467773
14232449552537,0.07896314561367035,0.3002992272377014,9.7938232421875
14232449555766,0.06939185410737991,0.26440688967704773,9.796216011047363
14232449566548,0.07417750358581543,0.3002992272377014,9.7938232421875
14232449573943,0.08374879509210587,0.3026920557022095,9.796216011047363
14232449584829,0.08853443711996078,0.30987054109573364,9.789037704467773
14232449587537,0.09571290761232376,0.3002992272377014,9.779465675354004
