14305064921937,0.0526420995593071,0.31465616822242737,9.77707290649414
14305064929280,0.07657032459974289,0.28115665912628174,9.781859397888184
14305064942822,0.07178468257188797,0.28115665912628174,9.791430473327637
14305064945999,0.08853443711996078,0.3026920557022095,9.7938232421875
14305064951989,0.0526420995593071,0.29312077164649963,9.798608779907227
14305064954801,0.07417750358581543,0.29312077164649963,9.772287368774414
14305064964593,0.08614161610603333,0.3122633695602417,9.812965393066406
14305064972301,0.08614161610603333,0.2883351147174835,9.772287368774414
14305064977301,0.09092725813388824,0.28115665912628174,9.760323524475098
14305064982666,0.06699903309345245,0.28594231605529785,9.78664493560791
14305064988187,0.059820566326379776,0.27397820353507996,9.796216011047363
14305064995322,0.08135596662759781,0.29790642857551575,9.789037704467773
14305064998082,0.062213387340307236,0.30508488416671753,9.805787086486816
14305065002301,0.064606212079525,0.28594231605529785,9.78664493560791
14305065006468,0.07896314561367035,0.2907279431819916,9.781859397888184
14305065019489,0.06939185410737991,0.31465616822242737,9.743574142456055
14305065021989,0.08853443711996078,0.3026920557022095,9.7938232421875
14305065027197,0.08374879509210587,0.31465616822242737,9.78664493560791
14305065032093,0.08853443711996078,0.26919254660606384,9.77707290649414
14305065036676,0.08135596662759781,0.30508488416671753,9.779465675354004
14305065038135,0.08853443711996078,0.30508488416671753,9.784252166748047
14305067182301,0.05742774158716202,0.29312077164649963,9.791430473327637
14305067190426,0.07896314561367035,0.30508488416671753,9.784252166748047
14305072934645,0.07657032459974289,0.30508488416671753,9.779465675354004
14305073022041,0.07417750358581543,0.26440688967704773,9.772287368774414
14305073612197,0.05503492057323456,0.2907279431819916,9.767501831054688
14305179881520,0.08135596662759781,0.2835494875907898,9.796216011047363
14305179927405,0.06939185410737991,0.3002992272377014,9.784252166748047
14305179949593,0.064606212079525,0.30508488416671753,9.77707290649414
14305179957509,0.05742774158716202,0.28594231605529785,9.789037704467773
14305179965322,0.07896314561367035,0.2787638306617737,9.789037704467773
14305179972405,0.08614161610603333,0.28594231605529785,9.789037704467773
14305179979853,0.062213387340307236,0.2787638306617737,9.765109062194824
14305179988134,0.08614161610603333,0.3242274820804596,9.796216011047363
14305179998134,0.08614161610603333,0.30987054109573364,9.803394317626953
14305180021989,0.07417750358581543,0.30508488416671753,9.789037704467773
14305180025582,0.064606212079525,0.2907279431819916,9.78664493560791
14305180031103,0.062213387340307236,0.2835494875907898,9.781859397888184
14305180042666,0.04546362906694412,0.3074777126312256,9.7938232421875
14305180054905,0.062213387340307236,0.28594231605529785,9.779465675354004
14305180062666,0.064606212079525,0.28115665912628174,9.7938232421875
14305180065843,0.07178468257188797,0.2907279431819916,9.803394317626953
14305180070739,0.064606212079525,0.29312077164649963,9.791430473327637
14305180079593,0.08374879509210587,0.3002992272377014,9.784252166748047
14305180091416,0.0933200865983963,0.28594231605529785,9.80100154876709
14305180094228,0.07657032459974289,0.3002992272377014,9.7938232421875
14305180097093,0.09810572862625122,0.29790642857551575,9.779465675354004
14305180105687,0.062213387340307236,0.2835494875907898,9.789037704467773
14305180112562,0.06939185410737991,0.3074777126312256,9.762716293334961
14305180119905,0.07178468257188797,0.28115665912628174,9.78664493560791
14305180125530,0.05742774158716202,0.3026920557022095,9.789037704467773
14305180134176,0.06939185410737991,0.2763710021972656,9.796216011047363
14305180136937,0.08853443711996078,0.28115665912628174,9.781859397888184
14305180139697,0.07178468257188797,0.2835494875907898,9.78664493560791
14305180150999,0.06699903309345245,0.28594231605529785,9.805787086486816
14305180159801,0.08374879509210587,0.30508488416671753,9.80100154876709
14305180162509,0.08614161610603333,0.28115665912628174,9.78664493560791
14305180168551,0.07417750358581543,0.2787638306617737,9.791430473327637
14305180176676,0.06699903309345245,0.2835494875907898,9.7938232421875
14305180182249,0.07178468257188797,0.2883351147174835,9.779465675354004
14305180187718,0.09571290761232376,0.27397820353507996,9.805787086486816
14305180190478,0.064606212079525,0.29790642857551575,9.824930191040039
14305180196416,0.07657032459974289,0.28594231605529785,9.80817985534668
14305180208187,0.07178468257188797,0.2955136001110077,9.781859397888184
14305180210947,0.09810572862625122,0.2787638306617737,9.76989459991455
14305180223603,0.04546362906694412,0.31465616822242737,9.81535816192627
14305180226312,0.07417750358581543,0.30508488416671753,9.7938232421875
14305180231832,0.07417750358581543,0.2835494875907898,9.781859397888184
14305180238187,0.08135596662759781,0.2715853750705719,9.791430473327637
14305180984124,0.064606212079525,0.27397820353507996,9.781859397888184
14305181282874,0.07178468257188797,0.2763710021972656,9.80100154876709
14305183444332,0.08614161610603333,0.2835494875907898,9.77707290649414
14305187690947,0.05024927482008934,0.3026920557022095,9.791430473327637
14305187764593,0.064606212079525,0.26919254660606384,9.80817985534668
14305296105218,0.1052841991186142,0.2667997181415558,9.820143699645996
14305296114645,0.08374879509210587,0.2907279431819916,9.810572624206543
14305296119072,0.04785645380616188,0.26201409101486206,9.80100154876709
14305296135947,0.07417750358581543,0.29790642857551575,9.772287368774414
14305296148343,0.08853443711996078,0.29312077164649963,9.798608779907227
14305296155166,0.064606212079525,0.28594231605529785,9.805787086486816
14305296161937,0.06939185410737991,0.3194418251514435,9.796216011047363
14305296174697,0.0526420995593071,0.2907279431819916,9.781859397888184
14305296178968,0.07657032459974289,0.30508488416671753,9.796216011047363
14305296181884,0.06939185410737991,0.27397820353507996,9.803394317626953
14305296197770,0.06699903309345245,0.2883351147174835,9.765109062194824
14305296203603,0.06939185410737991,0.3122633695602417,9.784252166748047
14305296210270,0.06939185410737991,0.3122633695602417,9.81535816192627
14305296218812,0.07178468257188797,0.29790642857551575,9.789037704467773
14305296221937,0.05503492057323456,0.29790642857551575,9.798608779907227
14305296238968,0.07178468257188797,0.2715853750705719,9.779465675354004
14305296245478,0.08853443711996078,0.28115665912628174,9.774680137634277
14305296255114,0.08614161610603333,0.2763710021972656,9.7938232421875
14305296260009,0.06699903309345245,0.2787638306617737,9.7938232421875
14305296267197,0.1052841991186142,0.3170489966869354,9.796216011047363
14305296272457,0.08135596662759781,0.3074777126312256,9.80100154876709
14305296281520,0.07417750358581543,0.3170489966869354,9.805787086486816
14305296285843,0.06699903309345245,0.2907279431819916,9.779465675354004
14305296296832,0.07896314561367035,0.30987054109573364,9.77707290649414
14305296299905,0.07417750358581543,0.3170489966869354,9.77707290649414
14305296302718,0.09810572862625122,0.29790642857551575,9.80817985534668
14305296315374,0.06939185410737991,0.2955136001110077,9.822537422180176
14305296321416,0.06939185410737991,0.26440688967704773,9.7938232421875
14305296327718,0.08614161610603333,0.28594231605529785,9.765109062194824
14305296331051,0.06699903309345245,0.2907279431819916,9.789037704467773
14305296333655,0.08374879509210587,0.30508488416671753,9.774680137634277
14305296346728,0.062213387340307236,0.2907279431819916,9.789037704467773
14305296349697,0.05742774158716202,0.3002992272377014,9.781859397888184
14305296357666,0.07178468257188797,0.30987054109573364,9.80817985534668
14305296364437,0.09092725813388824,0.27397820353507996,9.781859397888184
14305296369905,0.08135596662759781,0.28115665912628174,9.803394317626953
14305296374280,0.08374879509210587,0.2763710021972656,9.7938232421875
14305296379645,0.08374879509210587,0.29790642857551575,9.762716293334961
14305296384541,0.08374879509210587,0.3122633695602417,9.796216011047363
14305296392614,0.02871387079358101,0.2883351147174835,9.762716293334961
14305296397926,0.06699903309345245,0.2955136001110077,9.750752449035645
14305296403447,0.11485548317432404,0.2883351147174835,9.765109062194824
14305296410634,0.064606212079525,0.3026920557022095,9.767501831054688
14305296414801,0.062213387340307236,0.2835494875907898,9.784252166748047
14305296419853,0.08135596662759781,0.28115665912628174,9.789037704467773
14305296732197,0.07178468257188797,0.2883351147174835,9.81535816192627
14305302208082,0.07657032459974289,0.28594231605529785,9.812965393066406
14305302298812,0.09092725813388824,0.2883351147174835,9.774680137634277
14305304551468,0.08853443711996078,0.2955136001110077,9.77707290649414
14305411168343,0.064606212079525,0.259621262550354,9.789037704467773
14305411199957,0.07657032459974289,0.2787638306617737,9.765109062194824
14305411203707,0.08374879509210587,0.2907279431819916,9.798608779907227
14305411215218,0.059820566326379776,0.2883351147174835,9.822537422180176
14305411221832,0.08135596662759781,0.3122633695602417,9.78664493560791
14305411232249,0.06939185410737991,0.2763710021972656,9.78664493560791
14305411237405,0.064606212079525,0.27397820353507996,9.789037704467773
14305411243655,0.08614161610603333,0.28594231605529785,9.772287368774414
14305411254072,0.07178468257188797,0.2883351147174835,9.767501831054688
14305411255582,0.07657032459974289,0.30987054109573364,9.803394317626953
14305411258811,0.0933200865983963,0.3409772217273712,9.789037704467773
14305411269489,0.09810572862625122,0.2787638306617737,9.78664493560791
14305411272614,0.0526420995593071,0.29790642857551575,9.820143699645996
14305411284280,0.05742774158716202,0.3170489966869354,9.781859397888184
14305411293134,0.09810572862625122,0.31465616822242737,9.784252166748047
14305411299072,0.08135596662759781,0.2667997181415558,9.805787086486816
14305411303082,0.064606212079525,0.28594231605529785,9.750752449035645
14305411307926,0.09810572862625122,0.3122633695602417,9.750752449035645
14305411319436,0.09571290761232376,0.2883351147174835,9.810572624206543
14305411325582,0.07896314561367035,0.2835494875907898,9.750752449035645
14305411331832,0.0933200865983963,0.2883351147174835,9.789037704467773
14305411337405,0.062213387340307236,0.26201409101486206,9.827322959899902
14305411346416,0.0526420995593071,0.2883351147174835,9.76989459991455
14305411352301,0.08135596662759781,0.29312077164649963,9.772287368774414
14305411356884,0.09092725813388824,0.28594231605529785,9.805787086486816
14305411362822,0.06699903309345245,0.28115665912628174,9.772287368774414
14305411368186,0.07896314561367035,0.2715853750705719,9.748359680175781
14305411376364,0.08374879509210587,0.26919254660606384,9.810572624206543
14305411381676,0.04785645380616188,0.3026920557022095,9.774680137634277
14305411387614,0.06699903309345245,0.29312077164649963,9.78664493560791
14305411393082,0.08374879509210587,0.3002992272377014,9.824930191040039
14305411395843,0.0526420995593071,0.26201409101486206,9.798608779907227
14305411398655,0.059820566326379776,0.2715853750705719,9.772287368774414
14305411413916,0.07657032459974289,0.2667997181415558,9.784252166748047
14305411419384,0.0526420995593071,0.29790642857551575,9.784252166748047
14305411427718,0.05024927482008934,0.3290131092071533,9.762716293334961
14305411431989,0.08853443711996078,0.29790642857551575,9.796216011047363
14305411434957,0.07178468257188797,0.31465616822242737,9.791430473327637
14305411442145,0.06939185410737991,0.2955136001110077,9.798608779907227
14305411444749,0.08374879509210587,0.3074777126312256,9.765109062194824
14305411449176,0.062213387340307236,0.2835494875907898,9.78664493560791
14305411462718,0.05024927482008934,0.2883351147174835,9.80100154876709
14305411465478,0.06699903309345245,0.30987054109573364,9.76989459991455
14305411470947,0.07178468257188797,0.28594231605529785,9.750752449035645
14305412990739,0.059820566326379776,0.2955136001110077,9.781859397888184
14305412997509,0.07657032459974289,0.30508488416671753,9.80100154876709
14305418187718,0.0933200865983963,0.27397820353507996,9.7938232421875
14305418220270,0.07417750358581543,0.29790642857551575,9.846465110778809
14305525981572,0.07657032459974289,0.26919254660606384,9.805787086486816
14305525997093,0.064606212079525,0.29790642857551575,9.784252166748047
14305526007874,0.07178468257188797,0.28115665912628174,9.76989459991455
14305526016103,0.064606212079525,0.26919254660606384,9.76989459991455
14305526022666,0.08614161610603333,0.28115665912628174,9.805787086486816
14305526025582,0.08853443711996078,0.30508488416671753,9.80100154876709
14305526032926,0.08135596662759781,0.28115665912628174,9.77707290649414
14305526044228,0.08135596662759781,0.29790642857551575,9.80100154876709
14305526053030,0.10767702013254166,0.3074777126312256,9.791430473327637
14305526058655,0.05742774158716202,0.2667997181415558,9.791430473327637
14305526066259,0.07178468257188797,0.28594231605529785,9.7938232421875
14305526075166,0.06699903309345245,0.29312077164649963,9.765109062194824
14305526095791,0.07178468257188797,0.3242274820804596,9.772287368774414
14305526099593,0.04785645380616188,0.3002992272377014,9.767501831054688
14305526106572,0.059820566326379776,0.3026920557022095,9.791430473327637
14305526114124,0.07417750358581543,0.2883351147174835,9.80100154876709
14305526121468,0.064606212079525,0.2883351147174835,9.817750930786133
14305526130270,0.07178468257188797,0.2835494875907898,9.805787086486816
14305526133655,0.07178468257188797,0.28115665912628174,9.805787086486816
14305526146728,0.06939185410737991,0.2955136001110077,9.784252166748047
14305526152978,0.06699903309345245,0.30987054109573364,9.765109062194824
14305526156676,0.08135596662759781,0.28594231605529785,9.774680137634277
14305526168134,0.06939185410737991,0.29790642857551575,9.784252166748047
14305526176259,0.06939185410737991,0.2955136001110077,9.791430473327637
14305526185009,0.08374879509210587,0.29790642857551575,9.784252166748047
14305526196989,0.06699903309345245,0.3074777126312256,9.803394317626953
14305526199905,0.06939185410737991,0.31465616822242737,9.78664493560791
14305526207145,0.07417750358581543,0.2835494875907898,9.789037704467773
14305526213864,0.07417750358581543,0.3074777126312256,9.784252166748047
14305526218291,0.064606212079525,0.3074777126312256,9.755537986755371
14305526223811,0.08374879509210587,0.2955136001110077,9.774680137634277
14305526230686,0.08853443711996078,0.2835494875907898,9.767501831054688
14305526238291,0.07657032459974289,0.28115665912628174,9.798608779907227
14305526247041,0.059820566326379776,0.28115665912628174,9.784252166748047
14305526251936,0.05742774158716202,0.2787638306617737,9.832108497619629
14305526254749,0.07178468257188797,0.3122633695602417,9.791430473327637
14305526259176,0.059820566326379776,0.29312077164649963,9.77707290649414
14305526282041,0.0526420995593071,0.2907279431819916,9.791430473327637
14305526287874,0.05024927482008934,0.29790642857551575,9.767501831054688
14305526294957,0.07896314561367035,0.2835494875907898,9.762716293334961
14305526300686,0.06939185410737991,0.2835494875907898,9.767501831054688
14305526306207,0.064606212079525,0.30987054109573364,9.798608779907227
14305526308811,0.05024927482008934,0.29790642857551575,9.798608779907227
14305526312926,0.07417750358581543,0.3026920557022095,9.803394317626953
14305526320322,0.08135596662759781,0.2883351147174835,9.81535816192627
14305526845686,0.07417750358581543,0.29312077164649963,9.779465675354004
14305532296103,0.05742774158716202,0.3290131092071533,9.77707290649414
14305532757614,0.07896314561367035,0.32662028074264526,9.760323524475098
14305534957666,0.062213387340307236,0.2955136001110077,9.77707290649414
14305645238655,0.07178468257188797,0.30508488416671753,9.767501831054688
14305645292874,0.06939185410737991,0.3122633695602417,9.789037704467773
14305645306103,0.07657032459974289,0.3122633695602417,9.781859397888184
14305645321103,0.07657032459974289,0.2787638306617737,9.81535816192627
14305645331728,0.07896314561367035,0.3002992272377014,9.805787086486816
14305645335843,0.08614161610603333,0.28115665912628174,9.7938232421875
14305645342041,0.07417750358581543,0.2715853750705719,9.77707290649414
14305645358863,0.07417750358581543,0.2883351147174835,9.781859397888184
14305645362405,0.08374879509210587,0.28594231605529785,9.781859397888184
14305645372718,0.06939185410737991,0.3122633695602417,9.805787086486816
14305645383603,0.07657032459974289,0.2715853750705719,9.812965393066406
14305645387093,0.07657032459974289,0.2715853750705719,9.78664493560791
14305645398447,0.08135596662759781,0.2907279431819916,9.796216011047363
14305645402561,0.07178468257188797,0.2835494875907898,9.796216011047363
14305645410478,0.06699903309345245,0.2835494875907898,9.820143699645996
14305645423916,0.059820566326379776,0.3074777126312256,9.78664493560791
14305645428395,0.07896314561367035,0.3002992272377014,9.767501831054688
14305645438499,0.06699903309345245,0.27397820353507996,9.767501831054688
14305645446780,0.0526420995593071,0.2907279431819916,9.789037704467773
14305645454749,0.064606212079525,0.30987054109573364,9.805787086486816
14305645466051,0.07417750358581543,0.3002992272377014,9.7938232421875
14305645469176,0.07657032459974289,0.2787638306617737,9.80100154876709
14305645481468,0.07178468257188797,0.29790642857551575,9.772287368774414
14305645489697,0.08853443711996078,0.3002992272377014,9.767501831054688
14305645499020,0.07896314561367035,0.3074777126312256,9.781859397888184
14305645504801,0.06939185410737991,0.3026920557022095,9.77707290649414
14305645511936,0.10289137065410614,0.2955136001110077,9.781859397888184
14305645519541,0.06699903309345245,0.2955136001110077,9.796216011047363
14305645523395,0.059820566326379776,0.29312077164649963,9.791430473327637
14305645536624,0.062213387340307236,0.2715853750705719,9.784252166748047
14305645545791,0.09810572862625122,0.3194418251514435,9.80100154876709
14305645550374,0.062213387340307236,0.3170489966869354,9.80100154876709
14305645561416,0.08614161610603333,0.30508488416671753,9.80100154876709
14305645568395,0.10767702013254166,0.2787638306617737,9.784252166748047
14305645579280,0.064606212079525,0.2955136001110077,9.781859397888184
14305645590218,0.038285162299871445,0.26919254660606384,9.796216011047363
14305645593655,0.07657032459974289,0.2787638306617737,9.81535816192627
14305645599801,0.07417750358581543,0.3002992272377014,9.812965393066406
14305645602874,0.05503492057323456,0.2907279431819916,9.791430473327637
14305645611259,0.07178468257188797,0.2907279431819916,9.76989459991455
14305645614697,0.059820566326379776,0.2955136001110077,9.796216011047363
14305645627353,0.07178468257188797,0.29312077164649963,9.789037704467773
14305645636468,0.07417750358581543,0.2955136001110077,9.77707290649414
