15495008697108,0.06939185410737991,0.2835494875907898,9.796216011047363
15495010608618,0.07178468257188797,0.2763710021972656,9.774680137634277
15495062175389,0.062213387340307236,0.29790642857551575,9.779465675354004
15495062205389,0.05742774158716202,0.3122633695602417,9.781859397888184
15495062222160,0.062213387340307236,0.29312077164649963,9.80100154876709
15495062226118,0.064606212079525,0.29312077164649963,9.76989459991455
15495062232472,0.05742774158716202,0.2883351147174835,9.784252166748047
15495062241795,0.08374879509210587,0.2667997181415558,9.789037704467773
15495062251535,0.07896314561367035,0.2883351147174835,9.78664493560791
15495062256170,0.08135596662759781,0.26201409101486206,9.798608779907227
15495062258983,0.062213387340307236,0.2667997181415558,9.772287368774414
15495062270337,0.07417750358581543,0.2955136001110077,9.781859397888184
15495062275493,0.062213387340307236,0.2835494875907898,9.791430473327637
15495062284868,0.0526420995593071,0.28115665912628174,9.834501266479492
15495062287420,0.059820566326379776,0.2907279431819916,9.824930191040039
15495062292420,0.07657032459974289,0.2883351147174835,9.791430473327637
15495062295024,0.08374879509210587,0.3026920557022095,9.7938232421875
15495062305233,0.06699903309345245,0.2955136001110077,9.817750930786133
15495062310337,0.06939185410737991,0.3122633695602417,9.784252166748047
15495062315389,0.06939185410737991,0.2907279431819916,9.78664493560791
15495062328983,0.05503492057323456,0.28115665912628174,9.796216011047363
15495062332003,0.06939185410737991,0.29312077164649963,9.805787086486816
15495062662785,0.06699903309345245,0.30508488416671753,9.796216011047363
15495062745493,0.064606212079525,0.31465616822242737,9.789037704467773
15495065508878,0.08135596662759781,0.3026920557022095,9.779465675354004
15495066832212,0.05742774158716202,0.2715853750705719,9.789037704467773
15495132619503,0.07657032459974289,0.28594231605529785,9.77707290649414
15495132627576,0.064606212079525,0.3074777126312256,9.791430473327637
15495132634972,0.06939185410737991,0.2787638306617737,9.78664493560791
15495132639608,0.06699903309345245,0.2835494875907898,9.796216011047363
15495132648253,0.04785645380616188,0.2787638306617737,9.7938232421875
15495132654295,0.0933200865983963,0.2907279431819916,9.781859397888184
15495132665024,0.09810572862625122,0.3074777126312256,9.789037704467773
15495132672108,0.04546362906694412,0.27397820353507996,9.784252166748047
15495132679608,0.04307080805301666,0.32183465361595154,9.812965393066406
15495132682837,0.062213387340307236,0.3002992272377014,9.767501831054688
15495132692420,0.059820566326379776,0.29790642857551575,9.78664493560791
15495132701847,0.05742774158716202,0.28115665912628174,9.784252166748047
15495132707108,0.03349951654672623,0.32183465361595154,9.803394317626953
15495132713618,0.059820566326379776,0.3002992272377014,9.803394317626953
15495132717993,0.0526420995593071,0.2955136001110077,9.784252166748047
15495132725233,0.08614161610603333,0.2907279431819916,9.784252166748047
15495132740545,0.07657032459974289,0.30508488416671753,9.81535816192627
15495132752576,0.062213387340307236,0.2763710021972656,9.774680137634277
15495132755441,0.05024927482008934,0.3026920557022095,9.77707290649414
15495132758826,0.05742774158716202,0.3026920557022095,9.7938232421875
15495132766431,0.06939185410737991,0.2787638306617737,9.798608779907227
15495132779295,0.08135596662759781,0.2715853750705719,9.7938232421875
15495132781847,0.0933200865983963,0.28594231605529785,9.784252166748047
15495132784451,0.06939185410737991,0.28594231605529785,9.789037704467773
15495132792003,0.062213387340307236,0.2883351147174835,9.7938232421875
15495132794764,0.0933200865983963,0.26919254660606384,9.781859397888184
15495132798931,0.09092725813388824,0.2476571500301361,9.789037704467773
15495136188670,0.059820566326379776,0.28115665912628174,9.789037704467773
15495136378045,0.06939185410737991,0.2763710021972656,9.796216011047363
15495137925181,0.06699903309345245,0.28594231605529785,9.78664493560791
15495141489139,0.07896314561367035,0.3002992272377014,9.791430473327637
15495214082472,0.06699903309345245,0.2787638306617737,9.791430473327637
15495214093722,0.07178468257188797,0.30508488416671753,9.80100154876709
15495214100858,0.05024927482008934,0.3074777126312256,9.827322959899902
15495214113931,0.059820566326379776,0.2955136001110077,9.765109062194824
15495214121431,0.08614161610603333,0.30987054109573364,9.784252166748047
15495214129451,0.08614161610603333,0.2787638306617737,9.805787086486816
15495214132472,0.064606212079525,0.3026920557022095,9.805787086486816
15495214138566,0.06699903309345245,0.28115665912628174,9.810572624206543
15495214152993,0.0526420995593071,0.3026920557022095,9.784252166748047
15495214156274,0.07178468257188797,0.3026920557022095,9.77707290649414
15495214165545,0.062213387340307236,0.3242274820804596,9.798608779907227
15495214174816,0.07657032459974289,0.3074777126312256,9.7938232421875
15495214178045,0.064606212079525,0.31465616822242737,9.789037704467773
15495214184243,0.06699903309345245,0.30987054109573364,9.77707290649414
15495214192316,0.08614161610603333,0.29790642857551575,9.791430473327637
15495214213462,0.08135596662759781,0.2955136001110077,9.757930755615234
15495214217212,0.06939185410737991,0.2763710021972656,9.798608779907227
15495214221118,0.07417750358581543,0.3194418251514435,9.772287368774414
15495214231795,0.07896314561367035,0.30987054109573364,9.791430473327637
15495214239868,0.08853443711996078,0.30508488416671753,9.796216011047363
15495214243097,0.06939185410737991,0.29312077164649963,9.796216011047363
15495214256118,0.062213387340307236,0.2883351147174835,9.796216011047363
15495214262316,0.059820566326379776,0.29790642857551575,9.779465675354004
15495214268983,0.059820566326379776,0.3002992272377014,9.791430473327637
15495214275181,0.07896314561367035,0.3026920557022095,9.7938232421875
15495214284243,0.07417750358581543,0.2883351147174835,9.791430473327637
15495214289035,0.08135596662759781,0.29790642857551575,9.781859397888184
15495214294295,0.059820566326379776,0.3002992272377014,9.78664493560791
15495214297003,0.0526420995593071,0.2955136001110077,9.779465675354004
15495214307160,0.04785645380616188,0.30508488416671753,9.789037704467773
15495216396795,0.06939185410737991,0.2787638306617737,9.774680137634277
15495216521587,0.05503492057323456,0.3122633695602417,9.791430473327637
15495222916118,0.05742774158716202,0.2763710021972656,9.798608779907227
15495222990337,0.08135596662759781,0.28594231605529785,9.7938232421875
15495295671326,0.05742774158716202,0.31465616822242737,9.80100154876709
15495295685441,0.08135596662759781,0.30987054109573364,9.798608779907227
15495295714295,0.05503492057323456,0.2835494875907898,9.781859397888184
15495295718878,0.07417750358581543,0.30508488416671753,9.757930755615234
15495295722160,0.0933200865983963,0.3002992272377014,9.781859397888184
15495295730805,0.06939185410737991,0.2955136001110077,9.781859397888184
15495295736795,0.064606212079525,0.26440688967704773,9.7938232421875
15495295741118,0.0526420995593071,0.28115665912628174,9.803394317626953
15495295751587,0.07657032459974289,0.27397820353507996,9.796216011047363
15495295763566,0.05024927482008934,0.2907279431819916,9.791430473327637
15495295765076,0.03349951654672623,0.30987054109573364,9.762716293334961
15495295772420,0.062213387340307236,0.29790642857551575,9.784252166748047
15495295778305,0.08135596662759781,0.2763710021972656,9.789037704467773
15495295785701,0.10767702013254166,0.2787638306617737,9.798608779907227
15495295791899,0.07417750358581543,0.2835494875907898,9.791430473327637
15495295799764,0.05503492057323456,0.2835494875907898,9.78664493560791
15495295805597,0.07417750358581543,0.2763710021972656,9.77707290649414
15495295816535,0.059820566326379776,0.3002992272377014,9.798608779907227
15495295823930,0.08374879509210587,0.30508488416671753,9.767501831054688
15495295836326,0.07178468257188797,0.3002992272377014,9.757930755615234
15495295839347,0.08135596662759781,0.2883351147174835,9.77707290649414
15495295850858,0.0933200865983963,0.29790642857551575,9.781859397888184
15495295858722,0.06699903309345245,0.2955136001110077,9.76989459991455
15495295861535,0.059820566326379776,0.28594231605529785,9.774680137634277
15495295864295,0.06699903309345245,0.3026920557022095,9.781859397888184
15495295876587,0.07178468257188797,0.3002992272377014,9.784252166748047
15495295880753,0.062213387340307236,0.28594231605529785,9.798608779907227
15495295886170,0.05742774158716202,0.2883351147174835,9.78664493560791
15495295889243,0.08135596662759781,0.3170489966869354,9.789037704467773
15495295899295,0.11006984114646912,0.30987054109573364,9.781859397888184
15495295904712,0.07178468257188797,0.29790642857551575,9.779465675354004
15495302158722,0.05503492057323456,0.2715853750705719,9.78664493560791
15495302909451,0.06939185410737991,0.2907279431819916,9.798608779907227
15495303276430,0.07657032459974289,0.29312077164649963,9.789037704467773
15495305149399,0.05742774158716202,0.2763710021972656,9.796216011047363
15495384165545,0.064606212079525,0.2955136001110077,9.81535816192627
15495384183618,0.06699903309345245,0.3074777126312256,9.755537986755371
15495384197628,0.062213387340307236,0.28115665912628174,9.781859397888184
15495384204139,0.059820566326379776,0.2763710021972656,9.784252166748047
15495384208514,0.05742774158716202,0.29790642857551575,9.779465675354004
15495384217003,0.064606212079525,0.28115665912628174,9.757930755615234
15495384222993,0.064606212079525,0.2883351147174835,9.796216011047363
15495384235180,0.06699903309345245,0.28594231605529785,9.779465675354004
15495384241430,0.05742774158716202,0.29790642857551575,9.779465675354004
15495384247472,0.06939185410737991,0.25004997849464417,9.781859397888184
15495384250858,0.07657032459974289,0.2883351147174835,9.781859397888184
15495384261847,0.08853443711996078,0.28594231605529785,9.779465675354004
15495384268410,0.07417750358581543,0.28594231605529785,9.77707290649414
15495384274503,0.062213387340307236,0.259621262550354,9.779465675354004
15495384282889,0.040677983313798904,0.2787638306617737,9.781859397888184
15495384286378,0.062213387340307236,0.2835494875907898,9.812965393066406
15495384288983,0.08374879509210587,0.26919254660606384,9.80100154876709
15495384297108,0.07417750358581543,0.2883351147174835,9.78664493560791
15495384303983,0.07178468257188797,0.3026920557022095,9.784252166748047
15495384308514,0.062213387340307236,0.28594231605529785,9.779465675354004
15495384315597,0.05024927482008934,0.31465616822242737,9.774680137634277
15495384319764,0.07178468257188797,0.29312077164649963,9.80100154876709
15495384322472,0.05503492057323456,0.30987054109573364,9.798608779907227
15495384326951,0.06939185410737991,0.2955136001110077,9.798608779907227
15495384333930,0.059820566326379776,0.26440688967704773,9.789037704467773
15495384341951,0.062213387340307236,0.2763710021972656,9.798608779907227
15495384353305,0.07417750358581543,0.3242274820804596,9.836894035339355
15495384356170,0.07896314561367035,0.3361915946006775,9.805787086486816
15495384361378,0.06939185410737991,0.30987054109573364,9.77707290649414
15495384363878,0.07896314561367035,0.30987054109573364,9.796216011047363
15495384369087,0.08853443711996078,0.259621262550354,9.810572624206543
15495384371587,0.059820566326379776,0.2883351147174835,9.81535816192627
15495384380493,0.0526420995593071,0.28115665912628174,9.791430473327637
15495387575910,0.064606212079525,0.3002992272377014,9.78664493560791
15495387702628,0.0526420995593071,0.26919254660606384,9.798608779907227
15495392819555,0.05503492057323456,0.2787638306617737,9.812965393066406
15495392903722,0.04785645380616188,0.3122633695602417,9.789037704467773
15495472481743,0.062213387340307236,0.2955136001110077,9.820143699645996
15495472537785,0.05503492057323456,0.29312077164649963,9.779465675354004
15495472541951,0.059820566326379776,0.26919254660606384,9.7938232421875
15495472557680,0.07417750358581543,0.2835494875907898,9.7938232421875
15495472562264,0.08374879509210587,0.29312077164649963,9.7938232421875
15495472570493,0.0933200865983963,0.26201409101486206,9.765109062194824
15495472573722,0.040677983313798904,0.2715853750705719,9.77707290649414
15495472585441,0.07657032459974289,0.3074777126312256,9.7938232421875
15495472596847,0.062213387340307236,0.3074777126312256,9.772287368774414
15495472604139,0.0526420995593071,0.2955136001110077,9.78664493560791
15495472607733,0.06939185410737991,0.3026920557022095,9.78664493560791
15495472619035,0.07178468257188797,0.3122633695602417,9.80100154876709
15495472624191,0.064606212079525,0.32662028074264526,9.757930755615234
15495472634347,0.0526420995593071,0.29312077164649963,9.784252166748047
15495472650180,0.07657032459974289,0.3074777126312256,9.796216011047363
15495472658253,0.0526420995593071,0.28115665912628174,9.798608779907227
15495472664347,0.06939185410737991,0.28594231605529785,9.791430473327637
15495472669868,0.05742774158716202,0.28115665912628174,9.7938232421875
15495472677212,0.05503492057323456,0.2763710021972656,9.78664493560791
15495472680545,0.07417750358581543,0.2787638306617737,9.781859397888184
15495472691378,0.10289137065410614,0.29312077164649963,9.7938232421875
15495472697055,0.07178468257188797,0.2787638306617737,9.803394317626953
15495472702576,0.062213387340307236,0.2883351147174835,9.803394317626953
15495472708253,0.06699903309345245,0.29790642857551575,9.78664493560791
15495472716378,0.07178468257188797,0.2955136001110077,9.772287368774414
15495472722055,0.06699903309345245,0.28594231605529785,9.762716293334961
15495472728097,0.08853443711996078,0.2907279431819916,9.779465675354004
15495472738774,0.07657032459974289,0.28115665912628174,9.7938232421875
15495472741483,0.059820566326379776,0.26919254660606384,9.78664493560791
15495472744139,0.07417750358581543,0.28594231605529785,9.791430473327637
15495472752524,0.08374879509210587,0.29312077164649963,9.757930755615234
15495472755493,0.05503492057323456,0.2835494875907898,9.781859397888184
15495472763514,0.062213387340307236,0.3074777126312256,9.765109062194824
15495475731378,0.08614161610603333,0.29312077164649963,9.784252166748047
15495475987941,0.06699903309345245,0.2955136001110077,9.798608779907227
15495478405701,0.07657032459974289,0.3074777126312256,9.798608779907227
15495560648410,0.064606212079525,0.2907279431819916,9.774680137634277
15495560691170,0.09092725813388824,0.30508488416671753,9.7938232421875
15495560708566,0.05503492057323456,0.29790642857551575,9.784252166748047
15495560717264,0.062213387340307236,0.28115665912628174,9.779465675354004
15495560735024,0.06699903309345245,0.27397820353507996,9.805787086486816
15495560738201,0.062213387340307236,0.2835494875907898,9.7938232421875
15495560744503,0.064606212079525,0.2667997181415558,9.774680137634277
15495560751014,0.05024927482008934,0.2955136001110077,9.803394317626953
15495560760701,0.07417750358581543,0.30987054109573364,9.772287368774414
15495560771951,0.08374879509210587,0.2787638306617737,9.784252166748047
15495560779191,0.059820566326379776,0.2907279431819916,9.798608779907227
15495560802889,0.06939185410737991,0.28594231605529785,9.781859397888184
15495560807680,0.07417750358581543,0.3170489966869354,9.78664493560791
15495560815337,0.06699903309345245,0.3290131092071533,9.798608779907227
15495560825910,0.05742774158716202,0.29312077164649963,9.80100154876709
15495560829243,0.07657032459974289,0.2907279431819916,9.812965393066406
15495560836743,0.04307080805301666,0.2715853750705719,9.81535816192627
15495560842003,0.059820566326379776,0.2763710021972656,9.7938232421875
15495560853201,0.07896314561367035,0.3002992272377014,9.779465675354004
15495560860753,0.07417750358581543,0.2907279431819916,9.77707290649414
15495560864295,0.06939185410737991,0.259621262550354,9.748359680175781
15495560872055,0.06939185410737991,0.2883351147174835,9.789037704467773
15495560877003,0.07417750358581543,0.29312077164649963,9.78664493560791
15495560885805,0.05024927482008934,0.2835494875907898,9.796216011047363
15495560890597,0.0526420995593071,0.30987054109573364,9.784252166748047
15495560894399,0.08374879509210587,0.28115665912628174,9.755537986755371
15495560897107,0.08614161610603333,0.3002992272377014,9.772287368774414
15495560912524,0.08853443711996078,0.2835494875907898,9.774680137634277
15495560918045,0.07896314561367035,0.2883351147174835,9.7938232421875
15495560926014,0.059820566326379776,0.2907279431819916,9.76989459991455
15495560931743,0.05503492057323456,0.28115665912628174,9.81535816192627
15495560937212,0.04785645380616188,0.3002992272377014,9.791430473327637
15495560942993,0.059820566326379776,0.29312077164649963,9.779465675354004
15495561845128,0.062213387340307236,0.28594231605529785,9.779465675354004
15495561870389,0.07178468257188797,0.30508488416671753,9.78664493560791
15495563902316,0.08853443711996078,0.2835494875907898,9.80100154876709
15495565395910,0.07657032459974289,0.259621262550354,9.772287368774414
15495649483878,0.07178468257188797,0.2835494875907898,9.784252166748047
15495649526951,0.07896314561367035,0.2715853750705719,9.772287368774414
15495649551430,0.04546362906694412,0.3002992272377014,9.812965393066406
15495649562993,0.08374879509210587,0.3074777126312256,9.78664493560791
15495649567420,0.09571290761232376,0.3002992272377014,9.753145217895508
15495649587472,0.07417750358581543,0.25244277715682983,9.7938232421875
15495649597212,0.064606212079525,0.2787638306617737,9.767501831054688
15495649600337,0.06699903309345245,0.2667997181415558,9.762716293334961
15495649607420,0.07178468257188797,0.29790642857551575,9.7938232421875
15495649610962,0.06939185410737991,0.31465616822242737,9.767501831054688
15495649618045,0.07657032459974289,0.2835494875907898,9.784252166748047
15495649633253,0.059820566326379776,0.30987054109573364,9.812965393066406
15495649640389,0.07657032459974289,0.29790642857551575,9.7938232421875
15495649646743,0.07178468257188797,0.2763710021972656,9.774680137634277
15495649658514,0.07178468257188797,0.2715853750705719,9.774680137634277
15495649667055,0.07178468257188797,0.2763710021972656,9.798608779907227
15495649672472,0.062213387340307236,0.2763710021972656,9.80100154876709
15495649685493,0.06939185410737991,0.3361915946006775,9.765109062194824
15495649688514,0.07896314561367035,0.30508488416671753,9.784252166748047
15495649695441,0.06939185410737991,0.2883351147174835,9.798608779907227
15495649700753,0.08135596662759781,0.2835494875907898,9.798608779907227
15495649712993,0.08374879509210587,0.28594231605529785,9.803394317626953
15495649718826,0.07657032459974289,0.2715853750705719,9.7938232421875
15495649725857,0.07417750358581543,0.3002992272377014,9.791430473327637
15495649729451,0.05742774158716202,0.3002992272377014,9.77707290649414
15495649733149,0.064606212079525,0.29790642857551575,9.76989459991455
15495649748253,0.06939185410737991,0.2787638306617737,9.760323524475098
15495649756691,0.07178468257188797,0.2883351147174835,9.791430473327637
15495649766691,0.04785645380616188,0.2907279431819916,9.796216011047363
15495649772212,0.07178468257188797,0.26919254660606384,9.796216011047363
15495649777680,0.04785645380616188,0.3026920557022095,9.791430473327637
15495649788149,0.064606212079525,0.3242274820804596,9.781859397888184
15495649791014,0.08374879509210587,0.3122633695602417,9.77707290649414
15495649798826,0.06939185410737991,0.29790642857551575,9.767501831054688
15495652174399,0.07417750358581543,0.3002992272377014,9.803394317626953
15495652247941,0.07178468257188797,0.2907279431819916,9.76989459991455
15495654092212,0.062213387340307236,0.28115665912628174,9.781859397888184
15495655777264,0.05742774158716202,0.28594231605529785,9.789037704467773
15495744419347,0.059820566326379776,0.29312077164649963,9.781859397888184
15495744424451,0.06939185410737991,0.2883351147174835,9.798608779907227
15495744432941,0.06939185410737991,0.2955136001110077,9.805787086486816
15495744439243,0.07417750358581543,0.3074777126312256,9.774680137634277
15495744444659,0.07896314561367035,0.3194418251514435,9.762716293334961
15495744448409,0.06699903309345245,0.2835494875907898,9.748359680175781
15495744461743,0.05503492057323456,0.2955136001110077,9.781859397888184
15495744468357,0.06939185410737991,0.26919254660606384,9.753145217895508
15495744475337,0.1052841991186142,0.26440688967704773,9.820143699645996
15495744481847,0.08853443711996078,0.28115665912628174,9.834501266479492
15495744488878,0.07417750358581543,0.3026920557022095,9.789037704467773
15495744497003,0.08135596662759781,0.2715853750705719,9.836894035339355
15495744502003,0.04546362906694412,0.26440688967704773,9.798608779907227
15495744508930,0.06699903309345245,0.2548356056213379,9.748359680175781
15495744511795,0.11724831163883209,0.2955136001110077,9.772287368774414
15495744519607,0.07657032459974289,0.29312077164649963,9.745966911315918
15495744525909,0.04307080805301666,0.2883351147174835,9.765109062194824
15495744528930,0.10049854964017868,0.3194418251514435,9.781859397888184
15495744534920,0.07657032459974289,0.3170489966869354,9.827322959899902
15495744542472,0.06939185410737991,0.29790642857551575,9.796216011047363
15495744553097,0.08135596662759781,0.3074777126312256,9.803394317626953
15495744558930,0.059820566326379776,0.3002992272377014,9.80100154876709
15495744564451,0.059820566326379776,0.2835494875907898,9.772287368774414
15495744571691,0.07417750358581543,0.3026920557022095,9.798608779907227
15495744574764,0.07896314561367035,0.3002992272377014,9.791430473327637
15495744581691,0.059820566326379776,0.2715853750705719,9.765109062194824
15495744590909,0.06939185410737991,0.3002992272377014,9.824930191040039
15495744599972,0.1052841991186142,0.2763710021972656,9.827322959899902
15495744606066,0.064606212079525,0.26919254660606384,9.772287368774414
15495744610649,0.09092725813388824,0.2715853750705719,9.78664493560791
15495744616482,0.0933200865983963,0.28594231605529785,9.834501266479492
15495744622159,0.05742774158716202,0.2883351147174835,9.757930755615234
15495744637159,0.07896314561367035,0.2835494875907898,9.722038269042969
15495744643045,0.062213387340307236,0.28115665912628174,9.784252166748047
15495744645805,0.05742774158716202,0.2715853750705719,9.81535816192627
15495744648409,0.062213387340307236,0.2715853750705719,9.76989459991455
15495745098670,0.04785645380616188,0.2787638306617737,9.810572624206543
15495745758878,0.09810572862625122,0.3026920557022095,9.7938232421875
15495750915649,0.08135596662759781,0.30508488416671753,9.834501266479492
15495750927368,0.04546362906694412,0.259621262550354,9.743574142456055
15495753656430,0.09092725813388824,0.3026920557022095,9.757930755615234
15495843768566,0.0933200865983963,0.2763710021972656,9.7938232421875
15495843782680,0.064606212079525,0.33379876613616943,9.81535816192627
15495843791847,0.08135596662759781,0.29312077164649963,9.822537422180176
15495843802576,0.06699903309345245,0.2883351147174835,9.745966911315918
15495843807837,0.08374879509210587,0.3194418251514435,9.789037704467773
15495843820701,0.08135596662759781,0.30987054109573364,9.827322959899902
15495843827576,0.05742774158716202,0.28115665912628174,9.796216011047363
15495843839295,0.07178468257188797,0.28594231605529785,9.798608779907227
15495843846795,0.01196411345154047,0.26919254660606384,9.753145217895508
15495843853930,0.06699903309345245,0.28115665912628174,9.765109062194824
15495843861014,0.06939185410737991,0.3002992272377014,9.827322959899902
15495843869920,0.07178468257188797,0.2835494875907898,9.772287368774414
15495843876899,0.08853443711996078,0.32183465361595154,9.829715728759766
15495843881639,0.05024927482008934,0.2715853750705719,9.767501831054688
15495843892472,0.09810572862625122,0.30508488416671753,9.781859397888184
15495843893982,0.05742774158716202,0.3074777126312256,9.762716293334961
15495843901014,0.07417750358581543,0.3170489966869354,9.729216575622559
15495843910128,0.06939185410737991,0.31465616822242737,9.884750366210938
15495843923462,0.062213387340307236,0.29790642857551575,9.796216011047363
15495843926743,0.09571290761232376,0.2883351147174835,9.81535816192627
15495843930441,0.06939185410737991,0.2883351147174835,9.765109062194824
15495843941170,0.09571290761232376,0.26440688967704773,9.743574142456055
15495843943982,0.07657032459974289,0.3074777126312256,9.774680137634277
15495843947264,0.059820566326379776,0.27397820353507996,9.798608779907227
15495843955545,0.059820566326379776,0.30987054109573364,9.824930191040039
15495843958409,0.06699903309345245,0.30987054109573364,9.803394317626953
15495843969555,0.05742774158716202,0.3170489966869354,9.784252166748047
15495843972472,0.05024927482008934,0.2883351147174835,9.736394882202148
15495843989087,0.059820566326379776,0.2715853750705719,9.81535816192627
15495843994503,0.059820566326379776,0.26440688967704773,9.760323524475098
15495844000076,0.06699903309345245,0.2715853750705719,9.798608779907227
15495844040024,0.08614161610603333,0.2955136001110077,9.765109062194824
15495844042993,0.07178468257188797,0.29312077164649963,9.78664493560791
15495844052055,0.08614161610603333,0.28594231605529785,9.741181373596191
15495844054972,0.1052841991186142,0.29790642857551575,9.80817985534668
15495844060753,0.02871387079358101,0.2883351147174835,9.743574142456055
15495844068982,0.07896314561367035,0.3002992272377014,9.796216011047363
15495844451587,0.06699903309345245,0.3002992272377014,9.81535816192627
15495845387159,0.062213387340307236,0.2667997181415558,9.784252166748047
15495851124659,0.040677983313798904,0.2883351147174835,9.829715728759766
15495851402576,0.04785645380616188,0.28594231605529785,9.829715728759766
15495944646274,0.06699903309345245,0.3026920557022095,9.779465675354004
15495944694711,0.10289137065410614,0.28594231605529785,9.698110580444336
15495944712576,0.08374879509210587,0.2835494875907898,9.781859397888184
15495944724711,0.07896314561367035,0.30987054109573364,9.784252166748047
15495944728618,0.08614161610603333,0.2835494875907898,9.784252166748047
15495944736639,0.07178468257188797,0.2787638306617737,9.762716293334961
15495944746586,0.06939185410737991,0.2907279431819916,9.76989459991455
15495944760128,0.07178468257188797,0.3170489966869354,9.829715728759766
15495944762993,0.07178468257188797,0.3002992272377014,9.784252166748047
15495944770128,0.07657032459974289,0.2715853750705719,9.760323524475098
15495944775389,0.05742774158716202,0.2907279431819916,9.729216575622559
15495944787472,0.062213387340307236,0.3314059376716614,9.796216011047363
15495944790493,0.07896314561367035,0.33379876613616943,9.805787086486816
15495944793566,0.07896314561367035,0.2548356056213379,9.796216011047363
15495944800857,0.06699903309345245,0.259621262550354,9.767501831054688
15495944806743,0.07657032459974289,0.3002992272377014,9.781859397888184
15495944817159,0.08135596662759781,0.2883351147174835,9.822537422180176
15495944828045,0.06699903309345245,0.29790642857551575,9.836894035339355
15495944834607,0.07417750358581543,0.2883351147174835,9.772287368774414
15495944840753,0.08614161610603333,0.29312077164649963,9.810572624206543
15495944851691,0.04785645380616188,0.28594231605529785,9.745966911315918
15495944859034,0.07417750358581543,0.28594231605529785,9.757930755615234
15495944863253,0.08135596662759781,0.2955136001110077,9.774680137634277
15495944872316,0.07178468257188797,0.29312077164649963,9.848857879638672
15495944879243,0.08614161610603333,0.3026920557022095,9.81535816192627
15495944883826,0.07417750358581543,0.2955136001110077,9.789037704467773
15495944894711,0.04785645380616188,0.2907279431819916,9.750752449035645
15495944897576,0.0526420995593071,0.33379876613616943,9.748359680175781
15495944911847,0.04307080805301666,0.3194418251514435,9.796216011047363
15495944914711,0.05024927482008934,0.2667997181415558,9.781859397888184
15495944920649,0.062213387340307236,0.3026920557022095,9.750752449035645
15495944925961,0.07178468257188797,0.28115665912628174,9.745966911315918
15495944936118,0.0933200865983963,0.2763710021972656,9.820143699645996
15495944939399,0.08374879509210587,0.28115665912628174,9.810572624206543
15495944945336,0.05742774158716202,0.3074777126312256,9.817750930786133
15495944956274,0.062213387340307236,0.2835494875907898,9.7938232421875
15495944963826,0.05503492057323456,0.3361915946006775,9.755537986755371
15495944967889,0.0526420995593071,0.30508488416671753,9.731609344482422
15495944970336,0.08135596662759781,0.3002992272377014,9.81535816192627
15495945283409,0.08135596662759781,0.29790642857551575,9.765109062194824
15495951102680,0.07896314561367035,0.2835494875907898,9.80100154876709
15495951278149,0.05503492057323456,0.27397820353507996,9.760323524475098
15495952770076,0.07657032459974289,0.2955136001110077,9.78664493560791
