15526721119179,0.000610864779446274,0.001450803829357028,0.00038179047987796366
15526726014960,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15526726094335,0.0,-0.00038179047987796366,-0.000839939049910754
15526727451991,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15526798120429,0.0,0.000839939049910754,-0.001450803829357028
15526798127773,0.0,-0.00038179047987796366,-0.000839939049910754
15526798136210,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15526798142668,0.0,0.00022907429956831038,0.0009926552884280682
15526798157668,0.000610864779446274,0.001450803829357028,0.00038179047987796366
15526798164179,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15526798171523,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15526798174648,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15526798181523,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15526798186471,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15526798197721,0.0,0.00022907429956831038,0.0009926552884280682
15526798206575,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
15526798211939,0.000610864779446274,0.001450803829357028,-0.000839939049910754
15526798219856,0.002443459117785096,0.001450803829357028,0.00038179047987796366
15526798222981,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15526798226366,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
15526798237096,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15526798240168,0.0,0.00022907429956831038,-0.00022907429956831038
15526798244908,0.0,-0.00038179047987796366,-0.00022907429956831038
15526798254804,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15526798261627,0.0,-0.00045814859913662076,-0.00022907429956831038
15526798270481,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
15526798276366,0.0,-0.00045814859913662076,-0.000839939049910754
15526798281054,0.0,-0.00045814859913662076,0.00038179047987796366
15526798293189,0.0,0.0007635809597559273,0.00038179047987796366
15526798301835,0.0,0.0001527161948615685,-0.000839939049910754
15526798308189,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
15526798316679,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
15526798319596,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15526801151054,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15526801155950,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15526804602200,0.0,0.0001527161948615685,-0.00022907429956831038
15526805560325,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
15526893564596,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
15526893579700,0.0,-0.0010690133785828948,0.0009926552884280682
15526893590221,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
15526893603450,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
15526893606575,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
15526893616523,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
15526893626575,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
15526893633450,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
15526893640116,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15526893645116,0.0,0.0007635809597559273,-0.00022907429956831038
15526893657460,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
15526893666575,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
15526893671418,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15526893682981,0.0,0.0001527161948615685,-0.000839939049910754
15526893688085,0.0,0.0013744457392022014,0.00038179047987796366
15526893698554,0.0,0.0001527161948615685,0.0009926552884280682
15526893704283,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15526893716991,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
15526893725377,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
15526893735950,0.0,0.0001527161948615685,0.00038179047987796366
15526893738971,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15526893748606,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
15526893754856,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
15526893765168,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15526893771627,0.0,0.0001527161948615685,-0.000839939049910754
15526893774752,0.0,0.0001527161948615685,0.00038179047987796366
15526893785168,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
15526893787877,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15526893793606,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15526893805012,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
15526893810481,0.0,-0.0010690133785828948,-0.00022907429956831038
15526893815793,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
15526893824179,0.0,0.0013744457392022014,0.00038179047987796366
15526893828606,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15526893833866,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
15526893841835,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15526896336679,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15526896344596,0.0,-0.0010690133785828948,-0.00022907429956831038
15526902023658,0.0,-0.0010690133785828948,-0.00022907429956831038
15526902144960,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
15526991567564,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15526991574179,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15526991595741,0.0,-0.001679878099821508,0.00038179047987796366
15526991598970,0.000610864779446274,-0.001679878099821508,-0.001450803829357028
15526991602460,0.0,-0.0010690133785828948,-0.00022907429956831038
15526991608918,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
15526991615377,0.0,-0.0010690133785828948,-0.001450803829357028
15526991630898,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15526991637564,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15526991647825,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15526991653918,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
15526991661575,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15526991669075,-0.001221729558892548,0.0001527161948615685,-0.002672533504664898
15526991672981,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
15526991683762,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15526991695898,0.0,0.0001527161948615685,0.0016035200096666813
15526991699283,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15526991704231,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
15526991708450,0.0,-0.0010690133785828948,-0.00022907429956831038
15526991714804,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
15526991724023,-0.001832594396546483,0.0013744457392022014,-0.000839939049910754
15526991727200,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15526991739491,0.0,-0.00045814859913662076,-0.000839939049910754
15526991745950,0.0,-0.001679878099821508,0.00038179047987796366
15526991756418,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
15526991763085,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
15526991772512,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15526991780429,0.0,0.0013744457392022014,0.0009926552884280682
15526991788918,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15526991796106,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
15526991798918,0.0,-0.0010690133785828948,-0.00022907429956831038
15526991806627,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
15526991812773,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
15526991818137,0.0,-0.00045814859913662076,-0.000839939049910754
15526991820793,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15526991825220,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
15526991838710,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
15526991841158,0.0,-0.00045814859913662076,-0.00022907429956831038
15526994233502,-0.001832594396546483,-0.00038179047987796366,-0.002061668550595641
15526995352668,0.0,0.00022907429956831038,-0.001450803829357028
15526998363710,0.0,0.00022907429956831038,-0.001450803829357028
15527000424283,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
15527096338398,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15527096354752,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15527096372512,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15527096382773,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15527096393606,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15527096396731,0.0,0.00022907429956831038,0.00038179047987796366
15527096403866,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15527096410741,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15527096414856,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15527096428033,0.0,-0.00038179047987796366,0.0016035200096666813
15527096435793,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15527096450741,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15527096456575,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15527096468814,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15527096479179,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15527096482929,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15527096491106,0.0,-0.00038179047987796366,-0.0001527161948615685
15527096505012,0.0,0.000839939049910754,-0.0001527161948615685
15527096513137,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15527096516262,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15527096526939,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15527096538554,0.0,0.000839939049910754,0.00045814859913662076
15527096542148,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15527096550793,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
15527096557512,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15527096563918,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15527096571418,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
15527096582148,0.001832594396546483,-0.0016035200096666813,0.002290742937475443
15527096585793,0.001221729558892548,0.00022907429956831038,0.002290742937475443
15527096589231,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
15527096601887,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15527096606262,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
15527096613710,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15527096623033,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15527096625533,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15527096633241,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15527096636054,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
15527096645325,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15527096647825,0.0,0.00022907429956831038,-0.0007635809597559273
15527096652720,0.0,-0.0009926552884280682,-0.0007635809597559273
15527098394283,0.0,-0.0022143847309052944,-0.0001527161948615685
15527102637929,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15527102813137,-0.001221729558892548,0.002672533504664898,-0.0013744457392022014
15527105027929,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15527202238762,0.0,-0.00038179047987796366,0.002290742937475443
15527202285220,-0.001221729558892548,-0.0034361144062131643,0.0010690133785828948
15527202303658,0.003665188793092966,-0.0009926552884280682,0.003512472379952669
15527202315897,0.0,-0.0009926552884280682,-0.0001527161948615685
15527202328970,-0.002443459117785096,-0.006490438245236874,0.00045814859913662076
15527202336627,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15527202346887,0.0,0.002672533504664898,-0.0001527161948615685
15527202358345,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
15527202361835,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15527202370220,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15527202375481,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15527202382720,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
15527202396731,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15527202403137,0.0,0.000839939049910754,-0.0001527161948615685
15527202412200,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15527202421835,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15527202425325,0.0,-0.00038179047987796366,-0.0001527161948615685
15527202428450,0.0,0.002061668550595641,-0.0013744457392022014
15527202448397,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15527202451887,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15527202455325,-0.001221729558892548,0.000305432389723137,0.001679878099821508
15527202456835,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
15527202473814,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15527202477304,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15527202484700,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15527202494960,-0.001221729558892548,-0.003359756199643016,0.00045814859913662076
15527202504439,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15527202508189,0.0,-0.0015271619195118546,0.001679878099821508
15527202517772,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15527202522356,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15527202540220,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15527202543710,0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
15527202549231,0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
15527202555481,0.0,0.0027488914784044027,-0.0001527161948615685
15527202558606,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15527202567564,0.0,0.0021380267571657896,-0.0013744457392022014
15527202573606,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
15527202579856,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
15527202584231,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15527202850481,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15527202858450,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15527204838606,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15527206861418,0.0,0.005192350596189499,-0.0001527161948615685
15527210533606,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15527309781210,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15527309789075,-0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
15527309795116,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15527309800793,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15527309804491,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15527309825950,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15527309832512,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15527309838710,0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
15527309841835,0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15527309854127,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15527309860793,0.0012980876490473747,-0.002672533504664898,-0.0007635809597559273
15527309871887,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15527309880377,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
15527309884439,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15527309895793,-0.0005345066892914474,0.0022143847309052944,0.002290742937475443
15527309902772,0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15527309914960,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15527309919700,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15527309924804,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15527309927772,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15527309934700,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15527309939491,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15527309950325,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15527309956158,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15527309959387,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15527309964283,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15527309973814,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15527309982460,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15527309989283,-0.0017562361899763346,-0.002672533504664898,0.00045814859913662076
15527309997043,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15527310006106,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15527310012460,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15527310015377,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15527310021575,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15527310029595,0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
15527310035064,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15527310039387,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
15527310047304,0.00007635809743078426,-0.004505127668380737,-0.0007635809597559273
15527310050012,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15527310057929,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15527310063397,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
15527312226731,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15527312432095,0.0025198173243552446,0.001679878099821508,-0.0007635809597559273
15527314534700,-0.0017562361899763346,0.002290742937475443,-0.0001527161948615685
15527316171158,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15527420371418,0.0025198173243552446,-0.0019853105768561363,-0.0001527161948615685
15527420380949,-0.0029779658652842045,-0.0019853105768561363,-0.0001527161948615685
15527420401522,0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
15527420415845,0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
15527420427772,-0.0029779658652842045,0.0010690133785828948,-0.0025961752980947495
15527420432095,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
15527420449074,0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
15527420456210,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15527420467564,0.0019089524867013097,-0.0007635809597559273,-0.0013744457392022014
15527420482199,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15527420490012,-0.0011453714687377214,-0.0019853105768561363,-0.0019853105768561363
15527420493502,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
15527420500533,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15527420511158,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15527420518293,0.0030543238390237093,0.002901607658714056,-0.0001527161948615685
15527420522981,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15527420530012,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15527420536835,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15527420542043,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
15527420554231,-0.001221729558892548,-0.0019853105768561363,-0.0001527161948615685
15527420560949,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
15527420577981,0.0,0.00045814859913662076,-0.0013744457392022014
15527420581054,0.0,-0.0001527161948615685,-0.0007635809597559273
15527420584127,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15527420590429,0.0,0.002901607658714056,-0.0001527161948615685
15527420601522,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15527420606574,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
15527420609856,0.0,-0.0019853105768561363,0.001679878099821508
15527420614491,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15527420622095,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15527420625220,0.002443459117785096,0.0010690133785828948,-0.0001527161948615685
15527420628137,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15527420640897,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15527420646522,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
15527420656262,0.0,-0.0001527161948615685,-0.0001527161948615685
15527420659022,0.0,-0.0013744457392022014,0.0010690133785828948
15527420664543,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
15527420670324,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15527420676054,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15527420680064,-0.001221729558892548,0.002290742937475443,-0.0001527161948615685
15527420688710,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15527420692981,0.0,-0.0001527161948615685,0.0017562361899763346
15527421329074,-0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
15527421737252,0.001221729558892548,-0.0013744457392022014,0.0017562361899763346
15527424142668,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
15527425234179,0.0,0.001679878099821508,-0.0012980876490473747
15527532107512,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15527532169231,0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
15527532182147,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15527532190272,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
15527532194179,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15527532211054,-0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
15527532215845,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15527532219439,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15527532227095,0.0,-0.0007635809597559273,0.0011453714687377214
15527532234804,0.0,-0.0001527161948615685,0.0005345066892914474
15527532237981,0.0,0.00045814859913662076,-0.00007635809743078426
15527532252408,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15527532261262,0.0,0.0010690133785828948,-0.0006872228696011007
15527532264752,0.0,0.00045814859913662076,-0.00007635809743078426
15527532270897,0.0,0.00045814859913662076,-0.0019089524867013097
15527532280429,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
15527532287616,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15527532293345,0.0,-0.0019853105768561363,-0.00007635809743078426
15527532300168,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
15527532309699,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
15527532323345,0.001221729558892548,0.002901607658714056,-0.0012980876490473747
15527532326835,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
15527532331835,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15527532335637,-0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
15527532349699,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15527532360481,-0.0006872228696011007,-0.0032070400193333626,-0.0007635809597559273
15527532371887,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15527532376783,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15527532383241,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15527532390272,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15527532396314,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15527532405897,-0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
15527532430585,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15527532434908,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15527532457252,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
15527532460949,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
15527532464595,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15527532475897,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15527532482147,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15527532490481,-0.00007635809743078426,0.002290742937475443,0.0011453714687377214
