14257922214507,0.0,-0.0010690133785828948,-0.000839939049910754
14257923073413,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14257923133725,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14257925068048,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14257927250600,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14257983528309,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14257983540965,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14257983561538,0.0,0.0001527161948615685,-0.000839939049910754
14257983567892,0.0,-0.0010690133785828948,-0.000839939049910754
14257983577059,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14257983584090,0.000610864779446274,0.0019853105768561363,0.0016035200096666813
14257983587580,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14257983594194,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
14257983603934,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14257983606746,0.0,-0.0010690133785828948,0.0009926552884280682
14257983609298,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14257983620548,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14257983623205,0.0,0.0001527161948615685,-0.000839939049910754
14257983633517,0.0,0.0001527161948615685,0.00038179047987796366
14257983641538,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14257983654507,0.0,-0.0010690133785828948,0.00038179047987796366
14257983659090,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14257983667632,0.0,-0.00045814859913662076,0.0009926552884280682
14257983672736,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
14257983675080,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
14257983679663,0.0,0.0007635809597559273,0.0016035200096666813
14257983687215,-0.001221729558892548,0.0019853105768561363,0.00038179047987796366
14257983690027,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
14257984678465,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14257986068569,0.0,0.0001527161948615685,0.00038179047987796366
14258053861121,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14258053867944,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14258053871590,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14258053878673,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14258053887892,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14258053894767,0.0,0.0001527161948615685,-0.000839939049910754
14258053900288,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14258053909142,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
14258053912527,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14258053921277,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14258053927267,0.0,-0.0010690133785828948,-0.00022907429956831038
14258053934038,0.0,0.0007635809597559273,0.00038179047987796366
14258053941017,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14258053945288,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14258053948100,0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
14258053959507,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14258053965496,0.0,0.0001527161948615685,0.00038179047987796366
14258053972163,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14258053979715,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14258053985652,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
14258053990496,-0.002443459117785096,0.0007635809597559273,-0.001450803829357028
14258053993309,0.0,-0.00045814859913662076,-0.000839939049910754
14258053998621,0.0,0.0001527161948615685,-0.000839939049910754
14258054009611,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14258054012580,0.0,-0.00045814859913662076,-0.00022907429956831038
14258054022215,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14258054030965,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14258054035288,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
14258055885548,0.0,0.0001527161948615685,0.00038179047987796366
14258058297996,0.0,-0.0010690133785828948,-0.00022907429956831038
14258061192007,0.0,0.0007635809597559273,-0.000839939049910754
14258062638569,0.0,-0.0010690133785828948,-0.00022907429956831038
14258142539038,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14258142653569,0.0,-0.00045814859913662076,0.0009926552884280682
14258142680757,0.0,0.0001527161948615685,0.00038179047987796366
14258142694559,0.0,0.0001527161948615685,-0.00022907429956831038
14258142704715,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14258142722215,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14258142732475,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14258142741642,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
14258142752059,0.0,-0.0010690133785828948,0.00038179047987796366
14258142757371,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
14258142767423,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14258142771382,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14258142791382,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
14258142797267,0.0,0.0001527161948615685,-0.000839939049910754
14258142815913,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
14258142833725,0.0,-0.00045814859913662076,-0.002061668550595641
14258142842319,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
14258142847319,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
14258142854923,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14258142868100,0.0,-0.0010690133785828948,0.00038179047987796366
14258142879246,0.0,0.0007635809597559273,0.00038179047987796366
14258142882527,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14258142892163,0.0,0.0001527161948615685,-0.00022907429956831038
14258142902840,0.0,0.0001527161948615685,-0.00022907429956831038
14258142915861,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
14258142920184,0.0,0.0001527161948615685,0.00038179047987796366
14258142928152,0.0,0.0007635809597559273,-0.00022907429956831038
14258142936017,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14258142944142,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14258142951069,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14258142958048,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14258142962163,0.0,-0.0009926552884280682,-0.002061668550595641
14258142964871,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14258145726225,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
14258145990392,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14258149703361,0.0,0.00022907429956831038,-0.00022907429956831038
14258150118152,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14258234986850,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14258235045392,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14258235055079,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14258235061798,0.0,-0.00038179047987796366,0.0010690133785828948
14258235068517,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14258235080496,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14258235087996,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14258235097736,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14258235108152,0.0,0.000839939049910754,0.00045814859913662076
14258235111434,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14258235121746,0.0,0.000839939049910754,0.00045814859913662076
14258235126746,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14258235131538,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14258235137632,0.0,-0.0009926552884280682,0.0010690133785828948
14258235143413,0.0,-0.0009926552884280682,-0.0007635809597559273
14258235150184,0.0,-0.00038179047987796366,0.00045814859913662076
14258235160704,0.0,-0.00038179047987796366,0.0010690133785828948
14258235166538,0.0,0.00022907429956831038,-0.0001527161948615685
14258235172840,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14258235179142,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14258235187944,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14258235194402,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14258235200184,0.0,0.000839939049910754,0.00045814859913662076
14258235206069,0.0,0.000839939049910754,0.00045814859913662076
14258235211954,0.0,0.00022907429956831038,-0.0007635809597559273
14258235218152,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
14258235223725,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14258235229194,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14258235246954,0.0,-0.0009926552884280682,-0.0007635809597559273
14258235252423,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14258235256642,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14258235261069,0.0,0.000839939049910754,0.00045814859913662076
14258235264038,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14258235269819,0.0,0.00022907429956831038,-0.0006872228696011007
14258235279819,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14258237961069,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14258240984454,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14258241008621,0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
14258327905809,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14258327952840,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14258327976121,0.0,-0.00038179047987796366,0.0005345066892914474
14258327982475,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14258327993413,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14258327996954,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14258328021069,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14258328031329,0.0,0.001450803829357028,-0.00007635809743078426
14258328041486,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14258328045548,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14258328052840,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14258328066173,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14258328069767,0.0,-0.0009926552884280682,0.0005345066892914474
14258328088204,0.0,0.00022907429956831038,-0.00007635809743078426
14258328094975,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14258328098048,0.0,-0.00038179047987796366,0.0011453714687377214
14258328103934,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14258328110184,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14258328116173,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14258328122163,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14258328131538,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14258328139454,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14258328145757,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14258328150236,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14258328155600,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14258328160704,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14258328168361,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14258328173569,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14258328179194,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14258328183257,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14258328192423,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14258328195288,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14258328202684,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14258328206850,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14258328213517,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14258328215965,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14258332233204,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14258332355861,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14258334039819,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14258335308361,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14258426470079,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14258426527579,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14258426538100,0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
14258426550392,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14258426556329,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14258426566225,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14258426576486,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14258426588413,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14258426591902,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14258426598256,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14258426606225,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14258426621694,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
14258426630548,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14258426636434,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14258426640652,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14258426657840,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14258426661642,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14258426677684,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14258426681434,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14258426684975,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
14258426691434,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
14258426698986,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14258426702788,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
14258426721902,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14258426728152,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14258426732319,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14258426741538,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14258426748725,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14258426762944,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14258426765600,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14258426771642,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14258426778673,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14258426784090,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
14258426791173,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
14258426793725,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14258426800444,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14258426806954,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14258426811798,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
14258431277059,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14258431345756,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14258433474715,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14258526162267,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14258526168048,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14258526178152,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14258526188621,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14258526195340,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14258526201850,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14258526214038,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14258526224402,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14258526227944,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
14258526237684,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
14258526242527,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14258526252215,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14258526259559,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14258526264611,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14258526272215,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
14258526276225,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14258526293829,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14258526308309,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14258526312840,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14258526323986,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
14258526327684,0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
14258526335965,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14258526343986,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14258526354871,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14258526361850,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14258526373621,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14258526380131,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14258526390496,-0.002672533504664898,0.001450803829357028,-0.00007635809743078426
14258526395965,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14258526420652,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14258526427527,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14258526433673,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
14258526440079,-0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
14258526446590,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
14258526451173,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14258526461798,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14258526466850,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14258526472944,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14258526477267,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14258527626017,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14258531965548,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14258532530600,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14258628170236,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14258628211694,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14258628235652,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14258628241798,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14258628245704,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14258628258413,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14258628265861,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
14258628269350,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
14258628291746,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14258628299038,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14258628314975,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14258628318204,0.001679878099821508,0.003283398225903511,-0.00007635809743078426
14258628321850,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14258628329402,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14258628339611,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
14258628344767,-0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
14258628350808,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14258628356746,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14258628362683,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14258628373204,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
14258628382736,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14258628385704,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14258628392840,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14258628399350,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
14258628402215,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14258628416277,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14258628418933,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
14258628430027,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14258628435600,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
14258628441381,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14258628444038,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14258628457006,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
14258628461225,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14258628464142,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14258628469663,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
14258628477788,-0.0001527161948615685,-0.0009926552884280682,0.0
14258628483152,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14258628488569,0.0010690133785828948,0.00022907429956831038,0.0
14258628494038,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14258628499506,0.0011453714687377214,0.0015271619195118546,0.0
14258630243256,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
14258635312371,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14258635342683,-0.00007635809743078426,-0.0009162971982732415,0.0
14258729029923,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14258729088517,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14258729092475,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
14258729101069,0.0011453714687377214,-0.000305432389723137,0.0
14258729108725,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14258729111954,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14258729114923,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14258729135131,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14258729142423,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14258729148881,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14258729162683,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14258729168933,-0.00007635809743078426,0.0009162971982732415,0.0
14258729171642,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14258729178517,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14258729185652,0.0023671009112149477,0.000305432389723137,0.0
14258729198933,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
14258729202006,0.0005345066892914474,-0.000305432389723137,0.0
14258729205861,0.0005345066892914474,0.0021380267571657896,0.0
14258729229246,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14258729233933,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14258729238256,-0.00007635809743078426,0.000305432389723137,0.0
14258729246642,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14258729253881,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
14258729259402,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14258729267058,0.0005345066892914474,0.0009162971982732415,0.0
14258729274663,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14258729280444,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14258729287944,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14258729291381,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14258729296798,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14258729302423,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14258729310340,0.0023671009112149477,0.000305432389723137,-0.000610864779446274
14258729318829,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14258729324558,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14258729327215,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14258729333048,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
14258729341329,-0.0012980876490473747,-0.0009162971982732415,0.0
14258729344194,0.0011453714687377214,-0.000305432389723137,0.002443459117785096
14258729352111,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
14258732170548,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
14258732300183,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14258734969819,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14258737052892,0.0005345066892914474,0.000305432389723137,0.0030543238390237093
14258835084767,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
14258835137319,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14258835164038,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14258835173308,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14258835183465,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14258835193360,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14258835201121,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
14258835213517,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14258835220340,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14258835223881,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14258835239610,-0.0006872228696011007,0.000305432389723137,0.0
14258835248829,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14258835254663,-0.00007635809743078426,-0.0009162971982732415,0.0
14258835262892,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
