13638801717816,0.08135596662759781,0.27397820353507996,9.77707290649414
13638801725107,0.07178468257188797,0.31465616822242737,9.789037704467773
13638801730055,0.08374879509210587,0.29790642857551575,9.774680137634277
13638801732764,0.07178468257188797,0.3074777126312256,9.760323524475098
13638802208962,0.08374879509210587,0.2907279431819916,9.717252731323242
13638802285941,0.064606212079525,0.2955136001110077,9.745966911315918
13638804431357,0.08374879509210587,0.29312077164649963,9.774680137634277
13638805566357,0.07657032459974289,0.2763710021972656,9.77707290649414
13638809890003,0.08135596662759781,0.26201409101486206,9.757930755615234
13638810918910,0.08614161610603333,0.2883351147174835,9.810572624206543
13638871781982,0.064606212079525,0.29312077164649963,9.784252166748047
13638871791357,0.064606212079525,0.3194418251514435,9.772287368774414
13638871796514,0.07657032459974289,0.3002992272377014,9.760323524475098
13638871799170,0.07178468257188797,0.3002992272377014,9.789037704467773
13638871810941,0.059820566326379776,0.28115665912628174,9.774680137634277
13638871815107,0.08135596662759781,0.2907279431819916,9.767501831054688
13638871820576,0.064606212079525,0.28594231605529785,9.781859397888184
13638871835003,0.04546362906694412,0.29790642857551575,9.78664493560791
13638871840628,0.08614161610603333,0.2955136001110077,9.762716293334961
13638871843180,0.07657032459974289,0.3170489966869354,9.77707290649414
13638871848545,0.05503492057323456,0.2907279431819916,9.76989459991455
13638871857555,0.05503492057323456,0.2907279431819916,9.789037704467773
13638871859118,0.0933200865983963,0.2787638306617737,9.757930755615234
13638871863493,0.06699903309345245,0.2907279431819916,9.77707290649414
13638871870159,0.06699903309345245,0.3074777126312256,9.772287368774414
13638871872816,0.08614161610603333,0.3242274820804596,9.77707290649414
13638871875420,0.08614161610603333,0.3314059376716614,9.78664493560791
13638871889014,0.07417750358581543,0.3002992272377014,9.78664493560791
13638871894170,0.08374879509210587,0.30987054109573364,9.767501831054688
13638871901618,0.07657032459974289,0.2907279431819916,9.784252166748047
13638871905889,0.05742774158716202,0.2835494875907898,9.774680137634277
13638871911097,0.07417750358581543,0.28115665912628174,9.781859397888184
13638871916305,0.07417750358581543,0.3074777126312256,9.76989459991455
13638871921566,0.07417750358581543,0.3194418251514435,9.77707290649414
13638872691722,0.09092725813388824,0.3122633695602417,9.77707290649414
13638873009639,0.07657032459974289,0.3026920557022095,9.772287368774414
13638878479951,0.059820566326379776,0.28594231605529785,9.80100154876709
13638878558701,0.07178468257188797,0.28115665912628174,9.757930755615234
13638881124430,0.07417750358581543,0.2763710021972656,9.755537986755371
13638947614795,0.064606212079525,0.2763710021972656,9.765109062194824
13638947631253,0.07417750358581543,0.259621262550354,9.798608779907227
13638947634534,0.06939185410737991,0.29790642857551575,9.765109062194824
13638947641826,0.05742774158716202,0.2763710021972656,9.774680137634277
13638947648909,0.06939185410737991,0.2883351147174835,9.784252166748047
13638947660212,0.07657032459974289,0.3242274820804596,9.765109062194824
13638947665420,0.08614161610603333,0.30508488416671753,9.755537986755371
13638947676566,0.08135596662759781,0.2763710021972656,9.789037704467773
13638947680159,0.07896314561367035,0.3002992272377014,9.750752449035645
13638947686253,0.059820566326379776,0.30508488416671753,9.779465675354004
13638947689014,0.06939185410737991,0.28115665912628174,9.755537986755371
13638947703389,0.08374879509210587,0.3074777126312256,9.762716293334961
13638947706566,0.06699903309345245,0.2907279431819916,9.803394317626953
13638947712087,0.08374879509210587,0.29312077164649963,9.77707290649414
13638947718909,0.07896314561367035,0.2763710021972656,9.784252166748047
13638947731409,0.059820566326379776,0.29790642857551575,9.781859397888184
13638947741097,0.07417750358581543,0.3002992272377014,9.774680137634277
13638947747295,0.07178468257188797,0.29312077164649963,9.779465675354004
13638947752191,0.05503492057323456,0.2907279431819916,9.781859397888184
13638947758180,0.05024927482008934,0.2787638306617737,9.767501831054688
13638947770628,0.06699903309345245,0.26919254660606384,9.755537986755371
13638947773389,0.059820566326379776,0.29312077164649963,9.77707290649414
13638947779326,0.07178468257188797,0.26440688967704773,9.760323524475098
13638947784170,0.04546362906694412,0.3026920557022095,9.762716293334961
13638947790993,0.10289137065410614,0.29312077164649963,9.745966911315918
13638947795524,0.08614161610603333,0.28115665912628174,9.772287368774414
13638947803337,0.06939185410737991,0.29790642857551575,9.765109062194824
13638947808597,0.08374879509210587,0.3242274820804596,9.789037704467773
13638950366618,0.06939185410737991,0.2907279431819916,9.760323524475098
13638950577243,0.0526420995593071,0.2835494875907898,9.760323524475098
13638954055368,0.08135596662759781,0.2763710021972656,9.781859397888184
13638955196930,0.07417750358581543,0.27397820353507996,9.779465675354004
13639028562920,0.059820566326379776,0.2907279431819916,9.781859397888184
13639028572868,0.07657032459974289,0.27397820353507996,9.76989459991455
13639028584222,0.08853443711996078,0.28594231605529785,9.757930755615234
13639028591514,0.05503492057323456,0.2907279431819916,9.750752449035645
13639028596409,0.08853443711996078,0.2883351147174835,9.781859397888184
13639028600472,0.07657032459974289,0.3002992272377014,9.789037704467773
13639028604951,0.0526420995593071,0.3170489966869354,9.767501831054688
13639028623128,0.08853443711996078,0.2835494875907898,9.774680137634277
13639028627191,0.062213387340307236,0.3002992272377014,9.774680137634277
13639028640472,0.05742774158716202,0.28115665912628174,9.779465675354004
13639028646149,0.07178468257188797,0.2883351147174835,9.772287368774414
13639028649170,0.06939185410737991,0.2763710021972656,9.789037704467773
13639028658337,0.08853443711996078,0.29790642857551575,9.767501831054688
13639028668753,0.07657032459974289,0.32183465361595154,9.820143699645996
13639028680941,0.05742774158716202,0.29790642857551575,9.80100154876709
13639028684066,0.062213387340307236,0.28594231605529785,9.757930755615234
13639028695368,0.09092725813388824,0.3122633695602417,9.781859397888184
13639028702139,0.08374879509210587,0.26440688967704773,9.779465675354004
13639028710420,0.07178468257188797,0.28594231605529785,9.77707290649414
13639028713284,0.08135596662759781,0.3122633695602417,9.765109062194824
13639028719118,0.06699903309345245,0.30508488416671753,9.767501831054688
13639028727816,0.0526420995593071,0.2787638306617737,9.772287368774414
13639028735628,0.062213387340307236,0.3170489966869354,9.774680137634277
13639028738284,0.08614161610603333,0.29790642857551575,9.765109062194824
13639028746253,0.07657032459974289,0.30508488416671753,9.774680137634277
13639028751774,0.07657032459974289,0.31465616822242737,9.78664493560791
13639028754482,0.06699903309345245,0.2907279431819916,9.805787086486816
13639028759743,0.09810572862625122,0.28115665912628174,9.779465675354004
13639028768441,0.08614161610603333,0.2667997181415558,9.77707290649414
13639028772712,0.07417750358581543,0.29312077164649963,9.760323524475098
13639033132503,0.07417750358581543,0.2907279431819916,9.772287368774414
13639033208493,0.07896314561367035,0.2907279431819916,9.755537986755371
13639035044795,0.08374879509210587,0.28115665912628174,9.774680137634277
13639036793805,0.07178468257188797,0.2883351147174835,9.772287368774414
13639114073128,0.08614161610603333,0.2907279431819916,9.772287368774414
13639114121253,0.08853443711996078,0.2715853750705719,9.779465675354004
13639114144326,0.064606212079525,0.2955136001110077,9.781859397888184
13639114150159,0.07657032459974289,0.29312077164649963,9.779465675354004
13639114153961,0.08374879509210587,0.30987054109573364,9.78664493560791
13639114163389,0.07417750358581543,0.3026920557022095,9.76989459991455
13639114175472,0.04546362906694412,0.28115665912628174,9.77707290649414
13639114182972,0.064606212079525,0.26201409101486206,9.767501831054688
13639114190524,0.062213387340307236,0.3122633695602417,9.753145217895508
13639114197659,0.08135596662759781,0.29790642857551575,9.750752449035645
13639114206878,0.05503492057323456,0.3026920557022095,9.765109062194824
13639114216826,0.07657032459974289,0.2835494875907898,9.762716293334961
13639114225055,0.08614161610603333,0.29312077164649963,9.765109062194824
13639114239482,0.07657032459974289,0.29790642857551575,9.767501831054688
13639114243857,0.08135596662759781,0.29790642857551575,9.774680137634277
13639114247607,0.07896314561367035,0.28594231605529785,9.789037704467773
13639114254951,0.06939185410737991,0.29312077164649963,9.784252166748047
13639114264222,0.07657032459974289,0.29312077164649963,9.789037704467773
13639114267139,0.06939185410737991,0.2787638306617737,9.767501831054688
13639114281201,0.07178468257188797,0.2787638306617737,9.7938232421875
13639114286930,0.062213387340307236,0.2907279431819916,9.753145217895508
13639114292295,0.07417750358581543,0.24526432156562805,9.738788604736328
13639114295003,0.07896314561367035,0.28115665912628174,9.765109062194824
13639114306357,0.064606212079525,0.28594231605529785,9.78664493560791
13639114312034,0.06699903309345245,0.30987054109573364,9.772287368774414
13639114315055,0.07178468257188797,0.3194418251514435,9.774680137634277
13639114329170,0.062213387340307236,0.2907279431819916,9.78664493560791
13639114338024,0.07178468257188797,0.28594231605529785,9.784252166748047
13639114340941,0.08135596662759781,0.2955136001110077,9.76989459991455
13639114344378,0.062213387340307236,0.29312077164649963,9.7938232421875
13639114352555,0.0526420995593071,0.2883351147174835,9.77707290649414
13639114359378,0.06699903309345245,0.28594231605529785,9.820143699645996
13639116745784,0.07417750358581543,0.29790642857551575,9.78664493560791
13639116760264,0.07178468257188797,0.31465616822242737,9.767501831054688
13639121584847,0.06699903309345245,0.30987054109573364,9.798608779907227
13639121607451,0.07178468257188797,0.28115665912628174,9.784252166748047
13639200664222,0.0933200865983963,0.2763710021972656,9.779465675354004
13639200678701,0.08374879509210587,0.28594231605529785,9.765109062194824
13639200687399,0.08374879509210587,0.27397820353507996,9.78664493560791
13639200698857,0.10049854964017868,0.2907279431819916,9.78664493560791
13639200702086,0.08853443711996078,0.3074777126312256,9.789037704467773
13639200708597,0.08135596662759781,0.2955136001110077,9.798608779907227
13639200718441,0.062213387340307236,0.30987054109573364,9.765109062194824
13639200724899,0.04785645380616188,0.2787638306617737,9.762716293334961
13639200734326,0.059820566326379776,0.3026920557022095,9.774680137634277
13639200737920,0.07178468257188797,0.2883351147174835,9.784252166748047
13639200741514,0.07896314561367035,0.2763710021972656,9.791430473327637
13639200758024,0.07657032459974289,0.28115665912628174,9.803394317626953
13639200765368,0.07178468257188797,0.31465616822242737,9.765109062194824
13639200772920,0.07896314561367035,0.28115665912628174,9.779465675354004
13639200779951,0.07417750358581543,0.29790642857551575,9.760323524475098
13639200787607,0.06939185410737991,0.27397820353507996,9.77707290649414
13639200794691,0.0933200865983963,0.3002992272377014,9.779465675354004
13639200806878,0.07896314561367035,0.3002992272377014,9.781859397888184
13639200813597,0.07657032459974289,0.3074777126312256,9.798608779907227
13639200816201,0.07178468257188797,0.32662028074264526,9.745966911315918
13639200822139,0.08135596662759781,0.3026920557022095,9.748359680175781
13639200833389,0.07417750358581543,0.31465616822242737,9.77707290649414
13639200839170,0.07178468257188797,0.2907279431819916,9.76989459991455
13639200844482,0.08135596662759781,0.29312077164649963,9.767501831054688
13639200852920,0.07896314561367035,0.30508488416671753,9.779465675354004
13639200856045,0.064606212079525,0.2763710021972656,9.765109062194824
13639200860368,0.06699903309345245,0.29790642857551575,9.767501831054688
13639200864743,0.05024927482008934,0.3002992272377014,9.738788604736328
13639200875055,0.05503492057323456,0.2883351147174835,9.779465675354004
13639200877920,0.08614161610603333,0.28115665912628174,9.76989459991455
13639200882034,0.07417750358581543,0.3122633695602417,9.765109062194824
13639200888753,0.062213387340307236,0.2835494875907898,9.772287368774414
13639202421618,0.08853443711996078,0.2835494875907898,9.753145217895508
13639202426774,0.07178468257188797,0.2955136001110077,9.774680137634277
13639205238753,0.08374879509210587,0.2835494875907898,9.767501831054688
13639207064639,0.064606212079525,0.29790642857551575,9.767501831054688
13639289275576,0.08135596662759781,0.30508488416671753,9.798608779907227
13639289317920,0.06699903309345245,0.3002992272377014,9.789037704467773
13639289349951,0.04785645380616188,0.3002992272377014,9.7938232421875
13639289356982,0.07178468257188797,0.32183465361595154,9.76989459991455
13639289361045,0.06939185410737991,0.3194418251514435,9.784252166748047
13639289367191,0.064606212079525,0.30987054109573364,9.784252166748047
13639289379638,0.05503492057323456,0.3002992272377014,9.774680137634277
13639289385420,0.064606212079525,0.29312077164649963,9.762716293334961
13639289393597,0.0526420995593071,0.28594231605529785,9.803394317626953
13639289403284,0.06939185410737991,0.28594231605529785,9.745966911315918
13639289416566,0.08614161610603333,0.2955136001110077,9.76989459991455
13639289422347,0.07896314561367035,0.2907279431819916,9.774680137634277
13639289433597,0.08614161610603333,0.3074777126312256,9.784252166748047
13639289440472,0.06939185410737991,0.29790642857551575,9.76989459991455
13639289453857,0.06699903309345245,0.2835494875907898,9.767501831054688
13639289456826,0.07896314561367035,0.3002992272377014,9.760323524475098
13639289462763,0.04546362906694412,0.2907279431819916,9.760323524475098
13639289466305,0.07657032459974289,0.2907279431819916,9.765109062194824
13639289469326,0.05503492057323456,0.2955136001110077,9.78664493560791
13639289486305,0.06699903309345245,0.28115665912628174,9.784252166748047
13639289491722,0.05742774158716202,0.2835494875907898,9.779465675354004
13639289495159,0.07896314561367035,0.3074777126312256,9.80817985534668
13639289500003,0.05742774158716202,0.30987054109573364,9.779465675354004
13639289510836,0.05742774158716202,0.31465616822242737,9.757930755615234
13639289520472,0.07657032459974289,0.3314059376716614,9.772287368774414
13639289530368,0.07417750358581543,0.29790642857551575,9.789037704467773
13639289536774,0.08853443711996078,0.3002992272377014,9.760323524475098
13639289543180,0.09571290761232376,0.2883351147174835,9.757930755615234
13639289549743,0.07657032459974289,0.28594231605529785,9.772287368774414
13639289555159,0.06939185410737991,0.30508488416671753,9.755537986755371
13639289560888,0.06939185410737991,0.31465616822242737,9.774680137634277
13639289568701,0.07896314561367035,0.29790642857551575,9.765109062194824
13639289573545,0.07417750358581543,0.30508488416671753,9.765109062194824
13639290934222,0.062213387340307236,0.2883351147174835,9.805787086486816
13639290945472,0.064606212079525,0.29312077164649963,9.791430473327637
13639295236305,0.05024927482008934,0.26919254660606384,9.789037704467773
13639295343701,0.059820566326379776,0.2787638306617737,9.767501831054688
13639297150211,0.05742774158716202,0.2907279431819916,9.77707290649414
13639382013597,0.07896314561367035,0.2907279431819916,9.736394882202148
13639382018024,0.064606212079525,0.28115665912628174,9.748359680175781
13639382030628,0.06699903309345245,0.3074777126312256,9.805787086486816
13639382034534,0.05503492057323456,0.30987054109573364,9.748359680175781
13639382045524,0.04546362906694412,0.29312077164649963,9.767501831054688
13639382048753,0.07657032459974289,0.2787638306617737,9.757930755615234
13639382061826,0.064606212079525,0.27397820353507996,9.779465675354004
13639382069170,0.062213387340307236,0.2955136001110077,9.743574142456055
13639382072347,0.08614161610603333,0.29312077164649963,9.791430473327637
13639382076930,0.05024927482008934,0.2907279431819916,9.80100154876709
13639382090993,0.0526420995593071,0.2907279431819916,9.784252166748047
13639382097243,0.07657032459974289,0.30508488416671753,9.760323524475098
13639382103441,0.05024927482008934,0.3194418251514435,9.760323524475098
13639382106513,0.064606212079525,0.2835494875907898,9.736394882202148
13639382119118,0.08853443711996078,0.2907279431819916,9.781859397888184
13639382122243,0.06939185410737991,0.2763710021972656,9.774680137634277
13639382131253,0.03349951654672623,0.28594231605529785,9.779465675354004
13639382134222,0.07417750358581543,0.29790642857551575,9.7938232421875
13639382143961,0.05024927482008934,0.2883351147174835,9.784252166748047
13639382153336,0.08135596662759781,0.32183465361595154,9.784252166748047
13639382161305,0.08135596662759781,0.30508488416671753,9.81535816192627
13639382169013,0.05503492057323456,0.2955136001110077,9.757930755615234
13639382173232,0.059820566326379776,0.2835494875907898,9.755537986755371
13639382185368,0.07178468257188797,0.2883351147174835,9.760323524475098
13639382188441,0.059820566326379776,0.2907279431819916,9.76989459991455
13639382192451,0.08614161610603333,0.30508488416671753,9.7938232421875
13639382200420,0.06699903309345245,0.2883351147174835,9.791430473327637
13639382206045,0.06939185410737991,0.2907279431819916,9.789037704467773
13639382212086,0.11006984114646912,0.3074777126312256,9.796216011047363
13639382223701,0.08135596662759781,0.29790642857551575,9.743574142456055
13639382226357,0.06939185410737991,0.27397820353507996,9.734002113342285
13639382238388,0.09092725813388824,0.30508488416671753,9.767501831054688
13639382244430,0.064606212079525,0.2787638306617737,9.767501831054688
13639382256201,0.08374879509210587,0.2883351147174835,9.767501831054688
13639382259013,0.05024927482008934,0.3122633695602417,9.753145217895508
13639385212972,0.09810572862625122,0.32183465361595154,9.805787086486816
13639385223701,0.10289137065410614,0.3074777126312256,9.824930191040039
13639387245420,0.064606212079525,0.28594231605529785,9.748359680175781
13639472769378,0.06939185410737991,0.28594231605529785,9.753145217895508
13639472817763,0.08135596662759781,0.3170489966869354,9.836894035339355
13639472835316,0.0526420995593071,0.2907279431819916,9.760323524475098
13639472846722,0.06699903309345245,0.2835494875907898,9.712467193603516
13639472856566,0.0526420995593071,0.2907279431819916,9.743574142456055
13639472861826,0.08374879509210587,0.2955136001110077,9.80817985534668
13639472868753,0.08614161610603333,0.28115665912628174,9.767501831054688
13639472876149,0.062213387340307236,0.30987054109573364,9.750752449035645
13639472882659,0.08614161610603333,0.26201409101486206,9.803394317626953
13639472889066,0.064606212079525,0.28594231605529785,9.77707290649414
13639472899378,0.031106693670153618,0.3122633695602417,9.78664493560791
13639472902503,0.08374879509210587,0.29790642857551575,9.750752449035645
13639472914274,0.064606212079525,0.28594231605529785,9.712467193603516
13639472921045,0.07896314561367035,0.3002992272377014,9.755537986755371
13639472931513,0.06699903309345245,0.29790642857551575,9.832108497619629
13639472937659,0.06699903309345245,0.26440688967704773,9.748359680175781
13639472944795,0.0933200865983963,0.2763710021972656,9.80817985534668
13639472951253,0.064606212079525,0.29790642857551575,9.755537986755371
13639472958701,0.05503492057323456,0.2883351147174835,9.779465675354004
13639472968076,0.062213387340307236,0.2787638306617737,9.753145217895508
13639472972920,0.038285162299871445,0.28115665912628174,9.765109062194824
13639472980888,0.07417750358581543,0.30987054109573364,9.796216011047363
13639472987972,0.06939185410737991,0.30987054109573364,9.762716293334961
13639472996566,0.04785645380616188,0.30987054109573364,9.779465675354004
13639473000055,0.08374879509210587,0.29312077164649963,9.822537422180176
13639473018597,0.05742774158716202,0.2883351147174835,9.7938232421875
13639473021513,0.08135596662759781,0.3026920557022095,9.767501831054688
13639473027763,0.08614161610603333,0.2883351147174835,9.772287368774414
13639473033284,0.07178468257188797,0.30508488416671753,9.77707290649414
13639473041513,0.05024927482008934,0.31465616822242737,9.7938232421875
13639473054430,0.05024927482008934,0.31465616822242737,9.779465675354004
13639473059795,0.09571290761232376,0.2763710021972656,9.78664493560791
13639473065420,0.08135596662759781,0.29312077164649963,9.762716293334961
13639473074222,0.07417750358581543,0.2763710021972656,9.784252166748047
13639473077034,0.059820566326379776,0.30508488416671753,9.781859397888184
13639474076826,0.06939185410737991,0.2763710021972656,9.762716293334961
13639475207034,0.07417750358581543,0.28115665912628174,9.745966911315918
13639481348128,0.07896314561367035,0.29312077164649963,9.748359680175781
13639481374222,0.07417750358581543,0.2955136001110077,9.757930755615234
13639565935107,0.06939185410737991,0.26919254660606384,9.765109062194824
13639565997555,0.064606212079525,0.28115665912628174,9.755537986755371
13639566001097,0.08135596662759781,0.3122633695602417,9.767501831054688
13639566010732,0.05742774158716202,0.3290131092071533,9.741181373596191
13639566014222,0.0526420995593071,0.27397820353507996,9.803394317626953
13639566021253,0.05742774158716202,0.28594231605529785,9.753145217895508
13639566028440,0.064606212079525,0.2835494875907898,9.77707290649414
13639566042555,0.04546362906694412,0.28594231605529785,9.724431037902832
13639566049638,0.06939185410737991,0.32183465361595154,9.760323524475098
13639566067868,0.06699903309345245,0.2955136001110077,9.762716293334961
13639566078701,0.06699903309345245,0.2883351147174835,9.784252166748047
13639566093128,0.09092725813388824,0.30987054109573364,9.784252166748047
13639566096878,0.07896314561367035,0.30508488416671753,9.784252166748047
13639566100993,0.08135596662759781,0.30508488416671753,9.781859397888184
13639566111201,0.07417750358581543,0.2955136001110077,9.7938232421875
13639566114847,0.05503492057323456,0.3002992272377014,9.755537986755371
13639566120003,0.07417750358581543,0.3026920557022095,9.774680137634277
13639566137503,0.06699903309345245,0.2763710021972656,9.762716293334961
13639566143128,0.08614161610603333,0.28115665912628174,9.765109062194824
13639566147555,0.07178468257188797,0.30987054109573364,9.789037704467773
13639566163024,0.062213387340307236,0.2907279431819916,9.772287368774414
13639566166097,0.0933200865983963,0.3170489966869354,9.779465675354004
13639566172555,0.07896314561367035,0.2907279431819916,9.779465675354004
13639566175993,0.08614161610603333,0.3074777126312256,9.767501831054688
13639566185524,0.06939185410737991,0.2907279431819916,9.772287368774414
13639566188545,0.07896314561367035,0.2787638306617737,9.755537986755371
13639566197868,0.05742774158716202,0.2883351147174835,9.791430473327637
13639566202659,0.059820566326379776,0.29312077164649963,9.765109062194824
13639566206149,0.07417750358581543,0.2787638306617737,9.817750930786133
13639566211982,0.06939185410737991,0.28115665912628174,9.7938232421875
13639566226357,0.07178468257188797,0.2955136001110077,9.796216011047363
13639566229170,0.07657032459974289,0.3002992272377014,9.767501831054688
13639566234013,0.062213387340307236,0.2955136001110077,9.755537986755371
13639566238493,0.07178468257188797,0.2907279431819916,9.757930755615234
13639566244326,0.08614161610603333,0.2907279431819916,9.765109062194824
13639566249065,0.06699903309345245,0.2763710021972656,9.765109062194824
13639570738649,0.05742774158716202,0.3074777126312256,9.774680137634277
13639570843909,0.08614161610603333,0.2787638306617737,9.78664493560791
13639573071357,0.062213387340307236,0.29312077164649963,9.789037704467773
13639662203232,0.064606212079525,0.2955136001110077,9.7938232421875
13639662232815,0.04785645380616188,0.3026920557022095,9.789037704467773
13639662251618,0.062213387340307236,0.3074777126312256,9.77707290649414
13639662258284,0.06939185410737991,0.29312077164649963,9.738788604736328
13639662268597,0.07896314561367035,0.2955136001110077,9.779465675354004
13639662274795,0.07417750358581543,0.2883351147174835,9.76989459991455
13639662277972,0.062213387340307236,0.2907279431819916,9.784252166748047
13639662286618,0.06699903309345245,0.3194418251514435,9.791430473327637
13639662295472,0.064606212079525,0.2835494875907898,9.760323524475098
13639662301305,0.08374879509210587,0.3026920557022095,9.791430473327637
13639662307138,0.08135596662759781,0.28594231605529785,9.774680137634277
13639662312138,0.08853443711996078,0.2763710021972656,9.762716293334961
13639662321097,0.08614161610603333,0.29312077164649963,9.781859397888184
13639662323857,0.07417750358581543,0.3194418251514435,9.772287368774414
13639662335368,0.06939185410737991,0.2883351147174835,9.781859397888184
13639662338076,0.07178468257188797,0.3122633695602417,9.796216011047363
13639662343909,0.06939185410737991,0.3194418251514435,9.779465675354004
13639662349795,0.06699903309345245,0.29312077164649963,9.805787086486816
13639662361201,0.04546362906694412,0.30987054109573364,9.78664493560791
13639662364065,0.06939185410737991,0.3170489966869354,9.748359680175781
13639662366930,0.07896314561367035,0.3002992272377014,9.774680137634277
13639662372138,0.05742774158716202,0.2883351147174835,9.748359680175781
13639662385888,0.064606212079525,0.30508488416671753,9.796216011047363
13639662394430,0.059820566326379776,0.2907279431819916,9.772287368774414
13639662400368,0.06939185410737991,0.2787638306617737,9.781859397888184
13639662405784,0.07417750358581543,0.2907279431819916,9.78664493560791
13639662411461,0.08374879509210587,0.259621262550354,9.765109062194824
13639662421357,0.08614161610603333,0.30508488416671753,9.7938232421875
13639662425732,0.07417750358581543,0.2907279431819916,9.760323524475098
13639662431982,0.06699903309345245,0.2883351147174835,9.781859397888184
13639662438232,0.04785645380616188,0.30987054109573364,9.745966911315918
13639662446305,0.035892341285943985,0.2787638306617737,9.798608779907227
13639662449013,0.064606212079525,0.27397820353507996,9.789037704467773
13639662456774,0.07896314561367035,0.29312077164649963,9.781859397888184
13639662459430,0.08614161610603333,0.2763710021972656,9.796216011047363
13639662463545,0.0933200865983963,0.26201409101486206,9.779465675354004
13639662473388,0.09092725813388824,0.28594231605529785,9.80100154876709
13639663398440,0.10049854964017868,0.2955136001110077,9.748359680175781
13639667204690,0.05503492057323456,0.3026920557022095,9.772287368774414
13639667437086,0.064606212079525,0.2955136001110077,9.753145217895508
13639758941045,0.08135596662759781,0.30987054109573364,9.748359680175781
13639758945315,0.0526420995593071,0.29790642857551575,9.803394317626953
13639758951826,0.07178468257188797,0.3002992272377014,9.80100154876709
13639758956670,0.09571290761232376,0.29790642857551575,9.781859397888184
13639758969951,0.05024927482008934,0.2907279431819916,9.781859397888184
13639758976461,0.06699903309345245,0.2955136001110077,9.76989459991455
13639758983753,0.05024927482008934,0.2835494875907898,9.765109062194824
13639758990367,0.08135596662759781,0.30987054109573364,9.748359680175781
13639758999847,0.09092725813388824,0.2883351147174835,9.748359680175781
13639759006670,0.08614161610603333,0.30508488416671753,9.779465675354004
13639759013597,0.062213387340307236,0.26440688967704773,9.781859397888184
13639759021305,0.06699903309345245,0.2907279431819916,9.798608779907227
13639759027190,0.10049854964017868,0.2715853750705719,9.779465675354004
13639759032555,0.062213387340307236,0.30987054109573364,9.774680137634277
13639759042711,0.06939185410737991,0.3170489966869354,9.750752449035645
13639759045836,0.08853443711996078,0.3122633695602417,9.757930755615234
13639759061305,0.08614161610603333,0.2883351147174835,9.76989459991455
13639759064326,0.05742774158716202,0.3170489966869354,9.77707290649414
13639759067399,0.064606212079525,0.30508488416671753,9.774680137634277
13639759073857,0.064606212079525,0.3026920557022095,9.779465675354004
13639759080107,0.06699903309345245,0.2787638306617737,9.784252166748047
13639759087815,0.04785645380616188,0.3074777126312256,9.798608779907227
13639759100211,0.08614161610603333,0.31465616822242737,9.803394317626953
13639759103649,0.06939185410737991,0.3170489966869354,9.757930755615234
13639759110367,0.05024927482008934,0.3409772217273712,9.772287368774414
13639759131513,0.04785645380616188,0.2883351147174835,9.750752449035645
13639759138388,0.059820566326379776,0.2667997181415558,9.77707290649414
13639759145055,0.05742774158716202,0.3122633695602417,9.779465675354004
13639759150263,0.059820566326379776,0.3002992272377014,9.803394317626953
13639759155159,0.05503492057323456,0.2787638306617737,9.803394317626953
13639759158961,0.04546362906694412,0.28115665912628174,9.779465675354004
13639759167503,0.07178468257188797,0.2835494875907898,9.760323524475098
13639759177347,0.07657032459974289,0.28115665912628174,9.755537986755371
13639759188180,0.0526420995593071,0.30508488416671753,9.757930755615234
13639759190940,0.064606212079525,0.32183465361595154,9.750752449035645
