13511557886458,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13511557891823,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13511562226198,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13511562232552,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13511564776458,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13511567049583,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
13511644929218,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13511644934635,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13511644939583,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13511644947343,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13511644960416,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13511644969479,-0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
13511644975989,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13511644985937,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13511644989687,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13511644996146,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13511645005364,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13511645011666,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13511645018333,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13511645026927,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13511645033281,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13511645039583,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13511645042916,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13511645054062,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13511645060625,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13511645063593,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13511645069635,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13511645075156,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13511645078437,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13511645092083,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13511645095573,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13511645100729,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13511645108698,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13511645120156,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13511645122760,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
13511645127812,0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
13511645135885,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13511645141146,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13511646115521,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13511647363646,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13511651289843,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13511652638229,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13511732853437,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13511732909791,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13511732919323,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13511732932916,0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
13511732940052,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13511732948906,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
13511732954948,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13511732963854,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13511732973645,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13511732982552,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13511732991562,0.0007635809597559273,0.000839939049910754,0.001679878099821508
13511732997812,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13511733009895,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13511733013437,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13511733020677,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
13511733025833,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13511733033385,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13511733040312,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13511733048593,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13511733056770,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13511733064635,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13511733068593,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13511733080781,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13511733087343,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13511733092135,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13511733098593,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13511733107812,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13511733123906,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13511733127239,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13511733130520,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13511733134583,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13511733138854,-0.0017562361899763346,0.000839939049910754,0.0011453714687377214
13511733148698,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
13511735846041,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13511735858333,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13511828792343,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13511828812500,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13511828820625,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13511828825520,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13511828833645,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13511828848958,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
13511828852031,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13511828858698,-0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
13511828865052,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13511828882500,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13511828885520,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13511828888593,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13511828894843,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
13511828901354,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13511828910416,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13511828916562,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13511828922656,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13511828930312,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13511828944218,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13511828947395,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13511828960104,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13511828963125,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13511828977552,-0.0017562361899763346,0.0007635809597559273,0.0017562361899763346
13511828984948,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13511828987916,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13511828994479,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
13511829010520,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13511829016770,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13511829019791,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13511829029062,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13511829031718,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13511829041198,0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
13511829045677,0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
13511829050937,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
13511829058958,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13511829064427,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
13511829069635,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
13511829075625,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13511830390833,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
13511831057291,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13511832907187,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13511836445416,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
13511837259635,-0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
13511933891145,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
13511933906822,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
13511933915000,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13511933927135,-0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
13511933938229,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13511933941718,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13511933948541,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
13511933955052,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
13511933966145,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
13511933972968,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
13511933979635,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13511933986145,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13511933992760,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13511934005260,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
13511934008645,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13511934015208,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
13511934020364,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13511934032916,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
13511934036354,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13511934042604,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13511934052187,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13511934062968,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
13511934066406,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13511934073489,0.0019853105768561363,-0.0010690133785828948,0.0017562361899763346
13511934089687,0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
13511934095833,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13511934105885,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13511934109322,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13511934116354,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13511934123802,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
13511934134062,0.0001527161948615685,0.0019853105768561363,0.0017562361899763346
13511934139062,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
13511934145520,0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
13511934152031,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13511934158229,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13511934167760,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13511934174531,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13511934180677,0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
13511934190156,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13511934194947,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13511935870208,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13511937300104,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
13511940748229,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13511941728489,0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
13512038987864,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13512039030156,-0.001679878099821508,0.0019853105768561363,-0.0012980876490473747
13512039038750,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13512039043750,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13512039057968,0.0007635809597559273,0.0025961752980947495,0.0011453714687377214
13512039062968,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13512039069739,-0.002901607658714056,-0.002290742937475443,-0.0019089524867013097
13512039075520,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13512039088593,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
13512039092239,-0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
13512039099010,0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
13512039111562,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13512039119114,-0.0010690133785828948,-0.002901607658714056,-0.0006872228696011007
13512039123489,0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
13512039126458,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13512039136822,-0.0010690133785828948,0.005039634648710489,0.0005345066892914474
13512039142864,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
13512039148229,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
13512039154791,0.0001527161948615685,-0.004734201822429895,0.0005345066892914474
13512039169531,0.005039634648710489,0.0032070400193333626,-0.00007635809743078426
13512039172656,0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
13512039179062,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13512039184427,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
13512039187864,0.0013744457392022014,0.0032070400193333626,-0.0012980876490473747
13512039196354,-0.004123337101191282,-0.006566796451807022,-0.0019089524867013097
13512039202291,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
13512039208333,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
13512039224427,0.0001527161948615685,-0.007254019379615784,0.0005345066892914474
13512039227291,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
13512039240312,0.0038179049734026194,0.0031306820455938578,0.0017562361899763346
13512039246770,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
13512039253229,0.0013744457392022014,-0.004199695307761431,0.0005345066892914474
13512039256666,-0.0010690133785828948,0.0025198173243552446,-0.00007635809743078426
13512039265625,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
13512039273541,-0.0010690133785828948,0.004963276442140341,-0.00007635809743078426
13512039276562,0.0007635809597559273,-0.004199695307761431,-0.00007635809743078426
13512039287656,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
13512039290312,0.0032070400193333626,0.004352411720901728,0.0005345066892914474
13512039298281,0.0032070400193333626,0.0025198173243552446,0.0017562361899763346
13512039303437,-0.001679878099821508,0.00679587060585618,-0.0012980876490473747
13512040812708,-0.0010690133785828948,-0.004199695307761431,-0.0006872228696011007
13512042305104,-0.0010690133785828948,0.004963276442140341,0.0005345066892914474
13512044146927,-0.003512472379952669,-0.012140937149524689,0.0017562361899763346
13512046094166,0.0001527161948615685,0.004352411720901728,-0.0006872228696011007
13512149251354,-0.002901607658714056,-0.00847574882209301,-0.0006872228696011007
13512149305677,0.0001527161948615685,0.0025198173243552446,0.0017562361899763346
13512149332604,0.0025961752980947495,-0.007864884100854397,0.0017562361899763346
13512149335572,0.0007635809597559273,0.004352411720901728,-0.0012980876490473747
13512149339843,-0.00045814859913662076,-0.0017562361899763346,-0.0019089524867013097
13512149343281,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
13512149350729,-0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
13512149361354,-0.004123337101191282,-0.004199695307761431,-0.0006872228696011007
13512149368333,0.0025961752980947495,0.004352411720901728,0.0011453714687377214
13512149386718,0.0007635809597559273,-0.007254019379615784,-0.00007635809743078426
13512149394270,0.0007635809597559273,0.003741546766832471,0.0005345066892914474
13512149401874,0.0013744457392022014,-0.004810560029000044,0.0005345066892914474
13512149405156,-0.00045814859913662076,0.004963276442140341,-0.00007635809743078426
13512149411406,0.0013744457392022014,-0.005421424750238657,-0.0006872228696011007
13512149424218,0.0001527161948615685,0.008017600513994694,-0.0019089524867013097
13512149427187,-0.002290742937475443,-0.007254019379615784,-0.00007635809743078426
13512149433489,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
13512149447031,0.0001527161948615685,-0.0035888305865228176,-0.0007635809597559273
13512149454062,-0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
13512149457499,-0.00045814859913662076,-0.0035888305865228176,0.00045814859913662076
13512149463489,-0.00045814859913662076,-0.0035888305865228176,0.0010690133785828948
13512149478229,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
13512149481354,-0.0010690133785828948,0.0038179049734026194,0.00045814859913662076
13512149484114,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13512149499531,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13512149505052,0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
13512149508124,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
13512149518020,0.0025961752980947495,0.0007635809597559273,-0.0007635809597559273
13512149524374,0.0007635809597559273,0.0038179049734026194,-0.0013744457392022014
13512149530781,-0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
13512149539999,0.0007635809597559273,0.0025961752980947495,-0.0007635809597559273
13512149545937,0.0001527161948615685,0.0032070400193333626,-0.0013744457392022014
13512149552760,-0.001679878099821508,-0.004734201822429895,0.0010690133785828948
13512149559635,0.0007635809597559273,-0.004123337101191282,-0.0001527161948615685
13512149563020,0.0013744457392022014,0.0038179049734026194,-0.0013744457392022014
13512149571197,-0.002290742937475443,-0.0010690133785828948,-0.0038179049734026194
13512149576562,-0.004123337101191282,-0.004734201822429895,-0.0001527161948615685
13512149581822,0.0032070400193333626,0.0001527161948615685,0.002290742937475443
13512149588749,-0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
13512149592916,0.0001527161948615685,0.006872228812426329,-0.0032070400193333626
13512149598229,-0.004734201822429895,0.0025961752980947495,-0.0038179049734026194
13512149603541,0.0025961752980947495,-0.002901607658714056,0.0010690133785828948
13512152155312,0.0007635809597559273,0.0019853105768561363,0.001679878099821508
13512152165677,-0.004123337101191282,0.0013744457392022014,-0.0038179049734026194
13512154445781,-0.005345067009329796,0.0038179049734026194,-0.0038179049734026194
13512155585052,-0.002290742937475443,-0.006566796451807022,-0.0007635809597559273
13512258621510,0.0019853105768561363,0.004428769461810589,0.00045814859913662076
13512258634531,-0.00045814859913662076,-0.017562363296747208,0.004123337101191282
13512258647708,-0.002290742937475443,0.0032070400193333626,-0.0006872228696011007
13512258654687,0.0038179049734026194,-0.004734201822429895,-0.0012980876490473747
13512258660468,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13512258677083,-0.004734201822429895,-0.004657844081521034,-0.0006872228696011007
13512258680364,-0.0010690133785828948,-0.006490438245236874,-0.00007635809743078426
13512258687031,0.0019853105768561363,0.001450803829357028,0.0011453714687377214
13512258694114,-0.001679878099821508,-0.005268708802759647,0.0011453714687377214
13512258714218,0.0038179049734026194,-0.0022143847309052944,0.0029779658652842045
13512258719270,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
13512258722760,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13512258728281,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13512258734687,-0.002290742937475443,0.00022907429956831038,0.0005345066892914474
